user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1481,https://api.github.com/repos/neo-project/neo/issues/1481,closed,2020-03-17,2020-04-15,2020-04-15,77cee2453aa42a7f30b380b159b3dd36a98dafc8
doubiliu,https://api.github.com/repos/neo-project/neo/pulls/1480,https://api.github.com/repos/neo-project/neo/issues/1480,closed,2020-03-17,2020-03-17,,9409ec9bc6f83daece4f897b7fab368568bf5f90
bettybao1209,https://api.github.com/repos/neo-project/neo/pulls/1476,https://api.github.com/repos/neo-project/neo/issues/1476,closed,2020-03-16,2020-03-17,,3eb31d7b39414ef9361c7a2ce726a44af3ebe2cb
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1475,https://api.github.com/repos/neo-project/neo/issues/1475,closed,2020-03-16,2020-04-13,2020-03-22,d71a4707fb980fc863acb22df3f1fade66bf731d
shargon,https://api.github.com/repos/neo-project/neo/pulls/1473,https://api.github.com/repos/neo-project/neo/issues/1473,closed,2020-03-13,2020-04-07,,902731b97f8448ed3f80ca05c85a3fc1c075f8d8
bettybao1209,https://api.github.com/repos/neo-project/neo/pulls/1471,https://api.github.com/repos/neo-project/neo/issues/1471,closed,2020-03-13,2020-03-17,2020-03-17,7df68fc8525e2b4620de9d6e3949354d0a972aeb
shargon,https://api.github.com/repos/neo-project/neo/pulls/1470,https://api.github.com/repos/neo-project/neo/issues/1470,closed,2020-03-11,2020-03-12,,1e5101747168d8303047336c29a098616f002d61
ShawnYun,https://api.github.com/repos/neo-project/neo/pulls/1466,https://api.github.com/repos/neo-project/neo/issues/1466,closed,2020-03-09,2020-06-16,2020-03-27,f46613884eaaa3ea571495e149b6e6a90ef853c5
belane,https://api.github.com/repos/neo-project/neo/pulls/1465,https://api.github.com/repos/neo-project/neo/issues/1465,closed,2020-03-08,2020-03-09,2020-03-09,a8eca7095264fcfc9045d6887bfc9408e6a5d5a4
shargon,https://api.github.com/repos/neo-project/neo/pulls/1460,https://api.github.com/repos/neo-project/neo/issues/1460,closed,2020-03-03,2020-10-01,,e8cfe61466017696d4e76963f50d62cd03b4a301
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1458,https://api.github.com/repos/neo-project/neo/issues/1458,closed,2020-02-28,2020-03-02,,f5198b250e93ad5ffe42e0eb14b20c0968a38581
chenquanyu,https://api.github.com/repos/neo-project/neo/pulls/1456,https://api.github.com/repos/neo-project/neo/issues/1456,closed,2020-02-28,2020-02-28,2020-02-28,74f7783ee3daddd96852d4c0dbc762952bb27f43
shargon,https://api.github.com/repos/neo-project/neo/pulls/1454,https://api.github.com/repos/neo-project/neo/issues/1454,closed,2020-02-26,2020-03-11,2020-03-11,154ef25397fa9081d8a31d0a30ff2fb8a79637ac
bettybao1209,https://api.github.com/repos/neo-project/neo/pulls/1453,https://api.github.com/repos/neo-project/neo/issues/1453,closed,2020-02-25,2020-03-17,,afd16747f1d68a7e51fbd5c7c38157a1f6edc7f5
shargon,https://api.github.com/repos/neo-project/neo/pulls/1451,https://api.github.com/repos/neo-project/neo/issues/1451,closed,2020-02-21,2020-02-27,2020-02-27,f26ac1be3b7ab421e8c88d03a72a42deacae3a05
bettybao1209,https://api.github.com/repos/neo-project/neo/pulls/1449,https://api.github.com/repos/neo-project/neo/issues/1449,closed,2020-02-19,2020-02-26,,3a02c25401b060ff5accf21df0abaec8ec7c1ff3
meevee98,https://api.github.com/repos/neo-project/neo/pulls/1448,https://api.github.com/repos/neo-project/neo/issues/1448,closed,2020-02-18,2020-02-26,,f5129b4452b1061534d836ac77f43cc14baa4de2
ShawnYun,https://api.github.com/repos/neo-project/neo/pulls/1447,https://api.github.com/repos/neo-project/neo/issues/1447,closed,2020-02-17,2020-02-21,,c0baafe77f841e95676b8a58e8183a32d512ae65
doubiliu,https://api.github.com/repos/neo-project/neo/pulls/1445,https://api.github.com/repos/neo-project/neo/issues/1445,closed,2020-02-13,2020-03-11,2020-03-11,e3f6b03f68e98aefa27dbb281de7a3a3f06439aa
shargon,https://api.github.com/repos/neo-project/neo/pulls/1444,https://api.github.com/repos/neo-project/neo/issues/1444,closed,2020-02-11,2020-02-24,2020-02-21,4ddca3eaea0ac039f349dcf2b782aa52253c9e72
shargon,https://api.github.com/repos/neo-project/neo/pulls/1443,https://api.github.com/repos/neo-project/neo/issues/1443,closed,2020-02-10,2020-02-11,2020-02-11,331e4857cb4bbf738a90dd41157c288ade39bbd2
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/1442,https://api.github.com/repos/neo-project/neo/issues/1442,closed,2020-02-10,2020-06-12,2020-06-01,333dfe71477973c19068688a17d9ecc822e42e21
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1441,https://api.github.com/repos/neo-project/neo/issues/1441,closed,2020-02-10,2020-03-16,2020-03-13,be8ff9916a03eac81f0d40285cc3b19f0bb6dfcd
shargon,https://api.github.com/repos/neo-project/neo/pulls/1432,https://api.github.com/repos/neo-project/neo/issues/1432,closed,2020-01-30,2020-02-21,,972e420368fdfb2baad9f8a5786b90b6f25dddc7
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1430,https://api.github.com/repos/neo-project/neo/issues/1430,closed,2020-01-27,2020-03-20,2020-03-20,a056f256fe0b5e4bdfc697d50ecf1e23324c0b2d
shargon,https://api.github.com/repos/neo-project/neo/pulls/1429,https://api.github.com/repos/neo-project/neo/issues/1429,closed,2020-01-21,2020-03-03,2020-03-03,ff850c5e170a8a132132de9aea6168b0668125aa
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/1428,https://api.github.com/repos/neo-project/neo/issues/1428,closed,2020-01-21,2020-04-08,2020-04-08,eaaf5d865304e2e62d0a13d7038061a1c33345eb
chenquanyu,https://api.github.com/repos/neo-project/neo/pulls/1427,https://api.github.com/repos/neo-project/neo/issues/1427,closed,2020-01-20,2020-02-26,2020-02-26,c1b9b9712ee638768014150e2369ac76e02863db
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/1426,https://api.github.com/repos/neo-project/neo/issues/1426,closed,2020-01-20,2020-04-26,,bb5b813e113f122e11c5f02339e7a7d224767c0a
bettybao1209,https://api.github.com/repos/neo-project/neo/pulls/1424,https://api.github.com/repos/neo-project/neo/issues/1424,closed,2020-01-18,2020-02-26,,71380222a45a591d7c8e605d88b81ddb0674b2a1
shargon,https://api.github.com/repos/neo-project/neo/pulls/1423,https://api.github.com/repos/neo-project/neo/issues/1423,closed,2020-01-17,2020-03-03,,867dc539a873e322378bdf495e46674eaf2ff9e6
shargon,https://api.github.com/repos/neo-project/neo/pulls/1422,https://api.github.com/repos/neo-project/neo/issues/1422,closed,2020-01-17,2020-01-18,2020-01-18,35c73cecf6538f70005fab1567367a6384b24092
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1421,https://api.github.com/repos/neo-project/neo/issues/1421,closed,2020-01-17,2020-01-17,,a8f2b568b15a3115483a7de9f8c258d6184d7fe5
shargon,https://api.github.com/repos/neo-project/neo/pulls/1419,https://api.github.com/repos/neo-project/neo/issues/1419,closed,2020-01-15,2020-05-12,2020-04-26,1af936929093721ec274167829761ddba825c86c
meevee98,https://api.github.com/repos/neo-project/neo/pulls/1418,https://api.github.com/repos/neo-project/neo/issues/1418,closed,2020-01-15,2020-02-21,2020-02-21,09d75e98df10cae687e43fa5df28adff1cef44c2
shargon,https://api.github.com/repos/neo-project/neo/pulls/1417,https://api.github.com/repos/neo-project/neo/issues/1417,closed,2020-01-15,2020-03-03,,b08f8b76f4845d07f36d233bfd967fa1502a7bd5
shargon,https://api.github.com/repos/neo-project/neo/pulls/1415,https://api.github.com/repos/neo-project/neo/issues/1415,closed,2020-01-15,2020-01-19,2020-01-17,d5ec7151e24f288bad2b634485729ab0ed83869c
shargon,https://api.github.com/repos/neo-project/neo/pulls/1413,https://api.github.com/repos/neo-project/neo/issues/1413,closed,2020-01-15,2020-01-17,,bb7d471b3df45336c2df53eeda4a822bac73661d
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1408,https://api.github.com/repos/neo-project/neo/issues/1408,closed,2020-01-13,2020-01-14,2020-01-13,49b8518a4805aa8dea40a432211a3037e8896be3
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1407,https://api.github.com/repos/neo-project/neo/issues/1407,closed,2020-01-10,2020-01-10,,afbac01c17baf4a19dd72f4f3e30490b1a837dee
doubiliu,https://api.github.com/repos/neo-project/neo/pulls/1406,https://api.github.com/repos/neo-project/neo/issues/1406,closed,2020-01-10,2020-01-14,,c6862190c8ab9468bc87ba6a1f2d3de201b4c81d
doubiliu,https://api.github.com/repos/neo-project/neo/pulls/1405,https://api.github.com/repos/neo-project/neo/issues/1405,closed,2020-01-10,2020-01-17,2020-01-17,9a272e1765c394488b3a24a6cf1f50effdf93dc2
bettybao1209,https://api.github.com/repos/neo-project/neo/pulls/1403,https://api.github.com/repos/neo-project/neo/issues/1403,closed,2020-01-10,2020-01-15,2020-01-14,ab4830cae3242e80fd60e7df6c0d9143803b7be3
wizd,https://api.github.com/repos/neo-project/neo/pulls/1402,https://api.github.com/repos/neo-project/neo/issues/1402,closed,2020-01-09,2020-01-09,,8e3e019cca046a7d2c48e9e3d63a5ca29d4a94ec
joeqian10,https://api.github.com/repos/neo-project/neo/pulls/1401,https://api.github.com/repos/neo-project/neo/issues/1401,closed,2020-01-07,2020-01-07,2020-01-07,d9d54b5dfe44e41561ff729b08b9b7caf1f0d6b9
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1400,https://api.github.com/repos/neo-project/neo/issues/1400,closed,2020-01-07,2020-01-27,2020-01-27,65215823bc320ed8d4c6249683700c9d8199c103
shargon,https://api.github.com/repos/neo-project/neo/pulls/1399,https://api.github.com/repos/neo-project/neo/issues/1399,closed,2020-01-06,2020-03-11,2020-03-11,3564d736e5de5af4ebb6fc29f586c25e8106181a
ShawnYun,https://api.github.com/repos/neo-project/neo/pulls/1397,https://api.github.com/repos/neo-project/neo/issues/1397,closed,2020-01-03,2020-06-02,2020-06-02,008ec35b33d6b45f9e4b21857d5642bb20638038
shargon,https://api.github.com/repos/neo-project/neo/pulls/1396,https://api.github.com/repos/neo-project/neo/issues/1396,closed,2020-01-03,2020-02-17,,c227431282ed5a7b236da2080bd27742ab5f8217
shargon,https://api.github.com/repos/neo-project/neo/pulls/1394,https://api.github.com/repos/neo-project/neo/issues/1394,closed,2020-01-03,2020-01-10,2020-01-10,54d0f29c82fc38b4af7d7d2df05e4e564e7966dd
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1392,https://api.github.com/repos/neo-project/neo/issues/1392,closed,2020-01-02,2020-01-07,,45453637e3fda36e7f3be487d322f46adcc55f46
doubiliu,https://api.github.com/repos/neo-project/neo/pulls/1391,https://api.github.com/repos/neo-project/neo/issues/1391,closed,2020-01-02,2020-01-20,,2dfff8f09bb44da9cec12fea2c1f3b9228648f7d
doubiliu,https://api.github.com/repos/neo-project/neo/pulls/1390,https://api.github.com/repos/neo-project/neo/issues/1390,closed,2019-12-31,2019-12-31,,d2ff36911db35b69c49f2913571cdb82a6eb3bd5
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1389,https://api.github.com/repos/neo-project/neo/issues/1389,closed,2019-12-31,2020-01-10,2020-01-09,040f3b8f2614831f7e3b1eaf0b0f2a072c23a06c
ShawnYun,https://api.github.com/repos/neo-project/neo/pulls/1388,https://api.github.com/repos/neo-project/neo/issues/1388,closed,2019-12-31,2019-12-31,,2114c874961d59738ed587507e1fc2ea8e30df47
john-h-k,https://api.github.com/repos/neo-project/neo/pulls/1387,https://api.github.com/repos/neo-project/neo/issues/1387,closed,2019-12-30,2020-01-15,2020-01-15,fc1a64b77c8a901c048e7b973f204d3b7c9870e3
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1385,https://api.github.com/repos/neo-project/neo/issues/1385,closed,2019-12-30,2020-01-09,,1a4f76955a3db3fe31d3967a7814556ccb354ae5
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1381,https://api.github.com/repos/neo-project/neo/issues/1381,closed,2019-12-23,2019-12-27,2019-12-26,def1e83fec0bb9541b777921f2ffff76a741f82b
ShawnYun,https://api.github.com/repos/neo-project/neo/pulls/1380,https://api.github.com/repos/neo-project/neo/issues/1380,closed,2019-12-23,2020-05-12,2020-01-06,225948bd0b6f209a7f95c89fb5a69fcc2ddc89aa
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1379,https://api.github.com/repos/neo-project/neo/issues/1379,closed,2019-12-21,2019-12-22,2019-12-22,44e7f3b715aedcef10f2cfb369ccca3ee0a5bcd2
shargon,https://api.github.com/repos/neo-project/neo/pulls/1377,https://api.github.com/repos/neo-project/neo/issues/1377,closed,2019-12-19,2019-12-26,2019-12-26,01308769705362ac99ddee02d720cb2575a2ea5a
shargon,https://api.github.com/repos/neo-project/neo/pulls/1376,https://api.github.com/repos/neo-project/neo/issues/1376,closed,2019-12-19,2020-03-17,2020-03-17,9188fadc9e8028ba79f9e38ad00fded4fbd9d131
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1374,https://api.github.com/repos/neo-project/neo/issues/1374,closed,2019-12-19,2020-01-03,2019-12-30,c5a0f07e14465d8be3afbfc506db4b064899edd4
lock9,https://api.github.com/repos/neo-project/neo/pulls/1372,https://api.github.com/repos/neo-project/neo/issues/1372,closed,2019-12-17,2020-03-13,,3331e03a9c73c345941c54526d420c66c74b127c
doubiliu,https://api.github.com/repos/neo-project/neo/pulls/1371,https://api.github.com/repos/neo-project/neo/issues/1371,closed,2019-12-17,2019-12-17,,05f0368d386de9043ed5dae1326a18b00a8c53ce
shargon,https://api.github.com/repos/neo-project/neo/pulls/1369,https://api.github.com/repos/neo-project/neo/issues/1369,closed,2019-12-16,2020-02-11,2020-02-11,41250b4ad068ee6e9484456d4fbbe031859c5439
shargon,https://api.github.com/repos/neo-project/neo/pulls/1367,https://api.github.com/repos/neo-project/neo/issues/1367,closed,2019-12-16,2019-12-21,2019-12-21,a1ea920accdecc9298ddaaff306071b3a4ae3d55
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1366,https://api.github.com/repos/neo-project/neo/issues/1366,closed,2019-12-16,2019-12-17,2019-12-16,d74cf94662c80ba03274ac8193e829d4a1054b7c
shargon,https://api.github.com/repos/neo-project/neo/pulls/1364,https://api.github.com/repos/neo-project/neo/issues/1364,closed,2019-12-15,2019-12-19,2019-12-19,37ce5c2870e2d088b45f78b521bb5ebcf78cff08
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1363,https://api.github.com/repos/neo-project/neo/issues/1363,closed,2019-12-15,2019-12-15,2019-12-15,537d09e89ba0b2a66e6a7c8ec5db85aada1b6cb6
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1362,https://api.github.com/repos/neo-project/neo/issues/1362,closed,2019-12-14,2019-12-15,2019-12-15,abeebd9dbc0e2cf401550ce0c801cf2888d90c60
shargon,https://api.github.com/repos/neo-project/neo/pulls/1358,https://api.github.com/repos/neo-project/neo/issues/1358,closed,2019-12-12,2019-12-13,2019-12-13,a7d40b43225a7c6c050df79e0c7366b5752e05aa
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1357,https://api.github.com/repos/neo-project/neo/issues/1357,closed,2019-12-12,2019-12-14,2019-12-14,91e9898e5932d7ed3e191f81817769b64cc612ab
lock9,https://api.github.com/repos/neo-project/neo/pulls/1356,https://api.github.com/repos/neo-project/neo/issues/1356,closed,2019-12-11,2019-12-17,,6d522d08392d95c9a0c74cfc01d687dd4614cb6a
lock9,https://api.github.com/repos/neo-project/neo/pulls/1355,https://api.github.com/repos/neo-project/neo/issues/1355,closed,2019-12-11,2019-12-12,,62621807c96decd2515af6305cf55a2f7957ee13
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1354,https://api.github.com/repos/neo-project/neo/issues/1354,closed,2019-12-11,2019-12-19,2019-12-18,5f3ec9b13c4abcac6263dcce5c88accb4d55404c
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1353,https://api.github.com/repos/neo-project/neo/issues/1353,closed,2019-12-11,2019-12-12,2019-12-12,e913403f7bdc67b2ebc5c62dd90bf349c7ebb288
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1352,https://api.github.com/repos/neo-project/neo/issues/1352,closed,2019-12-11,2019-12-11,2019-12-11,7dc06d4efcc957bd0cdf883643e06b1a583ae0af
lock9,https://api.github.com/repos/neo-project/neo/pulls/1351,https://api.github.com/repos/neo-project/neo/issues/1351,closed,2019-12-11,2019-12-19,2019-12-19,37136d6a1af97a6e679be9bee317f78a8f6f5f4f
bettybao1209,https://api.github.com/repos/neo-project/neo/pulls/1350,https://api.github.com/repos/neo-project/neo/issues/1350,closed,2019-12-11,2019-12-16,2019-12-14,d6c1862bf1f251abc885c02ff7d98eefd1fa48a1
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1349,https://api.github.com/repos/neo-project/neo/issues/1349,closed,2019-12-10,2019-12-15,2019-12-15,712b471e432a592b6a635fc9e7cd06f0c5a05f84
shargon,https://api.github.com/repos/neo-project/neo/pulls/1348,https://api.github.com/repos/neo-project/neo/issues/1348,closed,2019-12-10,2019-12-10,,dd5abeadf99627bedd3e1bda364cad123c946593
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1347,https://api.github.com/repos/neo-project/neo/issues/1347,closed,2019-12-10,2020-01-06,2020-01-06,6a9121267cc3b32e54df56d61c62f299a96d3080
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1345,https://api.github.com/repos/neo-project/neo/issues/1345,closed,2019-12-10,2022-05-18,,a70fdea81ac72b0a49d84c09c239ba0d9c18d30e
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1344,https://api.github.com/repos/neo-project/neo/issues/1344,closed,2019-12-09,2019-12-10,,64ea5d716a01c0b2713efaa102ef4bd71373342a
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1343,https://api.github.com/repos/neo-project/neo/issues/1343,closed,2019-12-09,2020-05-20,,d44ef7d297491a52f7dbd7c69d7cd62af17c7772
lock9,https://api.github.com/repos/neo-project/neo/pulls/1341,https://api.github.com/repos/neo-project/neo/issues/1341,closed,2019-12-08,2019-12-10,2019-12-09,5252895f656f39a0381acf00e76f7bba4c084a0b
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1340,https://api.github.com/repos/neo-project/neo/issues/1340,closed,2019-12-07,2019-12-07,2019-12-07,ab5b0516598a6d95eef8da8f518eae5764232093
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1336,https://api.github.com/repos/neo-project/neo/issues/1336,closed,2019-12-06,2019-12-06,2019-12-06,8ee30fc6628fea8076bc1c6c4c80ec2dcbc4aa52
Ashuaidehao,https://api.github.com/repos/neo-project/neo/pulls/1333,https://api.github.com/repos/neo-project/neo/issues/1333,closed,2019-12-06,2021-06-03,,1125059054da4f49f3b0bde8c23c61b15b4b1359
shargon,https://api.github.com/repos/neo-project/neo/pulls/1331,https://api.github.com/repos/neo-project/neo/issues/1331,closed,2019-12-05,2019-12-06,2019-12-06,e7e2ced75786e88e19c315ae7de81b753164eb8f
shargon,https://api.github.com/repos/neo-project/neo/pulls/1329,https://api.github.com/repos/neo-project/neo/issues/1329,closed,2019-12-05,2019-12-05,,1677cc7dbb653fd964a6663fd23834067fab3e07
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1328,https://api.github.com/repos/neo-project/neo/issues/1328,closed,2019-12-05,2019-12-05,2019-12-05,75b1586b1a8bcfc4dc8669fa3ff405ad46a87394
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1326,https://api.github.com/repos/neo-project/neo/issues/1326,closed,2019-12-05,2019-12-24,,6506c6c7e4d25a2e741457e6df32adc25eaa0993
shargon,https://api.github.com/repos/neo-project/neo/pulls/1325,https://api.github.com/repos/neo-project/neo/issues/1325,closed,2019-12-04,2019-12-05,2019-12-05,f812fa07c7ad989d51213b05a25f8b3d08b1c60e
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1323,https://api.github.com/repos/neo-project/neo/issues/1323,closed,2019-12-04,2019-12-05,2019-12-04,afec99a7207e3651f5022acbb853b0fed3163f02
shargon,https://api.github.com/repos/neo-project/neo/pulls/1322,https://api.github.com/repos/neo-project/neo/issues/1322,closed,2019-12-03,2019-12-03,2019-12-03,28de056852387ca5e38df5169202b8ea97f4313c
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1320,https://api.github.com/repos/neo-project/neo/issues/1320,closed,2019-12-03,2019-12-04,2019-12-04,5cba80aa93b98e4e361a2a2a42d45e068031320c
shargon,https://api.github.com/repos/neo-project/neo/pulls/1319,https://api.github.com/repos/neo-project/neo/issues/1319,closed,2019-12-02,2019-12-03,2019-12-03,714621b2793add6bde6ecdc4b49b839eb8eb703d
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1318,https://api.github.com/repos/neo-project/neo/issues/1318,closed,2019-12-02,2019-12-07,2019-12-07,a3759db4a41c7fb545a4e12e389bd6914d8463ec
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1317,https://api.github.com/repos/neo-project/neo/issues/1317,closed,2019-12-02,2019-12-02,2019-12-02,e552255e4e656d5798eb9e29e46a964106cdac49
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1315,https://api.github.com/repos/neo-project/neo/issues/1315,closed,2019-12-02,2019-12-10,2019-12-10,f43544397f88193a1e444b168b8b8b7e887d205b
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1314,https://api.github.com/repos/neo-project/neo/issues/1314,closed,2019-12-02,2019-12-02,2019-12-02,dd0362f49335c7c61e7789352b58bea672ea936c
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1312,https://api.github.com/repos/neo-project/neo/issues/1312,closed,2019-12-01,2019-12-03,2019-12-03,9bc0d54a2553182bf0ee98d642f487346f1f0bae
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1311,https://api.github.com/repos/neo-project/neo/issues/1311,closed,2019-12-01,2019-12-02,2019-12-02,a4f135d3272dd30be02e3374e7a7dc03e92bd757
shargon,https://api.github.com/repos/neo-project/neo/pulls/1310,https://api.github.com/repos/neo-project/neo/issues/1310,closed,2019-12-01,2019-12-02,2019-12-02,9cd1d080ca332bda9102b3388cdea38a8bd373b9
shargon,https://api.github.com/repos/neo-project/neo/pulls/1308,https://api.github.com/repos/neo-project/neo/issues/1308,closed,2019-11-30,2019-11-30,,120660d65c8116bb4b4b3228cb92e0460079d321
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1307,https://api.github.com/repos/neo-project/neo/issues/1307,closed,2019-11-30,2019-11-30,2019-11-30,dd19d80240886fbb9aaf5767b7b735377e804e11
ShawnYun,https://api.github.com/repos/neo-project/neo/pulls/1303,https://api.github.com/repos/neo-project/neo/issues/1303,closed,2019-11-29,2019-11-29,2019-11-29,a1c8f3d2b8df1c1720d726584bc5de7814da463f
belane,https://api.github.com/repos/neo-project/neo/pulls/1299,https://api.github.com/repos/neo-project/neo/issues/1299,closed,2019-11-28,2019-12-01,2019-12-01,67b5754e4e9401023c43e7279c1f5e9e0536fd3b
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1298,https://api.github.com/repos/neo-project/neo/issues/1298,closed,2019-11-28,2019-12-02,2019-12-01,32a632010665980c748177d8963efe7e6d37086a
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1297,https://api.github.com/repos/neo-project/neo/issues/1297,closed,2019-11-28,2020-01-01,,f84269508cf01fb90d46a9effc54f96bb18de3e0
shargon,https://api.github.com/repos/neo-project/neo/pulls/1296,https://api.github.com/repos/neo-project/neo/issues/1296,closed,2019-11-27,2019-11-28,,337da00b3482e6aada85211c9b4e52bbbbd82f7e
shargon,https://api.github.com/repos/neo-project/neo/pulls/1294,https://api.github.com/repos/neo-project/neo/issues/1294,closed,2019-11-27,2019-11-28,2019-11-28,4a8194e9487030685c7603f58983444316c7ad6d
shargon,https://api.github.com/repos/neo-project/neo/pulls/1293,https://api.github.com/repos/neo-project/neo/issues/1293,closed,2019-11-27,2019-11-27,,e5c4eb7d7c3b97919b8d3ae7296e30968f999054
shargon,https://api.github.com/repos/neo-project/neo/pulls/1292,https://api.github.com/repos/neo-project/neo/issues/1292,closed,2019-11-27,2019-11-27,,64aeaa560b8d4663f1917e207d9963cf9bfdf779
melanke,https://api.github.com/repos/neo-project/neo/pulls/1290,https://api.github.com/repos/neo-project/neo/issues/1290,closed,2019-11-26,2019-12-09,,5aea189f5b31ff2e8ee322c9e94a789d68438b34
melanke,https://api.github.com/repos/neo-project/neo/pulls/1289,https://api.github.com/repos/neo-project/neo/issues/1289,closed,2019-11-26,2019-11-26,,
shargon,https://api.github.com/repos/neo-project/neo/pulls/1288,https://api.github.com/repos/neo-project/neo/issues/1288,closed,2019-11-26,2019-11-26,,49c343bc7ebac1031d04e7d669da8862b9a4693d
shargon,https://api.github.com/repos/neo-project/neo/pulls/1283,https://api.github.com/repos/neo-project/neo/issues/1283,closed,2019-11-26,2019-12-02,2019-11-30,68e5646ecda8f360d1d3b2fb7a2fe9422e1bd709
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1282,https://api.github.com/repos/neo-project/neo/issues/1282,closed,2019-11-26,2019-12-01,2019-11-29,5fc5b33c3ae9d0e803039e698d12ffe6399c0aca
shargon,https://api.github.com/repos/neo-project/neo/pulls/1281,https://api.github.com/repos/neo-project/neo/issues/1281,closed,2019-11-25,2019-11-27,2019-11-27,c198dc2e7db3043a2f26967d703bc80c9a88ad56
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1280,https://api.github.com/repos/neo-project/neo/issues/1280,closed,2019-11-25,2019-11-26,2019-11-26,325242a18f12bc4d31b085ec71d5b4be94fc650f
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1269,https://api.github.com/repos/neo-project/neo/issues/1269,closed,2019-11-25,2019-11-25,2019-11-25,d9e16e36afcc3a05914591d0d94ea97793e153a4
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1267,https://api.github.com/repos/neo-project/neo/issues/1267,closed,2019-11-24,2019-11-25,2019-11-25,4945f4c44c16823d63d29d39b2aebf2d150df31f
shargon,https://api.github.com/repos/neo-project/neo/pulls/1265,https://api.github.com/repos/neo-project/neo/issues/1265,closed,2019-11-21,2019-11-25,,90475a21cb3d4635bb9c2baa79705bcaab9e5b81
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1262,https://api.github.com/repos/neo-project/neo/issues/1262,closed,2019-11-21,2019-11-22,2019-11-22,7d3cee0cb5426c3edc7b0a0d53692799094fec86
ixje,https://api.github.com/repos/neo-project/neo/pulls/1254,https://api.github.com/repos/neo-project/neo/issues/1254,closed,2019-11-20,2020-06-25,2019-11-26,8005e9070d319265bdf6435a13afd6df07ef4909
ShawnYun,https://api.github.com/repos/neo-project/neo/pulls/1251,https://api.github.com/repos/neo-project/neo/issues/1251,closed,2019-11-19,2019-11-25,,a63a6b46832b606019900d40e45255e8dcb96493
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1249,https://api.github.com/repos/neo-project/neo/issues/1249,closed,2019-11-18,2019-12-06,2019-11-27,8ddd2f9082580e96875eda3f022f9b7f3e23541e
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1248,https://api.github.com/repos/neo-project/neo/issues/1248,closed,2019-11-15,2019-11-28,2019-11-22,d22baefe4597439e2e12b03bd4186a9f1548123f
lock9,https://api.github.com/repos/neo-project/neo/pulls/1246,https://api.github.com/repos/neo-project/neo/issues/1246,closed,2019-11-15,2020-02-14,2019-12-13,64411d2df3f63c476da2464ef0ba694fd8fa0ece
