user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
astrofrog,https://api.github.com/repos/nteract/papermill/pulls/738,https://api.github.com/repos/nteract/papermill/issues/738,open,2023-11-09,2023-12-18,,b8691656066d1ea2d00aae9cc477331a76f2ae27
MSeal,https://api.github.com/repos/nteract/papermill/pulls/736,https://api.github.com/repos/nteract/papermill/issues/736,closed,2023-11-02,2023-11-02,2023-11-02,8f16a9f40d90597b9cf4a1020e7f33c5a8da1d2b
MSeal,https://api.github.com/repos/nteract/papermill/pulls/733,https://api.github.com/repos/nteract/papermill/issues/733,closed,2023-10-30,2023-11-01,2023-11-01,2f283dd6b78b597d960198996836bdede6f3e5ef
dependabot[bot],https://api.github.com/repos/nteract/papermill/pulls/732,https://api.github.com/repos/nteract/papermill/issues/732,closed,2023-10-01,2023-11-01,2023-11-01,65693c32d35b78d03c7aca9ce4a552795aebc690
NickSchouten,https://api.github.com/repos/nteract/papermill/pulls/728,https://api.github.com/repos/nteract/papermill/issues/728,closed,2023-08-01,2023-11-01,2023-11-01,d5a986ccff1d9115acdb271a5850d35113dc020b
woutdenolf,https://api.github.com/repos/nteract/papermill/pulls/726,https://api.github.com/repos/nteract/papermill/issues/726,closed,2023-06-28,2023-07-03,,295eb2183cd403941649ddf78f32d6a725f0f11d
musicinmybrain,https://api.github.com/repos/nteract/papermill/pulls/715,https://api.github.com/repos/nteract/papermill/issues/715,closed,2023-03-03,2023-11-01,2023-11-01,e304481d8b122e2e74698526105ff3c039eea789
musicinmybrain,https://api.github.com/repos/nteract/papermill/pulls/714,https://api.github.com/repos/nteract/papermill/issues/714,closed,2023-03-03,2023-06-08,2023-06-08,3ad2dacbf539967cfed46bfa8516afbb8a120849
olegtaratuhin,https://api.github.com/repos/nteract/papermill/pulls/710,https://api.github.com/repos/nteract/papermill/issues/710,closed,2023-01-19,2023-11-01,2023-11-01,566a16e4a827e663023c43b0f4c26227d7959df7
tirkarthi,https://api.github.com/repos/nteract/papermill/pulls/708,https://api.github.com/repos/nteract/papermill/issues/708,closed,2022-12-15,2023-10-30,,40a162fbc669839e0eaf641f6f75158a2f40dcb4
enryH,https://api.github.com/repos/nteract/papermill/pulls/701,https://api.github.com/repos/nteract/papermill/issues/701,closed,2022-11-05,2023-11-01,2023-11-01,301f60ee1f91bb9193b91460ae3ddb2e7f005d4d
colindean,https://api.github.com/repos/nteract/papermill/pulls/699,https://api.github.com/repos/nteract/papermill/issues/699,closed,2022-10-09,2023-11-01,2023-11-01,c40813a53a660e9ec35ebd00ccdb165c7d1413d6
surdouski,https://api.github.com/repos/nteract/papermill/pulls/694,https://api.github.com/repos/nteract/papermill/issues/694,closed,2022-10-05,2022-10-18,2022-10-18,54f6c038cdae0c70d5fb04691fa465e12aeb62cb
Borda,https://api.github.com/repos/nteract/papermill/pulls/693,https://api.github.com/repos/nteract/papermill/issues/693,closed,2022-10-04,2022-10-07,2022-10-07,fdf488010d46bff25064161e52970a83a493a4f2
Borda,https://api.github.com/repos/nteract/papermill/pulls/692,https://api.github.com/repos/nteract/papermill/issues/692,closed,2022-10-04,2022-10-07,2022-10-07,54f7d7a1bef9ec943fbcfce73bc6a473bd332928
martinRenou,https://api.github.com/repos/nteract/papermill/pulls/691,https://api.github.com/repos/nteract/papermill/issues/691,closed,2022-10-04,2024-01-15,2022-10-07,586876597c77fa685f88345ce336b0dadfbea787
dependabot[bot],https://api.github.com/repos/nteract/papermill/pulls/690,https://api.github.com/repos/nteract/papermill/issues/690,closed,2022-10-04,2022-10-04,2022-10-04,6921f8a33070c4e0aadbda3a898cde3def06260d
dependabot[bot],https://api.github.com/repos/nteract/papermill/pulls/689,https://api.github.com/repos/nteract/papermill/issues/689,closed,2022-10-04,2022-10-04,2022-10-04,08d688a9f299953d544ab79c09cad96b68b54b4b
dependabot[bot],https://api.github.com/repos/nteract/papermill/pulls/688,https://api.github.com/repos/nteract/papermill/issues/688,closed,2022-10-04,2022-10-04,2022-10-04,4d0e891e91efdc4546fde1e44986768a03a8485f
dependabot[bot],https://api.github.com/repos/nteract/papermill/pulls/687,https://api.github.com/repos/nteract/papermill/issues/687,closed,2022-10-04,2022-10-04,2022-10-04,a0cae89a74465d3307f362e849571ad3177638f3
gison93,https://api.github.com/repos/nteract/papermill/pulls/683,https://api.github.com/repos/nteract/papermill/issues/683,closed,2022-09-16,2022-10-04,2022-10-04,33776ccca7c171afce1f99ad27ad151a03528686
jhamet93,https://api.github.com/repos/nteract/papermill/pulls/682,https://api.github.com/repos/nteract/papermill/issues/682,closed,2022-09-14,2022-10-04,2022-10-04,bc9a90f564513d5854978fd970a8cd29faa301b2
soggyomelette,https://api.github.com/repos/nteract/papermill/pulls/681,https://api.github.com/repos/nteract/papermill/issues/681,closed,2022-09-09,2023-11-01,2022-10-04,68342ab9a86cbd9c7d37a03538ef0f2a73f48213
Borda,https://api.github.com/repos/nteract/papermill/pulls/678,https://api.github.com/repos/nteract/papermill/issues/678,closed,2022-08-26,2022-10-04,2022-10-04,53e74cb8f8fea928fcf9f83684943388518ed83c
Borda,https://api.github.com/repos/nteract/papermill/pulls/677,https://api.github.com/repos/nteract/papermill/issues/677,closed,2022-08-26,2022-10-04,2022-10-04,9f420b7db82d34f54d7424728287ca8f9b82fb30
rohitsanj,https://api.github.com/repos/nteract/papermill/pulls/676,https://api.github.com/repos/nteract/papermill/issues/676,closed,2022-08-04,2022-08-08,2022-08-08,9f023839d55e9d53c97411f583b091858c0a078f
kdm9,https://api.github.com/repos/nteract/papermill/pulls/674,https://api.github.com/repos/nteract/papermill/issues/674,closed,2022-07-03,2022-08-14,2022-08-14,13238362c7c9cd59d338b85617bdac5e7143f21e
surdouski,https://api.github.com/repos/nteract/papermill/pulls/673,https://api.github.com/repos/nteract/papermill/issues/673,closed,2022-07-02,2022-08-15,2022-08-12,d699e2af6f43a809c91bfdb643709ccc46bd3b02
surdouski,https://api.github.com/repos/nteract/papermill/pulls/672,https://api.github.com/repos/nteract/papermill/issues/672,closed,2022-07-02,2022-08-12,2022-08-12,77ba9c438443389907e8cdc18d0c0e0839bc0e9b
surdouski,https://api.github.com/repos/nteract/papermill/pulls/671,https://api.github.com/repos/nteract/papermill/issues/671,closed,2022-07-02,2022-07-02,,a57861caf14dfd485ccef00b4b9a8685eb5a6514
dcnadler,https://api.github.com/repos/nteract/papermill/pulls/670,https://api.github.com/repos/nteract/papermill/issues/670,closed,2022-06-28,2022-08-12,2022-08-12,a3f530ed9fd96117d68d3cf145266c07433ada78
dcnadler,https://api.github.com/repos/nteract/papermill/pulls/669,https://api.github.com/repos/nteract/papermill/issues/669,closed,2022-06-27,2022-09-20,2022-06-28,98013f00c9dc610bcdaf06176e34a1d479e51582
reoono,https://api.github.com/repos/nteract/papermill/pulls/668,https://api.github.com/repos/nteract/papermill/issues/668,closed,2022-06-16,2022-06-17,2022-06-17,a6b00a8a8057293f51344aa66d1deb8ac2797cb1
reoono,https://api.github.com/repos/nteract/papermill/pulls/666,https://api.github.com/repos/nteract/papermill/issues/666,closed,2022-05-20,2022-06-09,2022-06-09,4b03f264a82b9c0f21321db71b54dd16109e634e
reoono,https://api.github.com/repos/nteract/papermill/pulls/664,https://api.github.com/repos/nteract/papermill/issues/664,closed,2022-05-18,2022-06-09,2022-06-09,43b671299d72bdb8f235a705f1402e319d3451e8
reoono,https://api.github.com/repos/nteract/papermill/pulls/658,https://api.github.com/repos/nteract/papermill/issues/658,closed,2022-03-25,2022-05-18,2022-05-01,76906a882bb5b3e719ad113c7b2447e0ddffb2c7
quancore,https://api.github.com/repos/nteract/papermill/pulls/654,https://api.github.com/repos/nteract/papermill/issues/654,closed,2022-03-08,2022-05-01,2022-05-01,f3573cc0f0dc1159da2273028104b79ec8177d0e
GiovanniCiampi,https://api.github.com/repos/nteract/papermill/pulls/650,https://api.github.com/repos/nteract/papermill/issues/650,closed,2022-01-26,2022-02-18,2022-02-18,92b02321eb48a1be4297f73ab804e85ee1e20ea0
willingc,https://api.github.com/repos/nteract/papermill/pulls/649,https://api.github.com/repos/nteract/papermill/issues/649,closed,2022-01-24,2022-08-12,,d032b646cb4a10951a89e928f3d89db603c3c9bc
micahjsmith,https://api.github.com/repos/nteract/papermill/pulls/648,https://api.github.com/repos/nteract/papermill/issues/648,closed,2021-12-22,2022-01-22,2022-01-22,33ede2b7b2c84673618af6d8929d198ff2adb51b
willingc,https://api.github.com/repos/nteract/papermill/pulls/647,https://api.github.com/repos/nteract/papermill/issues/647,closed,2021-12-10,2022-01-22,2022-01-22,4bf5096f5bc122040940a6f6bf3c6a78017ef42d
willingc,https://api.github.com/repos/nteract/papermill/pulls/646,https://api.github.com/repos/nteract/papermill/issues/646,closed,2021-12-10,2022-01-22,2022-01-22,e41c218f86d05d5106321c27eca30e976381f975
willingc,https://api.github.com/repos/nteract/papermill/pulls/645,https://api.github.com/repos/nteract/papermill/issues/645,closed,2021-12-10,2022-01-22,2022-01-22,1ae294334f280202e820da496756404bf2802fad
ksyx,https://api.github.com/repos/nteract/papermill/pulls/643,https://api.github.com/repos/nteract/papermill/issues/643,closed,2021-12-07,2021-12-11,2021-12-11,6a942a1b930ea051520e45abf6d55fe868a8614f
amin-nejad,https://api.github.com/repos/nteract/papermill/pulls/636,https://api.github.com/repos/nteract/papermill/issues/636,closed,2021-10-20,2021-10-20,2021-10-20,3002e9f4ca221eed8286116e26b0bd8d15114a1f
bretttully,https://api.github.com/repos/nteract/papermill/pulls/634,https://api.github.com/repos/nteract/papermill/issues/634,closed,2021-10-19,2021-10-20,,ec44f3f4f798248cd909ac705fb6e062d244ebf6
tanguycdls,https://api.github.com/repos/nteract/papermill/pulls/631,https://api.github.com/repos/nteract/papermill/issues/631,closed,2021-09-23,2021-10-08,2021-10-08,aecd0ac16d34dd41a1a8e4ca3351844932af3d94
Calder-Ty,https://api.github.com/repos/nteract/papermill/pulls/629,https://api.github.com/repos/nteract/papermill/issues/629,closed,2021-08-30,2022-08-06,2021-08-31,a318730a9cdcdf827cb3b2d745422506098e50da
choldgraf,https://api.github.com/repos/nteract/papermill/pulls/627,https://api.github.com/repos/nteract/papermill/issues/627,closed,2021-08-26,2021-08-26,2021-08-26,7184720174c35f6bf0a9253361373a9207171419
onevirus,https://api.github.com/repos/nteract/papermill/pulls/624,https://api.github.com/repos/nteract/papermill/issues/624,closed,2021-08-02,2021-08-31,2021-08-31,3f6225ed51e2d41904424059c95306b65be5fb81
onevirus,https://api.github.com/repos/nteract/papermill/pulls/622,https://api.github.com/repos/nteract/papermill/issues/622,closed,2021-07-22,2021-07-27,2021-07-27,b5b787ed35483bf791f8e42a3dd01266dbf5e8f2
willingc,https://api.github.com/repos/nteract/papermill/pulls/620,https://api.github.com/repos/nteract/papermill/issues/620,closed,2021-07-08,2021-09-19,2021-09-19,12754bb2c4b05ce65f8d405fa1fe586e8cace5f9
abhimanyu-bitsgoa,https://api.github.com/repos/nteract/papermill/pulls/615,https://api.github.com/repos/nteract/papermill/issues/615,closed,2021-06-07,2021-06-16,2021-06-16,e2f23caa8e427dee272cc602ef914bb9d29cd5ec
MSeal,https://api.github.com/repos/nteract/papermill/pulls/614,https://api.github.com/repos/nteract/papermill/issues/614,closed,2021-06-06,2021-06-06,2021-06-06,d30bcf23ff37e06e0df5daf58ba92b3d2b0ad85a
Borda,https://api.github.com/repos/nteract/papermill/pulls/613,https://api.github.com/repos/nteract/papermill/issues/613,closed,2021-06-06,2021-06-06,2021-06-06,05f224b8944cb4b00c859de0df0c3806ebaec8f4
Borda,https://api.github.com/repos/nteract/papermill/pulls/611,https://api.github.com/repos/nteract/papermill/issues/611,closed,2021-06-05,2021-06-06,2021-06-06,96405ddd2cb477dc247545ac6f2433b078fcd891
Borda,https://api.github.com/repos/nteract/papermill/pulls/610,https://api.github.com/repos/nteract/papermill/issues/610,closed,2021-06-05,2021-06-08,2021-06-05,94a8f151a51943a028dca860011692b162f353fc
Borda,https://api.github.com/repos/nteract/papermill/pulls/609,https://api.github.com/repos/nteract/papermill/issues/609,closed,2021-06-05,2021-06-08,2021-06-06,4c0e18ce398dae045d7f146caffc6b920a7c8652
Borda,https://api.github.com/repos/nteract/papermill/pulls/608,https://api.github.com/repos/nteract/papermill/issues/608,closed,2021-06-05,2021-06-08,2021-06-06,512c3903a8048ca65b8ec7776667ad0c61352be7
willingc,https://api.github.com/repos/nteract/papermill/pulls/599,https://api.github.com/repos/nteract/papermill/issues/599,closed,2021-05-07,2021-06-06,2021-06-06,1a00c0cabcdf9a553dc738a0207775f5f09032e5
willingc,https://api.github.com/repos/nteract/papermill/pulls/596,https://api.github.com/repos/nteract/papermill/issues/596,closed,2021-04-27,2021-04-27,2021-04-27,a2c6a0b101d606b87c2ee571d682fb5d1fcf06db
willingc,https://api.github.com/repos/nteract/papermill/pulls/595,https://api.github.com/repos/nteract/papermill/issues/595,closed,2021-04-27,2021-12-09,2021-04-27,c42a46068090aef50c3ac89d615ad597c7e4c273
willingc,https://api.github.com/repos/nteract/papermill/pulls/594,https://api.github.com/repos/nteract/papermill/issues/594,closed,2021-04-27,2021-04-27,2021-04-27,89ea21ad29017d14dbf1433e3b47af3074822c38
willingc,https://api.github.com/repos/nteract/papermill/pulls/593,https://api.github.com/repos/nteract/papermill/issues/593,closed,2021-04-26,2021-04-26,2021-04-26,20764d12caa7529ff5e645131967ac9819f66aff
willingc,https://api.github.com/repos/nteract/papermill/pulls/592,https://api.github.com/repos/nteract/papermill/issues/592,closed,2021-04-26,2021-04-26,2021-04-26,09c7f58267f299bce34c3862fedb0300d6530d07
VincentKetelaars,https://api.github.com/repos/nteract/papermill/pulls/591,https://api.github.com/repos/nteract/papermill/issues/591,closed,2021-04-26,2021-04-26,2021-04-26,56754f6a442eaa0ad42f0eb579c86f33a17ecf03
willingc,https://api.github.com/repos/nteract/papermill/pulls/590,https://api.github.com/repos/nteract/papermill/issues/590,closed,2021-04-26,2021-04-26,2021-04-26,55e88e2094a0ce68204a61c91f56c15c89a68f57
willingc,https://api.github.com/repos/nteract/papermill/pulls/589,https://api.github.com/repos/nteract/papermill/issues/589,closed,2021-04-26,2021-04-26,2021-04-26,8d6ca34633e355f406c4ae0a9e6171eb7ba0f58a
wangjoshuah,https://api.github.com/repos/nteract/papermill/pulls/588,https://api.github.com/repos/nteract/papermill/issues/588,closed,2021-04-22,2021-04-26,2021-04-26,27b3345e3f980cbf9a32e3916a24e314cbd8beeb
willingc,https://api.github.com/repos/nteract/papermill/pulls/587,https://api.github.com/repos/nteract/papermill/issues/587,closed,2021-04-20,2021-04-26,2021-04-26,7d02847e6eb2a33800e9b321539ccf6b05966e3f
MSeal,https://api.github.com/repos/nteract/papermill/pulls/582,https://api.github.com/repos/nteract/papermill/issues/582,closed,2021-02-27,2021-03-08,2021-03-08,a814a51e271f0fb795f06970bb5dd49a75757d78
willingc,https://api.github.com/repos/nteract/papermill/pulls/579,https://api.github.com/repos/nteract/papermill/issues/579,closed,2021-02-08,2021-02-08,2021-02-08,fed744db40c173297736e0ffd48f30aa141953ef
willingc,https://api.github.com/repos/nteract/papermill/pulls/577,https://api.github.com/repos/nteract/papermill/issues/577,closed,2021-01-27,2021-02-03,2021-02-03,5f1b8dc5c83a716d9364b4b4c03ce8252ad185a3
RoelBrouwer,https://api.github.com/repos/nteract/papermill/pulls/574,https://api.github.com/repos/nteract/papermill/issues/574,closed,2021-01-25,2021-01-26,2021-01-26,ca46ca6756ff15c1d03857af911f8060e35da8ab
jpugliesi,https://api.github.com/repos/nteract/papermill/pulls/573,https://api.github.com/repos/nteract/papermill/issues/573,closed,2021-01-25,2021-02-03,2021-01-25,c59d8c68b5cec96458d588009f533d92afa25787
cristobalcl,https://api.github.com/repos/nteract/papermill/pulls/570,https://api.github.com/repos/nteract/papermill/issues/570,closed,2021-01-20,2021-01-20,2021-01-20,a4bf8a96010ca41b8c3f52d419b8f2206f60bf75
GiovanniCiampi,https://api.github.com/repos/nteract/papermill/pulls/565,https://api.github.com/repos/nteract/papermill/issues/565,closed,2021-01-11,2022-01-22,2022-01-22,59284a758268c99f6eb0d8bcfbb7943774f26597
ashutoshvarma,https://api.github.com/repos/nteract/papermill/pulls/564,https://api.github.com/repos/nteract/papermill/issues/564,closed,2021-01-06,2021-01-06,2021-01-06,d38d68262bad4ae9a14e693eaaaadd4c167783d4
Daniel-Mietchen,https://api.github.com/repos/nteract/papermill/pulls/562,https://api.github.com/repos/nteract/papermill/issues/562,closed,2020-12-25,2021-01-04,2021-01-04,a501fe2352fccfd4499e2e44c155a0673b0f01c4
amcinnes87,https://api.github.com/repos/nteract/papermill/pulls/561,https://api.github.com/repos/nteract/papermill/issues/561,closed,2020-12-11,2020-12-11,2020-12-11,d0f987e3db1b997cbd36a259abb6bff268e97df5
amcinnes87,https://api.github.com/repos/nteract/papermill/pulls/560,https://api.github.com/repos/nteract/papermill/issues/560,closed,2020-12-11,2020-12-11,2020-12-11,9637e95ab331366b1b7f8e85a259b8e3bb68cb5d
koek67,https://api.github.com/repos/nteract/papermill/pulls/548,https://api.github.com/repos/nteract/papermill/issues/548,closed,2020-11-04,2020-11-05,2020-11-05,46d4386c8ef457870eb39bd383ad8a952fbfe67f
drhagen,https://api.github.com/repos/nteract/papermill/pulls/544,https://api.github.com/repos/nteract/papermill/issues/544,closed,2020-10-30,2020-11-03,2020-11-03,fb516a41787d4afbb0f2e82bcdd996fb399bc355
jay-bhambhani,https://api.github.com/repos/nteract/papermill/pulls/540,https://api.github.com/repos/nteract/papermill/issues/540,closed,2020-10-08,2020-10-09,,2b91f1b9b69156c4e1444eae773bca46e92073fd
willingc,https://api.github.com/repos/nteract/papermill/pulls/538,https://api.github.com/repos/nteract/papermill/issues/538,closed,2020-09-20,2020-09-23,2020-09-23,d5299b0f2705d7a9175c377aa2a2f812c83239e3
fcollonval,https://api.github.com/repos/nteract/papermill/pulls/531,https://api.github.com/repos/nteract/papermill/issues/531,closed,2020-08-26,2020-09-07,2020-09-06,82b5c5d499af4d1f27bd24322c8ac9ea5fcda890
cyberbuff,https://api.github.com/repos/nteract/papermill/pulls/528,https://api.github.com/repos/nteract/papermill/issues/528,closed,2020-08-18,2020-08-19,2020-08-19,33b3e1cf67ee4817d1668c78c5ae4783686a5de4
ajbozarth,https://api.github.com/repos/nteract/papermill/pulls/527,https://api.github.com/repos/nteract/papermill/issues/527,closed,2020-08-13,2020-08-17,2020-08-17,c13a1f4adb84563c4c0f372516d977968c49bb52
edublancas,https://api.github.com/repos/nteract/papermill/pulls/521,https://api.github.com/repos/nteract/papermill/issues/521,closed,2020-07-06,2020-07-06,2020-07-06,2d26912065575e955595e711fee3f4c415e8ea81
MSeal,https://api.github.com/repos/nteract/papermill/pulls/517,https://api.github.com/repos/nteract/papermill/issues/517,closed,2020-06-24,2020-08-18,2020-06-29,65078277e9e1b2b1a2d39250fbfa18ebd8b59cfd
kshramt,https://api.github.com/repos/nteract/papermill/pulls/514,https://api.github.com/repos/nteract/papermill/issues/514,closed,2020-06-12,2020-06-14,2020-06-14,edf32a3ea059454661e40659918a24961400e834
krazyeom,https://api.github.com/repos/nteract/papermill/pulls/512,https://api.github.com/repos/nteract/papermill/issues/512,closed,2020-06-09,2020-06-09,,d9b4587bf7951438e2b2fe3b2605651027614714
blink1073,https://api.github.com/repos/nteract/papermill/pulls/497,https://api.github.com/repos/nteract/papermill/issues/497,closed,2020-04-29,2020-04-30,2020-04-30,ba12bfabd7aff8837c159b27fe3a56b23c890bc0
nikolasvargas,https://api.github.com/repos/nteract/papermill/pulls/491,https://api.github.com/repos/nteract/papermill/issues/491,closed,2020-04-08,2020-04-08,2020-04-08,fdd62827d789cb93e3e5c8debe3b5c5d8d3c58b8
gcbeltramini,https://api.github.com/repos/nteract/papermill/pulls/489,https://api.github.com/repos/nteract/papermill/issues/489,closed,2020-04-04,2020-04-04,2020-04-04,6f603ea3b92b8e61ac092bd6876f131de291fc2b
ramantehlan,https://api.github.com/repos/nteract/papermill/pulls/487,https://api.github.com/repos/nteract/papermill/issues/487,closed,2020-04-02,2020-04-03,2020-04-03,a9fbb8360dc2527714920e512901d62a2ca8c847
ramantehlan,https://api.github.com/repos/nteract/papermill/pulls/485,https://api.github.com/repos/nteract/papermill/issues/485,closed,2020-04-01,2020-04-01,2020-04-01,418371afb61b46949f685e47ab2a82fefca74e5c
huonw,https://api.github.com/repos/nteract/papermill/pulls/483,https://api.github.com/repos/nteract/papermill/issues/483,closed,2020-03-26,2020-04-23,2020-04-23,33b0d8f68bfea79bd1ecebb5f36230e8764999f5
huonw,https://api.github.com/repos/nteract/papermill/pulls/480,https://api.github.com/repos/nteract/papermill/issues/480,closed,2020-03-20,2020-03-23,2020-03-23,8d638c621305741ad71c847c0dc4ff18f8ebda51
davidbrochart,https://api.github.com/repos/nteract/papermill/pulls/475,https://api.github.com/repos/nteract/papermill/issues/475,closed,2020-02-20,2020-02-26,,129c504c0cf666fa61ff0fff2357defd7215fa00
