user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2989,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2989,closed,2023-04-04,2023-04-05,,09d87e8d4d14cd7564a18a5e12a70d00b80f1f86
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2988,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2988,open,2023-04-03,2023-04-09,,857d404362b3a11ff2967fe804d9c42f724fed33
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2987,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2987,closed,2023-04-03,2023-04-04,,
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2986,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2986,closed,2023-04-03,2023-04-06,,81820d4094f1fba4607e9795d22831bc77c4b9df
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2985,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2985,closed,2023-04-03,2023-04-06,,5dccd1d2f349f248b1da0a0f7396f6b6a33dd131
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2984,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2984,closed,2023-04-03,2023-04-06,,73de288da616d299c24800029271947e4c3af16c
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2983,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2983,closed,2023-04-03,2023-04-03,,8b8bc68b6cc13a02748630ebb6ce451b25f8a897
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2982,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2982,closed,2023-04-03,2023-04-06,,821a39bca21a69cbe495f919009dee50dca60fe9
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2981,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2981,closed,2023-04-03,2023-04-06,,8202ecc4379e425daa196b99105f700b3813bcbf
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2980,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2980,closed,2023-04-03,2023-04-06,2023-04-03,5ded7782bed208cde9f27f7cbbaedeb45d3c22aa
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2979,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2979,closed,2023-04-03,2023-04-06,,cbf2dc3693008a9b3b4cfc9623afff0f61a71f9e
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2978,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2978,closed,2023-04-03,2023-04-03,,a900f3d66b6cfdcd0f5c2d1a2a2381c7e3f0fecc
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2977,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2977,closed,2023-04-03,2023-04-03,,3083a8a53b8e806ef59c64b15fbd0253a4a5b836
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2976,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2976,closed,2023-04-03,2023-04-03,,d2fc0120d40a6df81ed4800b919af969a8c39933
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2975,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2975,closed,2023-04-03,2023-04-06,,38e89adc1caaa2577eec21a1c2710fbc6add6ad1
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2974,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2974,closed,2023-04-03,2023-04-03,,e45bb4d1e6b5526d8388b2807709c512ef6b9e74
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2973,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2973,closed,2023-04-03,2023-04-03,,390fb5d64e0c098e351f90314cde9d35aee817b0
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2972,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2972,closed,2023-04-02,2023-04-03,,f6b21f36896ffb3d3ee7f6a65b39d30f3d32e5f0
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2971,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2971,closed,2023-04-02,2023-04-03,,09f0da2ac4ab88812352ca9d93d581fd551b013e
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2970,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2970,closed,2023-04-01,2023-04-03,,5397202526a22a11d0f72d6dcc33a6f60f921a75
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2969,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2969,closed,2023-04-01,2023-04-03,,839749ed6047cb477b345522a9463e7d624351cb
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2968,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2968,closed,2023-04-01,2023-04-02,,300d969fbee1e1bbb9ee9a034c1f79c9132cee2a
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2967,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2967,closed,2023-04-01,2023-04-02,,17b4b1638e2275ee1ab9738ca6075ab9b0e48b3c
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2966,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2966,closed,2023-04-01,2023-04-01,,7074bdc85cfba3be7c3b471d082744fcba9f9d4e
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2965,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2965,closed,2023-04-01,2023-04-01,2023-04-01,8b663363ef46552ce768c49cc303fc9a35de3688
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2964,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2964,closed,2023-04-01,2023-04-01,,5de4c2284ae5a537986d4bf1cceec379d5de993e
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2963,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2963,closed,2023-04-01,2023-04-03,,222264b5f79c6dec983c0b239e97558607f9ff00
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2962,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2962,closed,2023-04-01,2023-04-01,,151fe76403b503a82cdf790301e953ac657bdf83
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2961,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2961,closed,2023-03-31,2023-04-01,,467f40ba76c97120b00e7e56b2229a6d918fbd1c
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2960,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2960,closed,2023-03-31,2023-04-01,,9e71570efb666ede59e73a3b83b4f74817a021cb
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2959,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2959,closed,2023-03-31,2023-04-01,,04796657f5e9f663508480e45ed28c6fa09682f6
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2958,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2958,closed,2023-03-31,2023-04-01,,66bede255c9bba6c22f097bec50bf6d070417e4c
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2957,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2957,closed,2023-03-31,2023-03-31,,9d877c74cf5bc92e12ca8f6f23dc0cd9e5271f6f
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2956,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2956,closed,2023-03-31,2023-04-01,,0cae5afb143fae48cfe278d98b83aebf4e4d22e6
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2955,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2955,closed,2023-03-31,2023-03-31,,e695b5d0f57fc8568d318e3321ec904e4c41504f
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2954,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2954,closed,2023-03-31,2023-04-01,,2a97a4c42b200306c898389c3298cb8a2d024bfe
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2953,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2953,open,2023-03-31,2023-03-31,,025c4303b1d6edcedc7f04d947d37ed0e27ef9ae
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2952,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2952,closed,2023-03-31,2023-03-31,,1296f027b56eac2daf7109e1a07f5cc0bb91b55a
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2951,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2951,closed,2023-03-31,2023-03-31,,2d14063b4fc89411ff949e191508e1633eeaa7fd
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2950,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2950,closed,2023-03-31,2023-03-31,,193355019c9b6a4a8553cd259360482262ffcc95
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2949,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2949,closed,2023-03-31,2023-03-31,,7ae389d36a6feed3bdfab18f39b501eeee6eb732
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2948,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2948,closed,2023-03-30,2023-03-31,,f6d7cc6d8440a7fb7fc885c91aa198df46aeb520
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2947,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2947,closed,2023-03-30,2023-03-30,,fa03dcf7f50201be1d50dde6e61ce63ba9cc44e1
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2946,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2946,closed,2023-03-30,2023-04-03,,f1583d07c621939f61d595a26c95c7467bc344c3
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2945,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2945,closed,2023-03-30,2023-03-31,,098cf65cd56e996a8963a81032b35c3c2e8c088f
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2944,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2944,closed,2023-03-30,2023-03-30,,6cf81de97d2277bcf5dfd098468e6d05007cc7d3
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2943,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2943,closed,2023-03-30,2023-03-31,,d70960deb86d3d17acb113b681366d848b1259a7
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2942,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2942,closed,2023-03-30,2023-03-31,,45d220faa641f47a2fa95fb7b7d1e9298210f11d
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2941,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2941,closed,2023-03-30,2023-03-30,,815bc384992cf2d7f33aee8f66eecf3175107cfd
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2940,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2940,closed,2023-03-30,2023-03-30,,b8f109d190663e9f7a880067fce826b20ead8747
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2939,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2939,closed,2023-03-30,2023-03-30,,63f44ecd735ca952f75a102536f35c397e821bf8
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2938,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2938,closed,2023-03-30,2023-03-30,,bfe9f94d399de7d2ae997409da9f5506c079831b
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2937,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2937,closed,2023-03-30,2023-03-31,,dcf1fe0af186f987f5ff0f6ae1021cefe18b7c1a
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2936,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2936,closed,2023-03-30,2023-03-30,,23d4d1eb5fa0a9ef56323d4cf6b6c8357170aca0
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2935,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2935,closed,2023-03-30,2023-03-30,,334c758e48a16c1af4a70b866bd04d799565aba6
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2934,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2934,closed,2023-03-29,2023-03-29,,e8e5cfda0af4625a6dc39503b00428e2140cf82b
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2933,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2933,closed,2023-03-29,2023-04-01,,53167a47a27eca871ebf16f50a3423d1cb1c33ae
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2932,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2932,closed,2023-03-29,2023-03-29,2023-03-29,1a007c1182a8b742482790f3f6928157addc804f
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2931,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2931,closed,2023-03-29,2023-03-29,,2b1e5baca4d4902c1de211a3aedf8968258f8623
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2930,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2930,closed,2023-03-29,2023-04-06,,5a8d5594d47c871f7bbb8d117ab4610723dc4dfc
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2929,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2929,closed,2023-03-29,2023-03-30,,c9ef5659132b3dca69b64c1f1475ddb88eca75bb
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2928,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2928,closed,2023-03-29,2023-03-31,,4b85b8d9c27b44f2951dbc4a43ffccd0329174c7
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2927,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2927,closed,2023-03-29,2023-04-03,,05609d36594461965b27273d4a508089d29e87e7
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2926,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2926,closed,2023-03-29,2023-03-30,,935990ee8e69d007510bf244deb08050e05cedad
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2925,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2925,closed,2023-03-29,2023-03-30,,1c790021240bb401085afbaf7c8178c0a63e1b5f
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2924,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2924,closed,2023-03-29,2023-04-03,,f8088b6135ef8858c844899ede54a2083b4530b6
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2923,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2923,closed,2023-03-29,2023-04-07,,2d74dd4568a0de3b5ccf24d3e8fbb75c9519c367
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2922,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2922,closed,2023-03-29,2023-03-29,,be3afbc8b82ff5a75663b6965ddd82b16d43c108
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2921,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2921,closed,2023-03-29,2023-03-29,2023-03-29,bc035737d137c260d4b09c3b7043ddcfe4e9eaf9
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2920,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2920,closed,2023-03-29,2023-03-29,,ce5837c258070bf6259ee633760164cd9ae0d035
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2919,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2919,closed,2023-03-29,2023-09-30,,82c9ea7fd4eb6500de7906b12d11b9e275cde30f
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2918,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2918,closed,2023-03-29,2023-03-29,,703f4b2453ad654d3ca600c990fea36c2d4df9ae
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2917,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2917,closed,2023-03-28,2023-10-01,,0685221fa99c49537d36d1d7210c51e856d35778
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2916,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2916,closed,2023-03-28,2023-03-28,,8407f6310c52718ada649e438484bff3dc78c8b3
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2915,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2915,closed,2023-03-27,2023-03-27,,3d7ed2f9b1b2dc7b9dd606bdd2bffb8959ae9eff
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2914,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2914,closed,2023-03-27,2023-03-27,,5445d2a3f0cb6df33b905570b7e771cf27dff8b8
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2913,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2913,closed,2023-03-27,2023-03-27,,96718158595f1f24cad5eb3083a89b1fb433cb5b
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2912,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2912,closed,2023-03-27,2023-04-07,,a3e179b7b664a03155b6f075504ed86b7d654e44
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2910,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2910,closed,2023-03-27,2023-04-06,2023-03-27,37465168591ac5401f081f42495a6ffccece5f4c
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2909,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2909,closed,2023-03-27,2023-04-06,,e8bd533121c9e458af00aced3c523039a0153110
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2908,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2908,closed,2023-03-27,2023-03-27,,774d40f1925d3de7b2dd4f6d4b3d0ec87c35a720
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2907,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2907,closed,2023-03-27,2023-04-06,2023-03-27,301c8e4a765890681f5af472b997a51928e5f8f0
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2906,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2906,closed,2023-03-27,2023-03-27,,f0baa3d74ac2cf2b73d905bd95ffde010f83aca1
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2905,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2905,closed,2023-03-27,2023-03-27,2023-03-27,b528fb518002527fdf645d54e5efe2ca12a727a5
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2904,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2904,closed,2023-03-26,2023-03-27,,c766effbf2cc57d3aadec235c64ea258c2fd631a
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2903,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2903,closed,2023-03-26,2023-03-27,,82cb18374d0d72a02b1058b4f6e6ec55b97f8e7d
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2902,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2902,closed,2023-03-26,2023-03-27,,d8b6147b5f74226e2bdf11a15788e38df3493518
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2901,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2901,closed,2023-03-26,2023-03-27,,7206e34dd7b0d2e500270b2c8ff580a8c9905d1e
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2900,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2900,closed,2023-03-26,2023-03-27,,76a41eba515b5e16c0ab4121273b665acee54dd0
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2899,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2899,closed,2023-03-26,2023-03-27,,f085a8d57181f1bb0bebde58582f7f1848cf7214
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2898,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2898,closed,2023-03-26,2023-03-27,,a4272f2f80b9fd000dfe291b375e9ced0a89c693
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2897,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2897,closed,2023-03-26,2023-03-26,,113fb089768c074ca16d9756b0efbcbc55050b94
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2896,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2896,closed,2023-03-26,2023-03-26,,57dbf53d6f727046e5a610016828c3e8e2e6722a
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2895,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2895,closed,2023-03-26,2023-03-27,,25de285bb9e4d87e83e26cacd3eb5e34eda35b93
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2894,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2894,closed,2023-03-26,2023-03-26,,56432dfaf9c5f4edeb1ef0e36ab2c25efe7b3cb3
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2893,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2893,closed,2023-03-26,2023-03-26,,a0eebc87d58006e91474145f89fe708cf221b1c6
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2892,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2892,closed,2023-03-26,2023-03-27,,ad81cb2e3804fec9627f2b02b4a83476b188971a
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2891,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2891,closed,2023-03-26,2023-04-01,,35e958a63a1e0b448aae52448e45eeee104867af
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2890,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2890,closed,2023-03-26,2023-03-27,,0a65bf6cbdaadf48e41e90bc90579b683170c8e4
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2889,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2889,closed,2023-03-26,2023-03-26,,0986c7624f7f7827e763774e06563922f40c9b93
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2888,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2888,closed,2023-03-26,2023-03-27,,f1c9b6d714d14eda5b575e8b98b95944db37c196
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2886,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2886,closed,2023-03-26,2023-03-27,,79404943977cbd6c679d163a53e9d26794cffc19
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2885,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2885,closed,2023-03-26,2023-03-26,,022e6dc500666991efc1cb79ab70aa3f176f0bb1
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2884,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2884,closed,2023-03-26,2023-03-26,,1fe1f782ff224d18d7dac8b4f9eec254758cba8b
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2883,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2883,closed,2023-03-26,2023-09-30,,7fd4c5d01236f87c680da63423a1630629252d8e
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2882,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2882,closed,2023-03-26,2023-03-26,,1ea78cfeb8330136a13a269460dfb7b00afdf206
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2881,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2881,closed,2023-03-26,2023-03-26,,e2ed17d1dc86d7144a067f1d4c2bfdba980902d6
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2880,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2880,closed,2023-03-26,2023-03-26,,1c2f3141f96f71976464398da4fb6990ea138453
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2879,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2879,closed,2023-03-24,2023-03-26,,2090e370ff0086521626369a9fe95d51a549ad43
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2878,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2878,closed,2023-03-24,2023-04-06,2023-03-24,c581dfb791636eb2233c4a141ba284eb4605bbe6
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2877,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2877,closed,2023-03-24,2023-03-30,,748f6395c8957058e6b8b33d9cdaa4f0ca977bc2
micheal-swiggs,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2876,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2876,open,2023-03-24,2023-03-24,,71a209159daa7e972105763efe1cd17ff669b4f4
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2875,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2875,closed,2023-03-24,2023-03-31,,0c886cca17380cc0c9503ddfe9f5e4090b6f8af4
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2874,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2874,closed,2023-03-24,2023-03-30,,9dffae2b598210db512363596974b432fa41ce43
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2873,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2873,closed,2023-03-24,2023-03-26,,aefd17dd78001edd191589a398cdef3bb5820f42
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2872,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2872,closed,2023-03-24,2023-04-06,2023-03-28,592f3c692dac4c1e16d6c753a9909fe5b815c7b2
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2871,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2871,closed,2023-03-23,2023-04-06,,bb3ee5dacc71c1f85809481d3f6a84b1b9d380cb
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2870,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2870,open,2023-03-23,2023-09-30,,d7ab026126a71ebed91ae506c62a374405717027
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2869,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2869,closed,2023-03-23,2023-03-24,,11ef93f851e590f35563d74f0a8793cc3b071b62
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2868,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2868,closed,2023-03-23,2023-04-19,,8db458f859641d9dc70027376fbbc602e25e0cca
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2867,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2867,closed,2023-03-23,2023-04-07,,d66b3fc7d52fa1018391688d987ae5ef911cedff
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2866,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2866,closed,2023-03-23,2023-04-06,,b557dc984c1a9fb10f599e0e9c3969bc39fd1c7d
