user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2050,https://api.github.com/repos/dotnet/reactive/issues/2050,open,2023-11-22,2023-11-22,,e342aacd081c1018a1a682dc4abb00f48a7b3bc5
idg10,https://api.github.com/repos/dotnet/reactive/pulls/2049,https://api.github.com/repos/dotnet/reactive/issues/2049,closed,2023-11-21,2023-11-22,2023-11-22,57e4c425f16712c00818373b2246c95821f2aafe
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2047,https://api.github.com/repos/dotnet/reactive/issues/2047,closed,2023-11-20,2023-12-11,,e6573aee3c7ec8d65edaa1e68f67c75cd1569e67
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2046,https://api.github.com/repos/dotnet/reactive/issues/2046,closed,2023-11-20,2023-12-11,,4f10965bdbd4de1df7c3db7237073ced3f9f7db7
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2045,https://api.github.com/repos/dotnet/reactive/issues/2045,closed,2023-11-20,2023-12-11,,abab895a6a7bc8adc26c80e8bba4a877c410b4b9
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2044,https://api.github.com/repos/dotnet/reactive/issues/2044,closed,2023-11-20,2023-12-11,,bd3646e96f9035e0d833b41cb899ce8c5f48edef
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2043,https://api.github.com/repos/dotnet/reactive/issues/2043,open,2023-11-20,2023-11-20,,274ee158bab7a4ab8a2b3232b4dea5f8ce72ef73
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2042,https://api.github.com/repos/dotnet/reactive/issues/2042,closed,2023-11-17,2023-11-28,,d37da4da51169024a144ceab8162a5a1e3e256a1
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2041,https://api.github.com/repos/dotnet/reactive/issues/2041,closed,2023-11-15,2023-11-17,,a754ccb44eb0363a08a64f35304e6173d3329237
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2040,https://api.github.com/repos/dotnet/reactive/issues/2040,open,2023-11-15,2023-11-15,,799c70fdcdd127e996f71481418b90d14d115f90
idg10,https://api.github.com/repos/dotnet/reactive/pulls/2039,https://api.github.com/repos/dotnet/reactive/issues/2039,closed,2023-11-14,2023-11-22,2023-11-15,bd4fb9e083b8ade8f99e07f445a68829f0fca595
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2037,https://api.github.com/repos/dotnet/reactive/issues/2037,closed,2023-11-13,2023-11-15,,8120afffe248d8058a8bc9b34204a2f56c57f712
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2036,https://api.github.com/repos/dotnet/reactive/issues/2036,open,2023-11-09,2023-11-09,,bc498cbf66ae74f0c3a51a0257f87b84d171e46c
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2035,https://api.github.com/repos/dotnet/reactive/issues/2035,open,2023-11-09,2023-11-09,,87ffe0e39a0a8106664836c2f9d5e85422c5a243
idg10,https://api.github.com/repos/dotnet/reactive/pulls/2034,https://api.github.com/repos/dotnet/reactive/issues/2034,open,2023-11-07,2024-02-05,,c77b0d1b5e11e8e24fe66e87720dc79f3339f5c4
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2030,https://api.github.com/repos/dotnet/reactive/issues/2030,closed,2023-11-03,2023-11-20,,68fc8066fafdd81144d9cb7a8be81d55cd5a8c58
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2029,https://api.github.com/repos/dotnet/reactive/issues/2029,closed,2023-11-03,2023-11-20,,dba252bd9d0f635ae4711ee265707f824f8dd4bf
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2028,https://api.github.com/repos/dotnet/reactive/issues/2028,closed,2023-11-03,2023-11-20,,72f6a4dd124904b74214bb3fd3c3df5adcdddfff
idg10,https://api.github.com/repos/dotnet/reactive/pulls/2026,https://api.github.com/repos/dotnet/reactive/issues/2026,closed,2023-11-02,2023-11-02,2023-11-02,c4b34f366991581caaa3f2912385599450736095
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2025,https://api.github.com/repos/dotnet/reactive/issues/2025,closed,2023-11-02,2023-12-07,,c893a66563b92dc9ebbe1074248efe78510be57b
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2024,https://api.github.com/repos/dotnet/reactive/issues/2024,open,2023-11-02,2023-11-02,,86b1113f06044332628d2527fafb3214ca30dc9d
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2023,https://api.github.com/repos/dotnet/reactive/issues/2023,closed,2023-11-01,2023-11-03,,0a07140f2ec27ba375f05536290c899cd80c992d
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2022,https://api.github.com/repos/dotnet/reactive/issues/2022,closed,2023-11-01,2023-11-03,,bca1d53f97c5c918200ca9900b4eb381a4cfd14d
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2021,https://api.github.com/repos/dotnet/reactive/issues/2021,closed,2023-11-01,2023-11-03,,4d4e151d15b7f10065e37db19bb7c2224d11870d
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2020,https://api.github.com/repos/dotnet/reactive/issues/2020,closed,2023-10-17,2023-11-01,,e1dde38627add1fa9edfe45ded97aec790eb739e
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2019,https://api.github.com/repos/dotnet/reactive/issues/2019,closed,2023-10-17,2023-11-01,,5a864f68aa17a1c6e06e81852701ec5308281c23
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2018,https://api.github.com/repos/dotnet/reactive/issues/2018,closed,2023-10-17,2023-11-13,,a426d97e90f998eb6d1a0680fbf3e6b2f9ed945a
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2017,https://api.github.com/repos/dotnet/reactive/issues/2017,closed,2023-10-17,2023-11-01,,68f49819251534a9129836a17286f7a0dbaf6e34
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2016,https://api.github.com/repos/dotnet/reactive/issues/2016,closed,2023-10-13,2023-11-20,,031ba36129e75404e07870b6d1d8895f3a1d9ddc
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2015,https://api.github.com/repos/dotnet/reactive/issues/2015,closed,2023-10-13,2023-10-17,,23eb4c746d04681f08eae14de4715bf760fc34bf
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2014,https://api.github.com/repos/dotnet/reactive/issues/2014,closed,2023-10-13,2023-11-20,,3e5ad26d690e54fea5a4c1e226ee378ee0931834
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2013,https://api.github.com/repos/dotnet/reactive/issues/2013,closed,2023-10-13,2023-10-17,,cb4fd6376dcd1a849f7ee9d256c36ad5bc02421f
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2012,https://api.github.com/repos/dotnet/reactive/issues/2012,closed,2023-10-13,2023-10-17,,cbb7711d9d31f9612309a537942e18080bd3b40d
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2011,https://api.github.com/repos/dotnet/reactive/issues/2011,closed,2023-10-11,2023-10-17,,a4e056ada030b8d5f716f418404dea033d11807a
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2010,https://api.github.com/repos/dotnet/reactive/issues/2010,closed,2023-10-09,2023-10-11,,2021ba8bfc25a5ebc1b01d16a7b51e145d3587e1
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2009,https://api.github.com/repos/dotnet/reactive/issues/2009,closed,2023-10-06,2023-11-02,,9b43a0a8711518bc2e1b90a632f1044cdd3b78e9
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2008,https://api.github.com/repos/dotnet/reactive/issues/2008,closed,2023-10-06,2023-10-09,,abe8f5f396ca8d9a1bfaed5a75a5c50e6dfdcc37
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2007,https://api.github.com/repos/dotnet/reactive/issues/2007,closed,2023-10-06,2023-11-02,,80e34d12e91e48f38864a8bb11dc0b31e36b7bcb
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2006,https://api.github.com/repos/dotnet/reactive/issues/2006,closed,2023-10-05,2023-10-06,,af9bcce477a55d8e7e8c82b0752c2099d782bdba
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2004,https://api.github.com/repos/dotnet/reactive/issues/2004,closed,2023-09-28,2023-10-05,,79abacead756b3461720fd41135fc46ffd0f0d9a
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2003,https://api.github.com/repos/dotnet/reactive/issues/2003,closed,2023-09-25,2023-09-28,,248c1e8c6760e977f2d450c28a6c2980ec7cd3b7
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2002,https://api.github.com/repos/dotnet/reactive/issues/2002,closed,2023-09-21,2023-09-25,,2254eb5a80fb0d9685295c3ccb5921801e7a1b46
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2001,https://api.github.com/repos/dotnet/reactive/issues/2001,closed,2023-09-20,2023-09-21,,1eaab057358e029a86cd9e4ab8aea6c536565198
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/2000,https://api.github.com/repos/dotnet/reactive/issues/2000,closed,2023-09-19,2023-10-13,,d75433a7e7eeb4116feabc1dcc700845d4cfc1f2
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1999,https://api.github.com/repos/dotnet/reactive/issues/1999,closed,2023-09-18,2023-10-06,,e8c8eb0a45eea2ec5b07e8a2c3e484057a0daa74
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1998,https://api.github.com/repos/dotnet/reactive/issues/1998,closed,2023-09-18,2023-11-09,,6ae221401512f951d1cc9c3521f0dc8f1033302f
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1997,https://api.github.com/repos/dotnet/reactive/issues/1997,closed,2023-09-18,2023-09-20,,04e4143473db8e1caefad4e010bc4589673087d9
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1996,https://api.github.com/repos/dotnet/reactive/issues/1996,open,2023-09-18,2023-11-15,,ac85b1ac4eff387b4921e17c68656f57f6983da8
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1995,https://api.github.com/repos/dotnet/reactive/issues/1995,open,2023-09-18,2023-11-15,,b340e9cc8c0bf35ff6dac2ed9cdd1ce65c542866
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1994,https://api.github.com/repos/dotnet/reactive/issues/1994,closed,2023-09-18,2023-10-13,,a789fd407b725663f8c787eba623c34870502a1b
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1993,https://api.github.com/repos/dotnet/reactive/issues/1993,closed,2023-09-18,2023-10-13,,7a47b7eb280a870a670b8eb94056770a25c9b814
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1992,https://api.github.com/repos/dotnet/reactive/issues/1992,closed,2023-09-18,2023-10-06,,e07593155c1afadae1e43650a37df23f9118d40d
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1991,https://api.github.com/repos/dotnet/reactive/issues/1991,closed,2023-09-18,2023-11-09,,227874a98b979dc9b1d20ea4272d0203ec71ab0a
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1990,https://api.github.com/repos/dotnet/reactive/issues/1990,open,2023-09-18,2023-09-18,,c7527622960a8085e326b45a2229b7e9efe1d139
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1989,https://api.github.com/repos/dotnet/reactive/issues/1989,closed,2023-09-18,2023-10-13,,3bc8b9c9519299729df6ec59acf04498b4221216
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1988,https://api.github.com/repos/dotnet/reactive/issues/1988,closed,2023-09-18,2023-11-22,,80fc8bb4ba7eed2171e5e0f1dd6a43c835c7f6e1
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1987,https://api.github.com/repos/dotnet/reactive/issues/1987,closed,2023-09-18,2023-10-13,,a63706a5bce7c8a9d131c476d60e46784cc7d968
LeeCampbell,https://api.github.com/repos/dotnet/reactive/pulls/1984,https://api.github.com/repos/dotnet/reactive/issues/1984,closed,2023-08-11,2023-08-11,2023-08-11,7be9ec8a2c13f212f4849b32db12758397d07ae4
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1981,https://api.github.com/repos/dotnet/reactive/issues/1981,closed,2023-07-27,2023-07-27,2023-07-27,5903ac6ace7956fd550189af2d7620a479733c02
JoshSuggs1,https://api.github.com/repos/dotnet/reactive/pulls/1980,https://api.github.com/repos/dotnet/reactive/issues/1980,open,2023-07-27,2023-07-27,,ca507c518989d5a5f65f6bce633d819e70766f8a
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1979,https://api.github.com/repos/dotnet/reactive/issues/1979,closed,2023-07-25,2023-07-27,2023-07-27,dffafe110135d88c86cdf763206e0ab25c14c717
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1971,https://api.github.com/repos/dotnet/reactive/issues/1971,closed,2023-06-28,2023-09-18,,242e8f244de2ad526b1b145d10b01be1ffb7d6f6
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1970,https://api.github.com/repos/dotnet/reactive/issues/1970,closed,2023-06-28,2023-09-18,,e9c86e73669541b1dbc0a2481e43895dd5220b1c
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1969,https://api.github.com/repos/dotnet/reactive/issues/1969,closed,2023-06-20,2023-09-15,2023-09-15,9fb0ed0d0160902ca550c44f6d2f89f54b0b53c7
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1968,https://api.github.com/repos/dotnet/reactive/issues/1968,closed,2023-06-14,2023-06-14,2023-06-14,95d9ea9d2786f6ec49a051c5cff47dc42591e54f
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1965,https://api.github.com/repos/dotnet/reactive/issues/1965,closed,2023-06-07,2023-06-28,,0382f911c9e9a7caf03600ad751c64c1ec6d1b91
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1964,https://api.github.com/repos/dotnet/reactive/issues/1964,closed,2023-06-07,2023-06-28,,58325e5053ef432c0e3cb9dade3a7765db62417f
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1963,https://api.github.com/repos/dotnet/reactive/issues/1963,closed,2023-06-06,2023-06-20,,10ffba985089d43ede133997e98db5cbd67137f3
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1962,https://api.github.com/repos/dotnet/reactive/issues/1962,closed,2023-06-05,2023-06-06,,8164bb82a8458db46695a8b8124a7eb264e6ffed
Phoder1,https://api.github.com/repos/dotnet/reactive/pulls/1961,https://api.github.com/repos/dotnet/reactive/issues/1961,closed,2023-06-04,2023-06-05,,40b06524c79f9a84928671523670a5da21fe3b09
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1959,https://api.github.com/repos/dotnet/reactive/issues/1959,closed,2023-06-02,2023-09-18,,7c2047ae55026db8c64091e175cfffe4954d28ca
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1958,https://api.github.com/repos/dotnet/reactive/issues/1958,closed,2023-06-02,2023-06-07,,66b755d6d749db79aa3621ac154a74a4cf92179a
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1957,https://api.github.com/repos/dotnet/reactive/issues/1957,closed,2023-06-02,2023-09-18,,10c192327d9922fb4665582368b637d73424b95a
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1956,https://api.github.com/repos/dotnet/reactive/issues/1956,closed,2023-06-02,2023-06-07,,01607cdcee98f31d944aab1a9e97e2b3707f83b9
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1955,https://api.github.com/repos/dotnet/reactive/issues/1955,closed,2023-05-30,2023-05-31,2023-05-31,f4f727cf413c5ea7a704cdd4cd9b4a3371105fa8
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1953,https://api.github.com/repos/dotnet/reactive/issues/1953,closed,2023-05-30,2023-06-05,,4310ecede7c85d12bca6053af35d9ea242bed4af
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1952,https://api.github.com/repos/dotnet/reactive/issues/1952,closed,2023-05-29,2023-05-30,,d8c6af979f2ce1d7af4405d062d5165f507d37f8
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1951,https://api.github.com/repos/dotnet/reactive/issues/1951,closed,2023-05-26,2023-06-02,,dcbe26affcc60382b9b543dca8508374970c4212
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1950,https://api.github.com/repos/dotnet/reactive/issues/1950,closed,2023-05-26,2023-06-02,,f22fc1bb342af69455f182efaa2f986e479d159e
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1949,https://api.github.com/repos/dotnet/reactive/issues/1949,closed,2023-05-26,2023-05-29,,be21c35652e3ee16d49d17ae58c8129eb42db6c6
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1947,https://api.github.com/repos/dotnet/reactive/issues/1947,closed,2023-05-25,2023-05-26,,f012fdbdb946268c1c1b19cbb9b761552afcdee1
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1946,https://api.github.com/repos/dotnet/reactive/issues/1946,open,2023-05-24,2023-10-13,,cd2888bd6140994c77c4861fade1bfab2a24b308
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1945,https://api.github.com/repos/dotnet/reactive/issues/1945,open,2023-05-24,2023-10-13,,ad9a0c0f969dea6239ea6fd7c87d739decd08a08
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1944,https://api.github.com/repos/dotnet/reactive/issues/1944,open,2023-05-22,2023-10-13,,f172a78d976d8274d48d6311d27c2bce044cec77
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1943,https://api.github.com/repos/dotnet/reactive/issues/1943,open,2023-05-22,2023-10-13,,eac8e3736b0eb3f0e84b8838dea18d33dc8ae38f
danielcweber,https://api.github.com/repos/dotnet/reactive/pulls/1941,https://api.github.com/repos/dotnet/reactive/issues/1941,closed,2023-05-19,2023-10-13,,8bc4e5c7fd7da3bed02929d9b53afa9f934a41c0
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1939,https://api.github.com/repos/dotnet/reactive/issues/1939,closed,2023-05-19,2023-05-25,,793a4f3a9bd34faa30d2abb7984948b0d2f9e04b
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1938,https://api.github.com/repos/dotnet/reactive/issues/1938,closed,2023-05-18,2023-05-18,2023-05-18,7d718526e068e02d4a6510180654a4e82cf78bdf
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1937,https://api.github.com/repos/dotnet/reactive/issues/1937,closed,2023-05-17,2023-05-18,2023-05-18,3fa5fff72c53e40473e1aa4b6e6190585fed54a8
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1936,https://api.github.com/repos/dotnet/reactive/issues/1936,closed,2023-05-17,2023-06-02,,d4984a588e001181a44f7c54b104d85a9801c1d6
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1935,https://api.github.com/repos/dotnet/reactive/issues/1935,closed,2023-05-17,2023-06-02,,9e1fd3eec1c4df14d70a3e45330b5c77a92fc2b9
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1934,https://api.github.com/repos/dotnet/reactive/issues/1934,closed,2023-05-17,2023-09-18,,07e4a8d01b40c36c157e86cb00b98147389655f9
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1933,https://api.github.com/repos/dotnet/reactive/issues/1933,closed,2023-05-16,2023-05-16,2023-05-16,df7da6a2200695f7a7a1779e54fa725aef534634
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1932,https://api.github.com/repos/dotnet/reactive/issues/1932,closed,2023-05-12,2023-05-24,,316ba5e7a3886b07e048798acee7f20cc64e5ca5
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1931,https://api.github.com/repos/dotnet/reactive/issues/1931,closed,2023-05-12,2023-05-24,,eff0b973936903fec5645eca8ce355fd282005c0
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1930,https://api.github.com/repos/dotnet/reactive/issues/1930,closed,2023-05-11,2023-05-11,2023-05-11,2852824dc4beddf3b538837913187b6a5d9d08df
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1928,https://api.github.com/repos/dotnet/reactive/issues/1928,closed,2023-05-11,2023-05-11,2023-05-11,b0113d5db3febd779c7931a087d88678e98e35b0
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1925,https://api.github.com/repos/dotnet/reactive/issues/1925,closed,2023-05-02,2023-05-11,,0d6f498b342284798ce1e84cba9941952d876cfd
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1924,https://api.github.com/repos/dotnet/reactive/issues/1924,closed,2023-05-01,2023-05-12,,d590919ea3944d9a9abaaa0bfdcf84eb3420d94e
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1923,https://api.github.com/repos/dotnet/reactive/issues/1923,closed,2023-05-01,2023-05-11,,a9c3c114f7017c84d301783ce4241e5a9c75b529
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1922,https://api.github.com/repos/dotnet/reactive/issues/1922,closed,2023-04-28,2023-05-02,,7372db7fb6d0da6c50586f8bac0b71a30c4277bc
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1919,https://api.github.com/repos/dotnet/reactive/issues/1919,closed,2023-04-27,2023-04-28,,d0e1a8a31ac8b6196fd26cff37d95a32eb5d2600
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1918,https://api.github.com/repos/dotnet/reactive/issues/1918,closed,2023-04-24,2023-04-27,,b700e4186d6d5ee0b0137d73126e9c2a62c89f51
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1917,https://api.github.com/repos/dotnet/reactive/issues/1917,closed,2023-04-21,2023-09-18,,c0cccae773745634627678008ef6cb1e912d5ef3
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1916,https://api.github.com/repos/dotnet/reactive/issues/1916,closed,2023-04-20,2023-04-20,2023-04-20,fb2b69dd232bfa1415bcf09ccfd5ea2f6d4fb992
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1915,https://api.github.com/repos/dotnet/reactive/issues/1915,closed,2023-04-19,2023-04-19,2023-04-19,5ed1a30c34963a76455cb7c166133d64eda8b8d1
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1914,https://api.github.com/repos/dotnet/reactive/issues/1914,closed,2023-04-19,2023-04-19,2023-04-19,3507d5e628180fef1a1a0d40a735ebb06c9e12ef
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1913,https://api.github.com/repos/dotnet/reactive/issues/1913,closed,2023-04-17,2023-04-24,,00a617d6f72ecc32f6d8da1fbc675e0f4268eeed
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1912,https://api.github.com/repos/dotnet/reactive/issues/1912,closed,2023-04-13,2023-04-17,,06ff1e3617fb747d7366ce39d6f47bfe27115c8b
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1911,https://api.github.com/repos/dotnet/reactive/issues/1911,closed,2023-04-07,2023-04-13,,4f2b10545245db5c9cd7af2ba5b8250fc637c050
idg10,https://api.github.com/repos/dotnet/reactive/pulls/1910,https://api.github.com/repos/dotnet/reactive/issues/1910,closed,2023-04-06,2023-04-19,,3810591b0607cfab21edfbf52d7ed3aca2701126
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1908,https://api.github.com/repos/dotnet/reactive/issues/1908,closed,2023-04-03,2023-04-07,,bad1fe7fdfe2a0e1dc3d4ceb9bbf8294dc2c4c0e
dependabot[bot],https://api.github.com/repos/dotnet/reactive/pulls/1907,https://api.github.com/repos/dotnet/reactive/issues/1907,closed,2023-03-31,2023-09-18,,dbe55ab982ddbede19912e36520852b50d3f91bf
