user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1183,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1183,open,2023-07-20,2023-07-20,,88de75cd2043e15892f82829d8db5a2c541ff382
DanielLM2002,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1182,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1182,open,2023-07-13,2023-07-13,,0802fff3d5af6026f8ffe1e749666a860e9761db
DanielLM2002,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1181,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1181,closed,2023-07-13,2023-07-13,,304d97720c775d7de67ce1f2eed4c566a5c5fb13
estebancb03,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1179,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1179,open,2023-07-13,2023-07-13,,7472b0a84cdb850a949042940278bf25a74d2767
estebancb03,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1178,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1178,open,2023-07-13,2023-07-13,,d8ee17a4c37a0888cdb8b87b04ad0e0643e6d60f
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1165,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1165,open,2023-04-03,2023-12-03,,fc67e418bcc41f6cca6a2ca39d6a64bd7222a1b5
Codedwells,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1162,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1162,open,2023-03-14,2023-03-14,,2e77de27e28c0ecd0384b2ea3963f7190fdbc5e8
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1157,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1157,open,2023-02-24,2024-03-05,,7134a3789bce8d4b39cebbb9578287826ccbc57d
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1156,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1156,open,2023-02-24,2024-03-07,,ae173a973d3c9339395d6d5915cf448504064f46
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1153,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1153,closed,2023-02-15,2023-02-24,,4abb5454455103f8f77746cccc084ecbbf76499c
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1152,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1152,open,2023-01-30,2023-12-03,,0b05902e9d2627aeb6381f98acf7cb69a6a59147
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1149,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1149,open,2023-01-23,2023-12-03,,7f2d75c291468aa088f3fcbebdd4d2a593053637
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1148,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1148,closed,2023-01-18,2023-02-24,,5dd4caa811ed3e70f35472418364b5d4edf97ffb
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1147,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1147,closed,2023-01-16,2023-04-03,,50e7e8ebe493e9fb17ab9822676f2e21de907880
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1146,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1146,closed,2023-01-09,2023-01-09,2023-01-09,082c26d559f210af7c55c31a826fe4821a429700
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1144,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1144,closed,2023-01-07,2023-01-09,2023-01-09,5ac75db259a2dbd147bd23e1fa8dc9a931897a40
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1140,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1140,closed,2022-12-23,2023-01-09,2023-01-09,4fd4670f6d40391b19634e2ee36f887779c02769
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1138,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1138,closed,2022-12-19,2022-12-19,2022-12-19,9582d5c8c8c97b429973610aea90c6514d7fad72
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1137,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1137,closed,2022-12-19,2022-12-19,2022-12-19,7db264337200c999bc987e0e288df08ef7813ee3
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1136,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1136,closed,2022-12-19,2023-01-09,2023-01-09,1bbf4183936800b34583ee169a244d913c353742
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1135,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1135,open,2022-12-19,2023-12-03,,80df289da8052dbaa75980030551696b82bb9e59
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1134,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1134,closed,2022-12-18,2022-12-18,2022-12-18,3dc5dd8e1e169039d1381665be9255e20af42af6
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1133,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1133,closed,2022-12-18,2022-12-18,2022-12-18,112bef924ca39069652be9dd8c1208deabea336a
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1132,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1132,closed,2022-12-18,2022-12-18,2022-12-18,dee38b68e1fa9635c69d2800a97e1e415d624552
Arantiryo,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1128,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1128,closed,2022-12-14,2022-12-18,2022-12-18,aa69514356ca309885deaac8af25c87bf8a4e4ce
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1127,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1127,closed,2022-12-09,2022-12-18,2022-12-18,0812b240e40951ceaf9a4a78dff39756b152d6a9
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1126,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1126,closed,2022-12-09,2022-12-18,2022-12-18,fe338bcd9ee51315ca4192638e8df5323d57b99f
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1125,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1125,closed,2022-12-08,2022-12-18,2022-12-18,b65fe0ae0e03d003a5c915d46f5f3ebb9b13a6f8
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1123,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1123,closed,2022-12-02,2022-12-18,2022-12-18,898a36cd7ba8c21bccd0c35499cd41457483944f
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1119,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1119,closed,2022-11-29,2022-12-18,2022-12-18,f6f16f7b0d7d96174b1661ca62a80aad1cc6f227
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1117,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1117,closed,2022-11-23,2022-12-18,2022-12-18,4134483d14e41f500ab719675f71679db69c6f89
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1114,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1114,closed,2022-11-21,2022-11-21,2022-11-21,ef1fe41a4b7124d47f2959462336dc2a3906ae08
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1111,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1111,closed,2022-11-18,2022-11-18,2022-11-18,0f93ce870ba39a7cd7b911fee8f87d7d69f1ef54
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1109,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1109,closed,2022-11-16,2022-11-17,2022-11-17,deb211084757225e3ddb2574b567e805ba7eeeb6
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1108,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1108,closed,2022-11-16,2022-12-29,2022-11-16,6eb8ce7f23654e46d17aedc104375112b2f2a955
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1106,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1106,open,2022-11-15,2023-12-03,,89cb4b8146899ecabe85b74dc6ee4281795641bb
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1105,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1105,closed,2022-11-15,2022-11-15,2022-11-15,7f3ec96101d21e43cae8cbfe5e09a46a17cff1ef
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1104,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1104,closed,2022-11-15,2022-11-17,2022-11-17,61924087de28a7ee0bba6f61c50a0bde362b662c
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1103,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1103,closed,2022-11-15,2022-11-17,2022-11-17,abd0e53059b417ae8a9b6a2b77fd32e9bff56dde
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1102,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1102,closed,2022-11-15,2022-11-15,,999ed75dc00754714f0abba4bb14ddca3ba165cf
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1101,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1101,closed,2022-11-15,2022-11-15,2022-11-15,8cf3bced89c14d7c1186172ae8e59f46d26dcfd4
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1100,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1100,closed,2022-11-15,2022-11-15,2022-11-15,f883c27936e9b4f7f00723a3ae4e71f1f0c74540
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1099,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1099,closed,2022-11-15,2022-11-16,,fe7cd5e7228da55fc43fcfab907d97c27901d38f
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1098,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1098,closed,2022-11-15,2022-11-15,2022-11-15,af18391e1595cbdc49b95db3b759b4a735fcfc65
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1096,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1096,closed,2022-11-15,2022-11-17,2022-11-17,8238fdbbc45ff8654d41542f0e59650ce2805394
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1095,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1095,open,2022-11-15,2023-12-03,,3ad50817d8d1152be51f5b3cef0414c55928e8ad
LeeLenaleee,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1094,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1094,closed,2022-11-13,2022-11-13,2022-11-13,970dfc6a04a017db4131a4c5cb33cf7e447c181f
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1092,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1092,closed,2022-11-08,2022-11-15,2022-11-15,523655e85e7c1000e4f6489024f7b9a1d9f80328
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1091,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1091,closed,2022-11-08,2022-11-17,,44e46aa193ed2518e88ea7559bd1dd48d87c36fd
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1090,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1090,closed,2022-11-08,2022-11-15,2022-11-15,e2d3e41f6324ef870c91ea8b80f679764b2a777a
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1089,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1089,closed,2022-11-08,2022-11-15,2022-11-15,90fa25bef36d07e42a8e74aa09964843264fcfb8
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1088,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1088,closed,2022-11-08,2022-11-15,2022-11-15,3dd0d881b11ee65b0c09343e3abdae01d0359b99
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1087,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1087,closed,2022-11-08,2022-11-15,2022-11-15,48155cfbf55de8b95d8e79877e7ea17fdb46ccd1
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1086,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1086,closed,2022-11-08,2022-11-15,2022-11-15,d6e23023bcebf30bf929c792f7236dc961aea2b6
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1085,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1085,closed,2022-11-08,2022-11-16,,d13ac60fb7e69339b6172ffb62bcc1eca919ca3b
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1084,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1084,closed,2022-11-08,2022-11-08,2022-11-08,a962e1b205283bf34d4eab286d41e3b2a1edc012
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1083,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1083,closed,2022-11-08,2022-11-08,2022-11-08,f5daa6a5b7d31626f80dc29c1c09ac859bdf207d
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1082,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1082,closed,2022-11-08,2022-11-08,2022-11-08,72e7352fcdff182465bfdcd6a7f6c4579d062d01
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1081,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1081,closed,2022-11-08,2022-11-08,2022-11-08,36ab69ccc9cc0d0267302814bac6d31ea11b7dc5
stassiek02,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1080,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1080,closed,2022-11-07,2022-11-07,,
julianna-ciq,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1077,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1077,closed,2022-11-06,2022-11-08,2022-11-08,b512e8dc130e28c1284be77d4ef6c3a788b9e262
alexdanilowicz,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1065,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1065,closed,2022-08-10,2022-08-25,2022-08-14,23360812853198c3baa52a240276a04c7666a5b5
Arantiryo,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1064,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1064,closed,2022-07-27,2022-07-27,2022-07-27,0164af99e20c4d140d9e2727ac1a7de24dd8399a
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1062,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1062,closed,2022-07-19,2022-07-19,2022-07-19,bc41f797b03f295ec3a7d104f22289523b3eb3bf
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1061,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1061,closed,2022-07-13,2022-07-13,2022-07-13,fa0a4bbdb3d85735db289494c4bdf1da083a51da
BlenderDude,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1055,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1055,closed,2022-07-01,2022-07-12,2022-07-12,bf0538fd953ee878659d0b5647676fbfda460c76
surjithctly,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1050,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1050,closed,2022-06-15,2022-06-21,2022-06-21,9ce951c237cb5f817c1c8880fed812c1d5374955
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1049,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1049,closed,2022-06-04,2022-11-08,2022-11-08,38a9796f1cefa63390d4eaf3eec960c77fe78d34
Arantiryo,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1046,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1046,closed,2022-05-31,2022-06-07,2022-06-07,45b7091c080e81cd71b7f30ccdeeb343b9058df4
Arantiryo,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1043,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1043,closed,2022-05-22,2022-05-23,2022-05-23,96d2714c3df88346152a1b66b8fe729d43151e40
Arantiryo,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1042,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1042,closed,2022-05-16,2022-05-19,2022-05-19,93f7c302bd4159e6b7f3df867c4c10024418cfdb
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1036,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1036,closed,2022-04-07,2022-11-08,2022-11-08,6a2adfb251ece0ebb0459cdbb75e8da03976eb8b
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1035,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1035,closed,2022-04-07,2022-11-08,2022-11-08,1bdbad0c5a9a7008a88e1046683a3c751fe80d80
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1034,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1034,closed,2022-04-07,2022-04-07,2022-04-07,058035a3e2da17ad9ee0c9f50793da3aaefb3913
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1031,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1031,closed,2022-03-29,2022-11-08,2022-11-08,ad734256e173353222995b4edfbf7a8ad0dc96f3
DanielGiangTran,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1030,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1030,closed,2022-03-21,2022-03-22,2022-03-22,bc06b11777713633f13ba07119bbb1a45884c556
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1027,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1027,closed,2022-03-01,2022-04-07,,e651ab41f6ae2fcf35ef1b53ab7bb37a26bf0511
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1026,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1026,closed,2022-03-01,2022-11-08,2022-11-08,888e9bf154f99350d2ddd21946b0ce16d93d8dff
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1023,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1023,closed,2022-02-25,2022-11-08,2022-11-08,584d21516410ffb27d8bd4b740db55d0ba44dccf
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1022,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1022,closed,2022-02-21,2022-02-21,2022-02-21,88f6f0738504b80930d555dd1bbfc987d05f9361
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1021,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1021,closed,2022-02-19,2022-11-08,2022-11-08,d61b3267543d4687978553b6a9f08872a6a61a4c
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1020,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1020,closed,2022-02-18,2022-02-18,2022-02-18,ae5cc99268a8873b1ea3fd32e81585eb85e6e438
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1019,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1019,closed,2022-02-18,2022-02-18,2022-02-18,99e7caba4c8428767f2da73bec549ddb7087b608
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1015,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1015,closed,2022-02-08,2022-11-08,2022-11-08,41e439eb355a48619087a719f595ac4df4f230fd
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1013,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1013,closed,2022-02-03,2022-04-07,,35e5305f5e22fda0a21c8f8e4c7f34e00d59c742
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1011,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1011,open,2022-02-01,2024-03-05,,e4cdb1e9b337e17c6ee2f5db049d405d27e4ef15
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1010,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1010,open,2022-01-26,2023-12-03,,2d1f8e060420004327c6750ff4ea840e9187d26a
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1008,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1008,closed,2022-01-20,2022-11-08,2022-11-08,bd17b8f71b8989cd224120e2af473fb9cd4ffe80
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1007,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1007,closed,2022-01-20,2022-01-20,2022-01-20,14272c84e6cc5fa251c62193ccbc96482d2ff5ab
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1005,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1005,closed,2022-01-19,2022-01-19,2022-01-19,b1d93af7b1d0472873dd0a0a13a105f5908e0549
eddydg,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1003,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1003,closed,2022-01-14,2022-01-14,2022-01-14,ef85308adc7d8771191b26df24f17668382e34b9
dangreen,https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1002,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1002,closed,2022-01-13,2022-01-13,2022-01-13,503162f6fff82cb8147a21e9ec2d0d933118afdd
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1001,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1001,closed,2022-01-13,2022-01-13,2022-01-13,3936227b4e6865bbd20419af4a5b0b49561f608c
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/1000,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/1000,closed,2022-01-13,2023-10-24,,2ee003c51d5f496cb354c4e665e542aa4c1a7f8c
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/999,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/999,closed,2022-01-13,2022-01-13,2022-01-13,7611ebdbdbf4e91991b1a15d393fbadf2de01246
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/998,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/998,closed,2022-01-13,2022-01-13,2022-01-13,b56beb488ab5d337d408813d46ab006a178e5564
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/997,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/997,closed,2022-01-13,2022-01-13,2022-01-13,f56ab46fb2eae456d4d1e3689fa579a3e7f1b4ee
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/996,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/996,closed,2022-01-13,2022-01-13,2022-01-13,73d9ad39c34e630e05582d44ce7b8455af20ef9c
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/995,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/995,closed,2022-01-13,2022-01-13,2022-01-13,5d475eef4529d8ab801439649492b3256bf7304e
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/994,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/994,closed,2022-01-13,2022-01-13,2022-01-13,2a24ee92203c703d16c3784eccb0011b5b870802
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/992,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/992,closed,2022-01-13,2022-01-13,2022-01-13,94918e0563d5f4c738795a2ddd6b6070bffd81d8
renovate[bot],https://api.github.com/repos/reactchartjs/react-chartjs-2/pulls/991,https://api.github.com/repos/reactchartjs/react-chartjs-2/issues/991,closed,2022-01-13,2022-01-13,2022-01-13,c82b3c2bef5af73a04062f5db84c1e6dc2f230f5
