user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/13974,https://api.github.com/repos/Alluxio/alluxio/issues/13974,closed,2021-08-24,2021-11-09,2021-08-24,d7a8a5d05841896334da0c1d2a14e31e055c16aa
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13973,https://api.github.com/repos/Alluxio/alluxio/issues/13973,closed,2021-08-24,2021-08-24,2021-08-24,612b681eda868cfb6529caf7e90e7bd77d8a54ed
yyongycy,https://api.github.com/repos/Alluxio/alluxio/pulls/13971,https://api.github.com/repos/Alluxio/alluxio/issues/13971,closed,2021-08-24,2021-09-28,2021-09-01,ea000903cf998b491e86d1a89463e5f681d0b339
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13968,https://api.github.com/repos/Alluxio/alluxio/issues/13968,closed,2021-08-23,2021-09-19,2021-09-07,768d45c2984e83639bf85ce76abf2f51f180b7ab
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13967,https://api.github.com/repos/Alluxio/alluxio/issues/13967,closed,2021-08-23,2021-09-10,,ee27d600e3a0421e9d9f5a3ca730b1278b5b9169
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/13966,https://api.github.com/repos/Alluxio/alluxio/issues/13966,closed,2021-08-23,2021-08-23,2021-08-23,74e5d04726d2012b221b9ed47b31bde236462085
bzheng888,https://api.github.com/repos/Alluxio/alluxio/pulls/13965,https://api.github.com/repos/Alluxio/alluxio/issues/13965,closed,2021-08-23,2021-08-27,2021-08-27,e2ee95319076ba22eab88c04feb1dd8c39aa0666
ZhuTopher,https://api.github.com/repos/Alluxio/alluxio/pulls/13964,https://api.github.com/repos/Alluxio/alluxio/issues/13964,closed,2021-08-20,2021-08-23,2021-08-23,0d4f4f2bb794ed5c62ce96487bbb187bbdbce4ec
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13961,https://api.github.com/repos/Alluxio/alluxio/issues/13961,closed,2021-08-20,2021-08-24,2021-08-24,04c2668f4daba393169353ba62b4113474bbb3b7
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13960,https://api.github.com/repos/Alluxio/alluxio/issues/13960,closed,2021-08-19,2021-08-19,2021-08-19,5cb6a8523de9061499fee1ca60539902ad225ed7
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/13958,https://api.github.com/repos/Alluxio/alluxio/issues/13958,closed,2021-08-19,2021-11-04,2021-08-22,50a473819893349d09cafe62f0bdd8f84819219e
codings-dan,https://api.github.com/repos/Alluxio/alluxio/pulls/13956,https://api.github.com/repos/Alluxio/alluxio/issues/13956,closed,2021-08-18,2022-07-31,2021-08-31,449d1ae93fe3d9e22cb9aad30fba277c8db8ba85
beinan,https://api.github.com/repos/Alluxio/alluxio/pulls/13955,https://api.github.com/repos/Alluxio/alluxio/issues/13955,open,2021-08-18,2023-06-15,,3ee772b86d624aba271faf7148d8be6e07d17fee
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13954,https://api.github.com/repos/Alluxio/alluxio/issues/13954,closed,2021-08-18,2021-08-23,2021-08-23,15c0838aeb1eb1236223ec0d59854e3e97acc24d
kuszz,https://api.github.com/repos/Alluxio/alluxio/pulls/13953,https://api.github.com/repos/Alluxio/alluxio/issues/13953,closed,2021-08-18,2021-11-15,,a5169b523410cf8c023c333c7f06cb485e0cb4ed
ljl1988com,https://api.github.com/repos/Alluxio/alluxio/pulls/13952,https://api.github.com/repos/Alluxio/alluxio/issues/13952,closed,2021-08-18,2021-08-26,2021-08-20,d1cebd7ba823061f04bf8f99318de54a46c54298
kuszz,https://api.github.com/repos/Alluxio/alluxio/pulls/13951,https://api.github.com/repos/Alluxio/alluxio/issues/13951,closed,2021-08-18,2021-11-15,,738a8fdbec3806b96078ffe3233e58a095e7cb55
jenoudet,https://api.github.com/repos/Alluxio/alluxio/pulls/13950,https://api.github.com/repos/Alluxio/alluxio/issues/13950,closed,2021-08-18,2021-08-19,2021-08-19,d67996c142b54a0e8ae6ebbbc01fc96a1c9efc73
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/13949,https://api.github.com/repos/Alluxio/alluxio/issues/13949,closed,2021-08-17,2021-09-10,2021-09-10,f0cae91086e904d75f103a5edde50108dd5905a9
jenoudet,https://api.github.com/repos/Alluxio/alluxio/pulls/13948,https://api.github.com/repos/Alluxio/alluxio/issues/13948,closed,2021-08-17,2021-08-23,2021-08-23,8704ea1481c62abfdc6e3e66d89feb2709ceda9e
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13947,https://api.github.com/repos/Alluxio/alluxio/issues/13947,closed,2021-08-17,2021-08-18,2021-08-18,65e19e15efadb17c2fbc0c41ed466bffd6302a1a
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13946,https://api.github.com/repos/Alluxio/alluxio/issues/13946,closed,2021-08-17,2021-08-19,2021-08-19,4dc41e8b9fa5337bfe5ada3367020a96a2b1431e
nirav-chotai,https://api.github.com/repos/Alluxio/alluxio/pulls/13945,https://api.github.com/repos/Alluxio/alluxio/issues/13945,closed,2021-08-17,2021-08-31,2021-08-17,4991e849fe6b14e32aa9ec4a119c5919272ada9f
tomscut,https://api.github.com/repos/Alluxio/alluxio/pulls/13944,https://api.github.com/repos/Alluxio/alluxio/issues/13944,closed,2021-08-17,2021-09-02,2021-09-02,ec3c098a75d5bf5068005cad58fc4bd259b38502
codings-dan,https://api.github.com/repos/Alluxio/alluxio/pulls/13943,https://api.github.com/repos/Alluxio/alluxio/issues/13943,closed,2021-08-17,2021-08-17,2021-08-17,2c792f987193cfa89d4c3798c898e942b7b85185
HelloHorizon,https://api.github.com/repos/Alluxio/alluxio/pulls/13939,https://api.github.com/repos/Alluxio/alluxio/issues/13939,closed,2021-08-16,2021-08-17,2021-08-17,67a329c15fbbd7e86ffe846c371c68cca7eefd11
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13937,https://api.github.com/repos/Alluxio/alluxio/issues/13937,closed,2021-08-16,2021-10-14,2021-10-14,d9b2efb2262307a74aa65b2a23d9a95b75c0da95
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/13936,https://api.github.com/repos/Alluxio/alluxio/issues/13936,closed,2021-08-16,2021-08-18,2021-08-16,25d3385f180b0eca46053287ae5def41e5949aa2
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13935,https://api.github.com/repos/Alluxio/alluxio/issues/13935,closed,2021-08-16,2021-11-13,2021-08-18,a684440b9cbfb911b82e43abdaa9759c22218477
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13933,https://api.github.com/repos/Alluxio/alluxio/issues/13933,closed,2021-08-13,2021-08-18,2021-08-18,2238a64b5c42e9819c6235b654cf2a2cb455b4d7
Xenorith,https://api.github.com/repos/Alluxio/alluxio/pulls/13931,https://api.github.com/repos/Alluxio/alluxio/issues/13931,closed,2021-08-13,2021-08-13,2021-08-13,f7dc3cca87c2ea5f8cf961dabbf616cc72323c24
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13928,https://api.github.com/repos/Alluxio/alluxio/issues/13928,closed,2021-08-12,2021-08-13,2021-08-13,b03f1f2a9d563435ccdcbf19536c418f8513f523
qian0817,https://api.github.com/repos/Alluxio/alluxio/pulls/13927,https://api.github.com/repos/Alluxio/alluxio/issues/13927,closed,2021-08-12,2021-10-13,,d708a76494af4d898c91346e64329bbcf99ae3bc
ljl1988com,https://api.github.com/repos/Alluxio/alluxio/pulls/13926,https://api.github.com/repos/Alluxio/alluxio/issues/13926,closed,2021-08-12,2021-08-16,2021-08-12,7eef1178b9cc649ca463d018b244cea4e29ba7a3
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13925,https://api.github.com/repos/Alluxio/alluxio/issues/13925,closed,2021-08-12,2021-08-12,,1630f53ba058edc2c8b25d20967b0b652b1f3e20
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13924,https://api.github.com/repos/Alluxio/alluxio/issues/13924,closed,2021-08-11,2021-08-13,2021-08-13,68f025fd1d19825c06463da0be77c1789d8e6441
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13923,https://api.github.com/repos/Alluxio/alluxio/issues/13923,closed,2021-08-11,2021-08-12,2021-08-12,b1db0716971c094300d4d4157746630f4db9138e
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13922,https://api.github.com/repos/Alluxio/alluxio/issues/13922,closed,2021-08-11,2021-08-11,2021-08-11,cb4448699251a742394f3b310bbe49b2985f6afc
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13921,https://api.github.com/repos/Alluxio/alluxio/issues/13921,closed,2021-08-11,2021-08-11,2021-08-11,cc26f2024adabe887e7b70d9bfb9d256d32ea9aa
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13920,https://api.github.com/repos/Alluxio/alluxio/issues/13920,closed,2021-08-11,2021-08-11,2021-08-11,40dd5f7effa6d406d95ca9e5bc9b8dad47f4fd23
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13919,https://api.github.com/repos/Alluxio/alluxio/issues/13919,closed,2021-08-10,2021-08-13,2021-08-13,28c5c4f2b3557b2888ea230c95c33dad60d59103
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13918,https://api.github.com/repos/Alluxio/alluxio/issues/13918,closed,2021-08-10,2021-08-10,2021-08-10,d76cf9c79b48d5f49a769facbc017729cbb47fa1
jenoudet,https://api.github.com/repos/Alluxio/alluxio/pulls/13917,https://api.github.com/repos/Alluxio/alluxio/issues/13917,closed,2021-08-10,2021-08-11,2021-08-11,d5abfd0b4532ddedca9ecb31fe7a89016e063c5e
codings-dan,https://api.github.com/repos/Alluxio/alluxio/pulls/13916,https://api.github.com/repos/Alluxio/alluxio/issues/13916,closed,2021-08-10,2021-08-18,2021-08-18,ef4aaab265c8d309f3a67e9d946bd9fa5cc72e05
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/13915,https://api.github.com/repos/Alluxio/alluxio/issues/13915,closed,2021-08-10,2021-11-09,2021-08-12,fdd4c7405d24191a0cf53fb3d0b21fb67f35748b
horasal,https://api.github.com/repos/Alluxio/alluxio/pulls/13914,https://api.github.com/repos/Alluxio/alluxio/issues/13914,closed,2021-08-09,2021-08-13,2021-08-13,f1f49e5eadd1b764d255645d8a99d20c0c1c9f87
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13913,https://api.github.com/repos/Alluxio/alluxio/issues/13913,closed,2021-08-09,2021-08-11,2021-08-11,fef2d38f6f27ee9fb02f035c383ef9db74f7fcc8
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13912,https://api.github.com/repos/Alluxio/alluxio/issues/13912,closed,2021-08-09,2021-08-10,2021-08-10,6e7f55e04091102534f9eefe09de8747fe595608
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13911,https://api.github.com/repos/Alluxio/alluxio/issues/13911,closed,2021-08-09,2021-08-17,2021-08-17,edb51690fc3f9f7b0f768e0205fb4036c3bec79c
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/13910,https://api.github.com/repos/Alluxio/alluxio/issues/13910,closed,2021-08-09,2023-08-19,,70c5d447cc2664db1b46b166e216d9eb706fbbec
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13909,https://api.github.com/repos/Alluxio/alluxio/issues/13909,closed,2021-08-09,2021-08-10,2021-08-10,ea49f3b31da42de16c6777573c31a2c4b7e9b73b
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13908,https://api.github.com/repos/Alluxio/alluxio/issues/13908,closed,2021-08-09,2021-08-09,2021-08-09,a0c3c6a49a3940b51411219ab3a5f3da025a2556
ljl1988com,https://api.github.com/repos/Alluxio/alluxio/pulls/13906,https://api.github.com/repos/Alluxio/alluxio/issues/13906,closed,2021-08-09,2021-09-14,2021-09-14,6a0c01d85971a5c294b343151702761fba71075b
bzheng888,https://api.github.com/repos/Alluxio/alluxio/pulls/13905,https://api.github.com/repos/Alluxio/alluxio/issues/13905,closed,2021-08-09,2021-11-08,,0fa814ace1ca9bbad303c7fd148458dd2994f6df
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/13902,https://api.github.com/repos/Alluxio/alluxio/issues/13902,closed,2021-08-06,2022-09-21,2021-08-06,4ec783295dc61b35745e1c3ebf1a0fe2d748ba5c
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13901,https://api.github.com/repos/Alluxio/alluxio/issues/13901,closed,2021-08-06,2021-08-06,2021-08-06,f1ad6ce81e5393e6c80dc20bb7b1c5de70d73d59
beinan,https://api.github.com/repos/Alluxio/alluxio/pulls/13899,https://api.github.com/repos/Alluxio/alluxio/issues/13899,open,2021-08-05,2023-06-15,,3f05aff82c5a74fa413081811b7dcdfe187a1e09
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13898,https://api.github.com/repos/Alluxio/alluxio/issues/13898,closed,2021-08-05,2021-08-16,2021-08-16,80cf7ca85c9cc5fb198edd0c21af74d90610e533
codings-dan,https://api.github.com/repos/Alluxio/alluxio/pulls/13897,https://api.github.com/repos/Alluxio/alluxio/issues/13897,closed,2021-08-05,2021-08-27,2021-08-26,67e568ff4cc773b001d564200f4d8e968af5fb2d
beinan,https://api.github.com/repos/Alluxio/alluxio/pulls/13896,https://api.github.com/repos/Alluxio/alluxio/issues/13896,closed,2021-08-04,2021-08-28,2021-08-04,650742f23d5119f37168f7bc676f46cee675bf39
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13895,https://api.github.com/repos/Alluxio/alluxio/issues/13895,closed,2021-08-04,2021-08-18,2021-08-18,fdf9d4f408dc93f7ddcbf2f85cffed85e7d7951b
yyongycy,https://api.github.com/repos/Alluxio/alluxio/pulls/13893,https://api.github.com/repos/Alluxio/alluxio/issues/13893,closed,2021-08-04,2021-08-05,2021-08-05,601272157bf8558c2e9bf0315ba10a3815e585b6
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13892,https://api.github.com/repos/Alluxio/alluxio/issues/13892,closed,2021-08-04,2021-08-10,2021-08-10,83c16f67c04c854ba731a638be989154d9885925
ZhuTopher,https://api.github.com/repos/Alluxio/alluxio/pulls/13891,https://api.github.com/repos/Alluxio/alluxio/issues/13891,closed,2021-08-03,2021-08-04,2021-08-04,c93e61e3c4c432a4f23dd9171725e5e2194e7bea
HelloHorizon,https://api.github.com/repos/Alluxio/alluxio/pulls/13890,https://api.github.com/repos/Alluxio/alluxio/issues/13890,closed,2021-08-03,2021-08-04,2021-08-04,e9668d2d4248876d2cc5b08ceb179ea110babe0b
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13889,https://api.github.com/repos/Alluxio/alluxio/issues/13889,closed,2021-08-03,2021-08-05,2021-08-05,1a6054ad8178d1ff8765949c0879f571d7e63d5c
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13886,https://api.github.com/repos/Alluxio/alluxio/issues/13886,closed,2021-08-03,2021-08-04,2021-08-04,ffbb7395b8382db56eb69b82ad227506d8290d88
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/13885,https://api.github.com/repos/Alluxio/alluxio/issues/13885,closed,2021-08-03,2021-08-19,2021-08-04,e1223887bee77bc68db31a8d82ef6dc88a446502
yyongycy,https://api.github.com/repos/Alluxio/alluxio/pulls/13884,https://api.github.com/repos/Alluxio/alluxio/issues/13884,closed,2021-08-03,2023-08-26,2021-08-03,b993a152b666149193ff54a82779ba6845d76642
yyongycy,https://api.github.com/repos/Alluxio/alluxio/pulls/13883,https://api.github.com/repos/Alluxio/alluxio/issues/13883,closed,2021-08-03,2021-08-03,2021-08-03,923f91d72983df9e5ab3ca648d32fdf7c74019b0
tieujason330,https://api.github.com/repos/Alluxio/alluxio/pulls/13882,https://api.github.com/repos/Alluxio/alluxio/issues/13882,closed,2021-08-02,2021-08-02,2021-08-02,45902cdbf456249cdcde864b7e83628db02ce438
dependabot[bot],https://api.github.com/repos/Alluxio/alluxio/pulls/13880,https://api.github.com/repos/Alluxio/alluxio/issues/13880,closed,2021-08-02,2021-08-04,2021-08-04,df5de0e0ab3003dde09d864126ae5f7d10bf91de
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13879,https://api.github.com/repos/Alluxio/alluxio/issues/13879,closed,2021-08-02,2021-08-26,2021-08-16,680b8b75bb668ee4da4efec3efed337a9b742d7c
yabola,https://api.github.com/repos/Alluxio/alluxio/pulls/13876,https://api.github.com/repos/Alluxio/alluxio/issues/13876,closed,2021-08-01,2021-08-10,2021-08-10,2df837261962fccd2c5816d7821c6341ef23f81d
yabola,https://api.github.com/repos/Alluxio/alluxio/pulls/13875,https://api.github.com/repos/Alluxio/alluxio/issues/13875,closed,2021-08-01,2021-08-03,2021-08-03,df5dcab8bc308dfd2bf650a895865b13120a9866
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13873,https://api.github.com/repos/Alluxio/alluxio/issues/13873,closed,2021-07-30,2021-07-30,2021-07-30,ab888d99ea6acc074c1814d6e3b0fe2baadd8840
jenoudet,https://api.github.com/repos/Alluxio/alluxio/pulls/13871,https://api.github.com/repos/Alluxio/alluxio/issues/13871,closed,2021-07-29,2021-08-06,2021-08-06,d6c673323348b3ff3c1951d1d7c9a0d4071d69ff
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13870,https://api.github.com/repos/Alluxio/alluxio/issues/13870,closed,2021-07-29,2021-08-10,2021-08-10,73597322ee4b19e5b83d51cedc4162ecf9ef236e
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13869,https://api.github.com/repos/Alluxio/alluxio/issues/13869,closed,2021-07-29,2021-08-06,2021-08-06,634bd32d1f589c91e58578f931b5abbeb8fcd348
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13868,https://api.github.com/repos/Alluxio/alluxio/issues/13868,closed,2021-07-29,2021-07-30,2021-07-30,2f7c61c7cf8cf38cdb0987902e8ffe4bc2d02a2f
ljl1988com,https://api.github.com/repos/Alluxio/alluxio/pulls/13866,https://api.github.com/repos/Alluxio/alluxio/issues/13866,closed,2021-07-29,2021-08-13,2021-08-13,3f5b76da926fe3ef76e5f5b7e78a4dd2d8eb091a
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13864,https://api.github.com/repos/Alluxio/alluxio/issues/13864,closed,2021-07-28,2021-07-28,2021-07-28,26e37b65d5d637a734a93a1de21a694ff23b054d
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13862,https://api.github.com/repos/Alluxio/alluxio/issues/13862,closed,2021-07-28,2021-07-28,2021-07-28,7950a88bd8a063a9f5bb65606cfa6de5928612c8
codings-dan,https://api.github.com/repos/Alluxio/alluxio/pulls/13861,https://api.github.com/repos/Alluxio/alluxio/issues/13861,closed,2021-07-28,2021-08-06,2021-08-05,e5e53e08600764843a78a0b4d9ea2bc4f5110471
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13860,https://api.github.com/repos/Alluxio/alluxio/issues/13860,closed,2021-07-28,2021-07-28,2021-07-28,931dc73cc1db5494851c9028f64f0f7c97d30a70
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13859,https://api.github.com/repos/Alluxio/alluxio/issues/13859,closed,2021-07-27,2021-07-28,2021-07-27,968220711d7592cd6712712c75ca7cdd94ed79a3
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13858,https://api.github.com/repos/Alluxio/alluxio/issues/13858,closed,2021-07-27,2021-07-28,2021-07-28,0f19ad82c30c9a89b8a84bc152598f8ae0e5f270
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13857,https://api.github.com/repos/Alluxio/alluxio/issues/13857,closed,2021-07-27,2021-07-28,2021-07-28,f26b4cc4b4a75b646bdf5bff4106ca401dafbd15
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/13856,https://api.github.com/repos/Alluxio/alluxio/issues/13856,closed,2021-07-27,2021-07-27,2021-07-27,9ef5158ee7d118677fa3491ce2e766813ae479ba
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13855,https://api.github.com/repos/Alluxio/alluxio/issues/13855,closed,2021-07-26,2021-07-26,2021-07-26,19655ace22b8134bdaa618c0d0d4740687c4e110
sg-c,https://api.github.com/repos/Alluxio/alluxio/pulls/13854,https://api.github.com/repos/Alluxio/alluxio/issues/13854,closed,2021-07-26,2021-07-27,2021-07-27,53433a0829b4ac895dea1f05b760e6d945aa157c
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13853,https://api.github.com/repos/Alluxio/alluxio/issues/13853,closed,2021-07-26,2021-07-31,2021-07-31,0504933ca161ab6c3eaec2b1e5d34ac52235b407
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13852,https://api.github.com/repos/Alluxio/alluxio/issues/13852,closed,2021-07-26,2022-09-21,2021-10-19,5e5b3e6384a4a014162d87fff924484d0b1111c9
kuszz,https://api.github.com/repos/Alluxio/alluxio/pulls/13851,https://api.github.com/repos/Alluxio/alluxio/issues/13851,closed,2021-07-26,2021-07-26,2021-07-26,da3210a470025172dc9d49ea246909ca61305549
jayzhenghan,https://api.github.com/repos/Alluxio/alluxio/pulls/13850,https://api.github.com/repos/Alluxio/alluxio/issues/13850,closed,2021-07-26,2021-07-29,2021-07-29,7bda11698d0a02d46ac93e73df32316eb3f09425
neuyilan,https://api.github.com/repos/Alluxio/alluxio/pulls/13849,https://api.github.com/repos/Alluxio/alluxio/issues/13849,closed,2021-07-24,2021-08-03,2021-08-03,2427c985ea1b16dcff028cdb9a76e89b7fbdde06
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13848,https://api.github.com/repos/Alluxio/alluxio/issues/13848,closed,2021-07-24,2021-07-25,2021-07-25,59169d9ca1bee4e3d666dfefcfb37b8e88ac4582
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13847,https://api.github.com/repos/Alluxio/alluxio/issues/13847,closed,2021-07-24,2021-07-24,2021-07-24,0b5ce0ed0f853ed62a4e05aaac382a74ef9704ae
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13846,https://api.github.com/repos/Alluxio/alluxio/issues/13846,closed,2021-07-24,2021-07-24,2021-07-24,5e94d06b58a08144b8f383766724b2fc4ff2d75e
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/13845,https://api.github.com/repos/Alluxio/alluxio/issues/13845,closed,2021-07-24,2021-09-28,2021-08-04,6ad1e4fe77445e8689f6d3975b26e52165c9c3e6
BlueStalker,https://api.github.com/repos/Alluxio/alluxio/pulls/13844,https://api.github.com/repos/Alluxio/alluxio/issues/13844,closed,2021-07-23,2022-03-29,,4b52aa8ea6bf2eb77e69c06a1d8f5c7b6cace6ca
codings-dan,https://api.github.com/repos/Alluxio/alluxio/pulls/13839,https://api.github.com/repos/Alluxio/alluxio/issues/13839,closed,2021-07-23,2021-08-10,2021-08-06,0fba8bb168b10ab5cd8b9d15e8300687e708ad12
qian0817,https://api.github.com/repos/Alluxio/alluxio/pulls/13837,https://api.github.com/repos/Alluxio/alluxio/issues/13837,closed,2021-07-23,2021-10-13,2021-09-02,b26d200ca1500a67d184842bb30e05af25c6c949
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13836,https://api.github.com/repos/Alluxio/alluxio/issues/13836,closed,2021-07-22,2021-09-03,2021-09-03,d2e9472438057146216374b46ece361c9acd4723
ljl1988com,https://api.github.com/repos/Alluxio/alluxio/pulls/13835,https://api.github.com/repos/Alluxio/alluxio/issues/13835,closed,2021-07-22,2021-07-23,2021-07-23,c2060d79cb07f955b7c0ff4815b4f9e9617af1c4
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13834,https://api.github.com/repos/Alluxio/alluxio/issues/13834,closed,2021-07-22,2021-07-28,,2ff5f931bb919ae7ad7facd4df0d543d80aa18d3
frankobe,https://api.github.com/repos/Alluxio/alluxio/pulls/13832,https://api.github.com/repos/Alluxio/alluxio/issues/13832,open,2021-07-22,2023-06-15,,9f9fe4bff70684497db78c0272227670df7aa4b5
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13831,https://api.github.com/repos/Alluxio/alluxio/issues/13831,closed,2021-07-21,2021-07-28,2021-07-23,6469555115b91aafe2f856db24f68bdba3e2b794
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13830,https://api.github.com/repos/Alluxio/alluxio/issues/13830,closed,2021-07-21,2021-07-22,2021-07-22,d588684c2801d1fb704e696734c29e8b868e96db
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/13829,https://api.github.com/repos/Alluxio/alluxio/issues/13829,closed,2021-07-21,2021-11-04,2021-08-02,c4bd02438f7593d6b65c28780a0f7520c0343a87
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13827,https://api.github.com/repos/Alluxio/alluxio/issues/13827,closed,2021-07-20,2021-08-31,2021-08-31,71f62c369e3dafd0fd910dd8762eec02da4c1d30
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13825,https://api.github.com/repos/Alluxio/alluxio/issues/13825,closed,2021-07-20,2021-07-24,2021-07-20,7d70714388fb723e4adfe1ebcbb723f673025d53
BlueStalker,https://api.github.com/repos/Alluxio/alluxio/pulls/13823,https://api.github.com/repos/Alluxio/alluxio/issues/13823,closed,2021-07-20,2021-08-30,2021-08-30,2c4deb21e8c3cf980be9cd0fd80fd84d65598410
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13821,https://api.github.com/repos/Alluxio/alluxio/issues/13821,closed,2021-07-20,2021-07-20,2021-07-20,27f81a97d637113f1e929cb8c27157868384ffca
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13820,https://api.github.com/repos/Alluxio/alluxio/issues/13820,closed,2021-07-19,2021-07-19,2021-07-19,fceea2a7684d47914996936527fb836845281b59
ZhuTopher,https://api.github.com/repos/Alluxio/alluxio/pulls/13817,https://api.github.com/repos/Alluxio/alluxio/issues/13817,closed,2021-07-19,2021-07-27,2021-07-26,40aea2a7eff3d2a8a9268f4b439a7bd84157198f
dependabot[bot],https://api.github.com/repos/Alluxio/alluxio/pulls/13815,https://api.github.com/repos/Alluxio/alluxio/issues/13815,closed,2021-07-19,2021-07-19,2021-07-19,e2571b8564319913a1be799310e4849bf78a28e2
Binyang2014,https://api.github.com/repos/Alluxio/alluxio/pulls/13813,https://api.github.com/repos/Alluxio/alluxio/issues/13813,closed,2021-07-18,2021-08-02,2021-08-02,88a94344f6e98422c2c7275916da842086b90eef
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13812,https://api.github.com/repos/Alluxio/alluxio/issues/13812,closed,2021-07-17,2021-07-17,2021-07-17,00104fe5b5b64f77a9a896500d879d35beea21c9
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13811,https://api.github.com/repos/Alluxio/alluxio/issues/13811,closed,2021-07-17,2021-07-17,2021-07-17,ba52db60575252734e863d6ec12227f7e0371b52
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13810,https://api.github.com/repos/Alluxio/alluxio/issues/13810,closed,2021-07-17,2021-07-17,2021-07-17,28cce7d4702cfccb7290acd614d1e224d66c8ab0
Xenorith,https://api.github.com/repos/Alluxio/alluxio/pulls/13809,https://api.github.com/repos/Alluxio/alluxio/issues/13809,closed,2021-07-17,2021-07-17,2021-07-17,3f343ec6777ba0efc6aa5a9eee32af140f5f50cf
