user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2579,https://api.github.com/repos/udecode/plate/issues/2579,closed,2023-08-16,2023-08-16,2023-08-16,9841a04c74736f860e28019baea6a5d43d2a1b74
haydencarlson,https://api.github.com/repos/udecode/plate/pulls/2576,https://api.github.com/repos/udecode/plate/issues/2576,closed,2023-08-13,2023-08-16,2023-08-16,b8eaac7071ab91f4ed39b68e5bc7423a1bbf30a2
rishi-raj-jain,https://api.github.com/repos/udecode/plate/pulls/2573,https://api.github.com/repos/udecode/plate/issues/2573,closed,2023-08-11,2023-09-12,,404f817c69f6a7fc2d64fac842a0be5a62541e88
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2572,https://api.github.com/repos/udecode/plate/issues/2572,closed,2023-08-10,2023-08-10,2023-08-10,81f31c271a205f767e028b401874fc710eaf47bc
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2571,https://api.github.com/repos/udecode/plate/issues/2571,closed,2023-08-10,2023-08-10,2023-08-10,7210245e04860fdaeff1564962547affeaf51fc1
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2570,https://api.github.com/repos/udecode/plate/issues/2570,closed,2023-08-09,2023-08-09,2023-08-09,da4152be254254e29ac90e882d9e019afb3a3df6
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2568,https://api.github.com/repos/udecode/plate/issues/2568,closed,2023-08-09,2023-08-09,2023-08-09,ac99e6b659d02656c050d7b67f30c2e9495d70ab
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2567,https://api.github.com/repos/udecode/plate/issues/2567,closed,2023-08-09,2023-08-09,2023-08-09,9efcd801825f25c5394b4053db93736810003a1a
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2566,https://api.github.com/repos/udecode/plate/issues/2566,closed,2023-08-09,2023-08-24,,3426efcc190cca7420898e6950077127216a9966
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2565,https://api.github.com/repos/udecode/plate/issues/2565,closed,2023-08-08,2023-08-08,2023-08-08,030f4f181bf855989c9f3d36f23e89eef39a7b2f
rishi-raj-jain,https://api.github.com/repos/udecode/plate/pulls/2564,https://api.github.com/repos/udecode/plate/issues/2564,closed,2023-08-07,2023-08-09,2023-08-09,b8a6e01e8c19f0920c7abd14b7eacf76eab423aa
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2562,https://api.github.com/repos/udecode/plate/issues/2562,closed,2023-08-07,2023-08-08,2023-08-08,ec14c38a758e9a2afb547eb586cf9838a089ac3f
ladislasdellinger,https://api.github.com/repos/udecode/plate/pulls/2560,https://api.github.com/repos/udecode/plate/issues/2560,closed,2023-08-04,2023-08-04,2023-08-04,89c71cebf9041a8a79c5f2a118955f94f573620a
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2559,https://api.github.com/repos/udecode/plate/issues/2559,closed,2023-08-04,2023-08-08,2023-08-08,653c647a10554563e685fe55461e480e5c176718
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2557,https://api.github.com/repos/udecode/plate/issues/2557,closed,2023-08-02,2023-08-03,2023-08-03,08c7656661ace9daa48d582cc7036db78ffcb1a4
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2556,https://api.github.com/repos/udecode/plate/issues/2556,closed,2023-08-02,2023-08-03,2023-08-03,e7f73457e5682f350d11b82e75baabb3b4334a77
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2555,https://api.github.com/repos/udecode/plate/issues/2555,closed,2023-08-02,2023-08-02,2023-08-02,e472b49f9ee0cee302a7cf5bd41aa4f84943fc1e
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2554,https://api.github.com/repos/udecode/plate/issues/2554,closed,2023-08-02,2023-08-02,,f28f25ee76c72c800b3cb4979bb9b5c9cd9b451b
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2553,https://api.github.com/repos/udecode/plate/issues/2553,closed,2023-08-02,2023-08-02,2023-08-02,3ce686116d4f089f90ea9ee6a83f70723b35bca9
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2552,https://api.github.com/repos/udecode/plate/issues/2552,closed,2023-08-02,2023-08-02,2023-08-02,25d9a72a47134adcc21e3713ad6be7136bba2200
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2550,https://api.github.com/repos/udecode/plate/issues/2550,closed,2023-08-01,2023-08-02,2023-08-02,26363a0c3361049c566be22ddf886ba7e2dddc3b
12joan,https://api.github.com/repos/udecode/plate/pulls/2549,https://api.github.com/repos/udecode/plate/issues/2549,closed,2023-08-01,2023-08-01,2023-08-01,55adc56b8e7cbf6a6681d5a5fd37e141366bfd07
chandra1899,https://api.github.com/repos/udecode/plate/pulls/2547,https://api.github.com/repos/udecode/plate/issues/2547,closed,2023-08-01,2023-09-12,,61264f6505728b08dd106a09c435f364ae992b0f
NikitaIT,https://api.github.com/repos/udecode/plate/pulls/2544,https://api.github.com/repos/udecode/plate/issues/2544,closed,2023-07-30,2023-07-30,2023-07-30,2a86734261e17f90e160407b99a81fe0647946d3
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2543,https://api.github.com/repos/udecode/plate/issues/2543,closed,2023-07-27,2023-07-27,2023-07-27,9b2dc77d81640facf69302e202ce9ad05b816f4b
cacosandon,https://api.github.com/repos/udecode/plate/pulls/2542,https://api.github.com/repos/udecode/plate/issues/2542,closed,2023-07-27,2023-07-27,2023-07-27,6a2f4c01bdff9aab866dc3623f8638e6eb49c576
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2541,https://api.github.com/repos/udecode/plate/issues/2541,closed,2023-07-26,2023-10-03,2023-07-27,5de384ba8d21af667c0d0b75a72b6dda51e0a4df
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2540,https://api.github.com/repos/udecode/plate/issues/2540,closed,2023-07-26,2023-07-27,2023-07-27,fe17d1cf626957f17183a73d45f7ce5ec6321a2a
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2539,https://api.github.com/repos/udecode/plate/issues/2539,closed,2023-07-26,2023-07-27,,b02689c758dd81493251c2dfeb000bac88870bde
WcaleNieWolny,https://api.github.com/repos/udecode/plate/pulls/2538,https://api.github.com/repos/udecode/plate/issues/2538,closed,2023-07-26,2023-08-01,,db53cd1bfcafaffe5f17507edd9b9854bff34cb1
haydencarlson,https://api.github.com/repos/udecode/plate/pulls/2537,https://api.github.com/repos/udecode/plate/issues/2537,closed,2023-07-26,2023-07-26,2023-07-26,d359bc959697d614c0d338577e6743595d3fb61f
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2536,https://api.github.com/repos/udecode/plate/issues/2536,closed,2023-07-24,2023-08-02,,296992f783f67c485b2d291a3dfe3bb103c0eb18
drewag,https://api.github.com/repos/udecode/plate/pulls/2527,https://api.github.com/repos/udecode/plate/issues/2527,open,2023-07-18,2023-07-19,,101db4a8d835702398f01a3144d1efad760f6ac5
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2522,https://api.github.com/repos/udecode/plate/issues/2522,closed,2023-07-17,2023-07-17,2023-07-17,62ee13019010a16452380b4f299e3e1d31b7f0eb
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2521,https://api.github.com/repos/udecode/plate/issues/2521,closed,2023-07-17,2023-07-17,2023-07-17,edd8560fb26e25baced14c94ff3f5f4219fe24b1
12joan,https://api.github.com/repos/udecode/plate/pulls/2520,https://api.github.com/repos/udecode/plate/issues/2520,closed,2023-07-17,2023-07-17,2023-07-17,333ff7e14e1748bd3338a1c52981e0f0cff84343
12joan,https://api.github.com/repos/udecode/plate/pulls/2519,https://api.github.com/repos/udecode/plate/issues/2519,closed,2023-07-17,2023-07-17,2023-07-17,b49f3f60c5d3b6a4203783cbd1a43d5b574f03f8
12joan,https://api.github.com/repos/udecode/plate/pulls/2518,https://api.github.com/repos/udecode/plate/issues/2518,closed,2023-07-17,2023-07-17,2023-07-17,afc8823b34e7df27140aef7d2644d6242ea3f6f3
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2516,https://api.github.com/repos/udecode/plate/issues/2516,closed,2023-07-17,2023-07-17,2023-07-17,b19759735addac47e87b12eae7674dfbbc5fd857
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2514,https://api.github.com/repos/udecode/plate/issues/2514,closed,2023-07-16,2023-07-17,2023-07-17,c577275e77acccdb47a719f386e98049cc1d883b
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2511,https://api.github.com/repos/udecode/plate/issues/2511,closed,2023-07-14,2023-07-14,,6dc22311052ab3d1d6dcdd69b2b8483b1e546c66
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2510,https://api.github.com/repos/udecode/plate/issues/2510,closed,2023-07-14,2023-10-24,,db594326debc6dd4dda26fab40b3ccd74ab29527
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2509,https://api.github.com/repos/udecode/plate/issues/2509,closed,2023-07-14,2023-07-14,2023-07-14,93e677ee96e4cf3b9dc118662fb7a7258333cef4
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2508,https://api.github.com/repos/udecode/plate/issues/2508,closed,2023-07-14,2023-07-14,2023-07-14,9f006ce210d48946d8c0bdd9ca188a04ff544f86
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2507,https://api.github.com/repos/udecode/plate/issues/2507,closed,2023-07-14,2023-07-14,2023-07-14,baf89ccc824eb41691869da0986888f58d5ba90d
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2506,https://api.github.com/repos/udecode/plate/issues/2506,closed,2023-07-14,2023-07-14,2023-07-14,bb0750abe80c0cd4c03e25c63c693f98c80dc20c
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2505,https://api.github.com/repos/udecode/plate/issues/2505,closed,2023-07-14,2023-07-16,2023-07-16,b7d4bc2d3f83604a7cd280f1d78be11f8fd5ad3b
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2504,https://api.github.com/repos/udecode/plate/issues/2504,closed,2023-07-14,2023-07-14,,1060b4998d56217f23d014844992897143d2dc5c
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2502,https://api.github.com/repos/udecode/plate/issues/2502,closed,2023-07-14,2023-07-14,2023-07-14,2a6cd094ad8651f0fdfcec1db108348aca1ee3df
renovate[bot],https://api.github.com/repos/udecode/plate/pulls/2501,https://api.github.com/repos/udecode/plate/issues/2501,closed,2023-07-14,2023-07-14,2023-07-14,d538832cbfa8cf5f2fc7662e92731f6e16826e94
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2500,https://api.github.com/repos/udecode/plate/issues/2500,closed,2023-07-14,2023-07-14,2023-07-14,ad7f951910f2dba7dc0414c3567754126454c08b
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2499,https://api.github.com/repos/udecode/plate/issues/2499,closed,2023-07-14,2023-07-14,2023-07-14,603e6cd4681c16a8adfadac8a4cbd6dddd37a813
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2497,https://api.github.com/repos/udecode/plate/issues/2497,closed,2023-07-13,2023-07-14,2023-07-14,0bc51ca0f455883480841f715615c79df8c269ee
12joan,https://api.github.com/repos/udecode/plate/pulls/2496,https://api.github.com/repos/udecode/plate/issues/2496,closed,2023-07-13,2023-09-15,2023-09-15,5b2921997d49829cc83dd00d6eff56a8c7cc3e89
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2495,https://api.github.com/repos/udecode/plate/issues/2495,closed,2023-07-13,2023-07-13,2023-07-13,d29171006849d41a00994ba5866015df7e086cfd
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2487,https://api.github.com/repos/udecode/plate/issues/2487,closed,2023-07-09,2023-07-17,2023-07-17,347e051614c7640cbe3601cec3b6085021eb99a6
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2486,https://api.github.com/repos/udecode/plate/issues/2486,closed,2023-07-09,2023-07-09,2023-07-09,5598fbb662eab497451f2022bac705847149e8e8
12joan,https://api.github.com/repos/udecode/plate/pulls/2483,https://api.github.com/repos/udecode/plate/issues/2483,closed,2023-07-08,2023-07-09,2023-07-09,fc4d3a6e25956641acfa63d5888e2c5cf60c4d6c
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2482,https://api.github.com/repos/udecode/plate/issues/2482,closed,2023-07-07,2023-07-07,2023-07-07,1c58f48adfa079bb408db49924eaee7e723bd9ae
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2472,https://api.github.com/repos/udecode/plate/issues/2472,closed,2023-07-06,2023-07-06,2023-07-06,3d86903bcb56211d7a01fc9ae7f645b2c963f42c
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2471,https://api.github.com/repos/udecode/plate/issues/2471,closed,2023-07-06,2023-07-06,2023-07-06,90bcecc964a18a81aa63a07b9f3f465dee3bbb18
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2470,https://api.github.com/repos/udecode/plate/issues/2470,closed,2023-07-06,2023-07-06,2023-07-06,8fd54cf6084c4a7d9ebddb766d870fc6394282ff
j-bur,https://api.github.com/repos/udecode/plate/pulls/2469,https://api.github.com/repos/udecode/plate/issues/2469,closed,2023-07-05,2023-07-06,,3ac3660e9513625257f7e1fe641c294c93b6b76c
12joan,https://api.github.com/repos/udecode/plate/pulls/2468,https://api.github.com/repos/udecode/plate/issues/2468,closed,2023-07-05,2023-07-05,2023-07-05,577760e6bc78a23d24207476f8d06dc6476a797f
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2465,https://api.github.com/repos/udecode/plate/issues/2465,closed,2023-07-03,2023-07-04,2023-07-04,56dc99f66af34794296e81f99af3a342be9be15d
12joan,https://api.github.com/repos/udecode/plate/pulls/2464,https://api.github.com/repos/udecode/plate/issues/2464,closed,2023-07-03,2023-07-03,2023-07-03,21ea60b0ff78e19ebfa7fd13200740357675786c
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2463,https://api.github.com/repos/udecode/plate/issues/2463,closed,2023-06-30,2023-07-24,,7e00966e0b4cb4294f744c26cf56168eeee2e3d6
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2462,https://api.github.com/repos/udecode/plate/issues/2462,closed,2023-06-30,2023-07-01,2023-07-01,1bdb0733b77223a761de51dc2cf7e0f5fc212b7d
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2461,https://api.github.com/repos/udecode/plate/issues/2461,closed,2023-06-30,2023-06-30,2023-06-30,9dd6e9ffe82bb9aa9559c67b422767befbd81eff
chandreshpatidar,https://api.github.com/repos/udecode/plate/pulls/2459,https://api.github.com/repos/udecode/plate/issues/2459,closed,2023-06-29,2023-07-01,2023-07-01,fa1473e1ef2cb4727cbf19ee995b8824a5d618c0
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2458,https://api.github.com/repos/udecode/plate/issues/2458,closed,2023-06-29,2023-06-30,2023-06-30,73d176f4379304546535335b1f9ceacea9b860e8
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2457,https://api.github.com/repos/udecode/plate/issues/2457,closed,2023-06-29,2023-06-29,2023-06-29,1e0d8cca8d790208f90e482489a3ba900ef680a7
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2455,https://api.github.com/repos/udecode/plate/issues/2455,closed,2023-06-28,2023-06-29,2023-06-29,4e2e228c10fbb656b07ce9e59d6b616eb4ec4074
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2454,https://api.github.com/repos/udecode/plate/issues/2454,closed,2023-06-28,2023-06-29,2023-06-29,a450ba2fbda4e394064f75a6a11d5102f9eb19ba
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2453,https://api.github.com/repos/udecode/plate/issues/2453,closed,2023-06-28,2023-06-29,2023-06-29,db98acafa7b1e43415daaeefa6bad78ba9ea74ae
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2452,https://api.github.com/repos/udecode/plate/issues/2452,closed,2023-06-28,2023-06-29,2023-06-29,9adc64a724c7095c9168e59676f9dd2ba71b3d2f
chandreshpatidar,https://api.github.com/repos/udecode/plate/pulls/2450,https://api.github.com/repos/udecode/plate/issues/2450,closed,2023-06-27,2023-06-29,2023-06-29,8628c2dc9205288f0927b3f523d6cd4f04b43550
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2448,https://api.github.com/repos/udecode/plate/issues/2448,closed,2023-06-27,2023-06-28,2023-06-28,f93092d0b7588ed14eb981eb57ce2154a8f1880e
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2447,https://api.github.com/repos/udecode/plate/issues/2447,closed,2023-06-27,2023-06-27,2023-06-27,66aededb90251c3205471cabb16810dc1e246390
12joan,https://api.github.com/repos/udecode/plate/pulls/2445,https://api.github.com/repos/udecode/plate/issues/2445,closed,2023-06-26,2023-07-03,2023-07-03,1c8b0e5bae9f6941079291f0808f1501c53df610
dimaanj,https://api.github.com/repos/udecode/plate/pulls/2444,https://api.github.com/repos/udecode/plate/issues/2444,closed,2023-06-26,2023-06-27,2023-06-27,8d0c872b78f497ceb2291a17674001a5dd20b99b
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2443,https://api.github.com/repos/udecode/plate/issues/2443,closed,2023-06-21,2023-06-21,2023-06-21,2ba380dc57b4ff73077b7f4a6b092071670359d2
vevsindre,https://api.github.com/repos/udecode/plate/pulls/2441,https://api.github.com/repos/udecode/plate/issues/2441,closed,2023-06-21,2023-06-21,2023-06-21,82d247c55c386d5a94d7bbfc550f08bad1dab62f
12joan,https://api.github.com/repos/udecode/plate/pulls/2439,https://api.github.com/repos/udecode/plate/issues/2439,closed,2023-06-19,2023-06-22,2023-06-22,fb9a2713b96bfc939af6429bb4ac1eb5e506648a
12joan,https://api.github.com/repos/udecode/plate/pulls/2438,https://api.github.com/repos/udecode/plate/issues/2438,closed,2023-06-19,2023-06-22,2023-06-22,05d2a8981515d6b03d5a97118d331b76635743b3
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2436,https://api.github.com/repos/udecode/plate/issues/2436,closed,2023-06-19,2023-06-19,2023-06-19,538ba13fa6418cd630d5b652f531a225aea6e2cf
12joan,https://api.github.com/repos/udecode/plate/pulls/2435,https://api.github.com/repos/udecode/plate/issues/2435,closed,2023-06-19,2023-06-19,2023-06-19,86435b8d975013d24f34f22d00bba79cc7955615
bojangles-m,https://api.github.com/repos/udecode/plate/pulls/2433,https://api.github.com/repos/udecode/plate/issues/2433,closed,2023-06-16,2023-06-19,2023-06-19,d7deed1c98ce7ce86def6f4121cec66e11005cf7
bojangles-m,https://api.github.com/repos/udecode/plate/pulls/2430,https://api.github.com/repos/udecode/plate/issues/2430,closed,2023-06-12,2023-06-19,2023-06-19,096d0caaf4217bcd999574d301a123dd426136f5
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2426,https://api.github.com/repos/udecode/plate/issues/2426,closed,2023-06-06,2023-06-06,2023-06-06,37882ff2e4ccf0308dcac5fe92dae50238fa7c97
Nmarinsiruela,https://api.github.com/repos/udecode/plate/pulls/2425,https://api.github.com/repos/udecode/plate/issues/2425,closed,2023-06-06,2023-06-06,2023-06-06,766966b05486e68cf5007e113cd5f6332b26c29a
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2422,https://api.github.com/repos/udecode/plate/issues/2422,closed,2023-06-05,2023-06-06,2023-06-06,bb015a0b825278a735f8422d363ffce703293840
bojangles-m,https://api.github.com/repos/udecode/plate/pulls/2421,https://api.github.com/repos/udecode/plate/issues/2421,closed,2023-06-05,2023-06-05,2023-06-05,ad963997338f05b3fcbe0179b6476efc157a0ff4
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2416,https://api.github.com/repos/udecode/plate/issues/2416,closed,2023-05-30,2023-05-30,2023-05-30,013f2ed40d4e597a3ea27c3cac0b78c1119b9114
santialbo,https://api.github.com/repos/udecode/plate/pulls/2415,https://api.github.com/repos/udecode/plate/issues/2415,closed,2023-05-30,2023-05-30,2023-05-30,14703dc33efe23a5c46148d214859a91fff47591
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2414,https://api.github.com/repos/udecode/plate/issues/2414,closed,2023-05-30,2023-05-30,2023-05-30,0cdb53936c974888fe971d2a94c43cf86bf26f83
12joan,https://api.github.com/repos/udecode/plate/pulls/2413,https://api.github.com/repos/udecode/plate/issues/2413,closed,2023-05-30,2023-05-30,2023-05-30,91e779a3be4fc729a37cd37498d0e0d8fcea0e4d
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2412,https://api.github.com/repos/udecode/plate/issues/2412,closed,2023-05-30,2023-05-30,2023-05-30,ccfdda47a383af889d288a1323cf1cd1ddde21be
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2411,https://api.github.com/repos/udecode/plate/issues/2411,closed,2023-05-29,2023-05-29,2023-05-29,3480a27a90c436eddebf81bab4991e83dc9e9ade
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2410,https://api.github.com/repos/udecode/plate/issues/2410,closed,2023-05-29,2023-05-29,2023-05-29,62a1bb30500623d5b96e39b8734e7b9ae296327f
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2407,https://api.github.com/repos/udecode/plate/issues/2407,closed,2023-05-25,2023-06-19,2023-06-19,6ba90996919fd92e83480e42ed3f6fad140b1375
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2406,https://api.github.com/repos/udecode/plate/issues/2406,closed,2023-05-25,2023-05-25,2023-05-25,563a3b511ee484f6142b2880c9aaa0643d5a0f7b
12joan,https://api.github.com/repos/udecode/plate/pulls/2405,https://api.github.com/repos/udecode/plate/issues/2405,closed,2023-05-25,2023-05-25,2023-05-25,a92cbde184d9de48e2c17d4c81eac8d979895b10
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2403,https://api.github.com/repos/udecode/plate/issues/2403,closed,2023-05-18,2023-07-06,2023-07-06,aa6538b4fdc7ce546759165f837de1e4777c76f2
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2402,https://api.github.com/repos/udecode/plate/issues/2402,closed,2023-05-18,2023-05-23,2023-05-23,82f38df2b0a26733bccedbaa98b1042c832bb2ab
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2401,https://api.github.com/repos/udecode/plate/issues/2401,closed,2023-05-18,2023-05-18,2023-05-18,8283f01a09190e7c1c4844797a4981713436c9be
joephela,https://api.github.com/repos/udecode/plate/pulls/2400,https://api.github.com/repos/udecode/plate/issues/2400,closed,2023-05-17,2023-05-18,2023-05-18,d650bd79936edfbbff7b425e6e97dccf1fdb215e
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2395,https://api.github.com/repos/udecode/plate/issues/2395,closed,2023-05-14,2023-05-17,2023-05-17,9864885584f640d967a4418c04707b1f80b8c334
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2394,https://api.github.com/repos/udecode/plate/issues/2394,closed,2023-05-14,2023-05-14,2023-05-14,9c6c16e3cbc5e673c4c4f63e16363885ae2a8bf1
bojangles-m,https://api.github.com/repos/udecode/plate/pulls/2393,https://api.github.com/repos/udecode/plate/issues/2393,closed,2023-05-13,2023-05-14,2023-05-14,ba647ad6634b5276decfdad5fb851c559630d71c
12joan,https://api.github.com/repos/udecode/plate/pulls/2392,https://api.github.com/repos/udecode/plate/issues/2392,closed,2023-05-12,2023-05-29,2023-05-29,675aac71dc665114f4dcd8091081ecfe999f2a50
bojangles-m,https://api.github.com/repos/udecode/plate/pulls/2388,https://api.github.com/repos/udecode/plate/issues/2388,closed,2023-05-08,2023-05-13,2023-05-12,6e2c5e390b6f155754da878dffde9c5f82a1f5e3
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2387,https://api.github.com/repos/udecode/plate/issues/2387,closed,2023-05-08,2023-05-08,2023-05-08,61806d27505a7c86c891e59cfbdde7e7638ddc6e
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2386,https://api.github.com/repos/udecode/plate/issues/2386,closed,2023-05-08,2023-05-08,2023-05-08,e8867aa97f5a86e64d6eaf7a1f477f685b66cd5f
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2385,https://api.github.com/repos/udecode/plate/issues/2385,closed,2023-05-08,2023-05-08,2023-05-08,e973fbb0373deb08dcf86cde2391ca5d60b84e51
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2384,https://api.github.com/repos/udecode/plate/issues/2384,closed,2023-05-08,2023-05-08,2023-05-08,ff45308aa50978049277540578b8b617addb1522
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2383,https://api.github.com/repos/udecode/plate/issues/2383,closed,2023-05-05,2023-05-05,2023-05-05,aa88c80f2341ffc6400b3525b7e5f8edd37d5fb8
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2382,https://api.github.com/repos/udecode/plate/issues/2382,closed,2023-05-05,2023-05-05,2023-05-05,13324e6e5e097a5353121caf057f1d7382fe7e2b
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2380,https://api.github.com/repos/udecode/plate/issues/2380,closed,2023-05-02,2023-05-02,2023-05-02,bd5a9286462551e5bf4bc2a2316ea98adbd9c0a3
wfischer42,https://api.github.com/repos/udecode/plate/pulls/2379,https://api.github.com/repos/udecode/plate/issues/2379,closed,2023-05-02,2023-05-29,2023-05-29,61b2d7d6e280fbced3c10c2ffcc81d9ffa1a9b68
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2376,https://api.github.com/repos/udecode/plate/issues/2376,closed,2023-04-28,2023-05-08,2023-05-08,ad9abfec45820eb21aaedaa5791b42e5b3ea676a
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2375,https://api.github.com/repos/udecode/plate/issues/2375,closed,2023-04-28,2023-04-28,2023-04-28,495dc5591f56b4341a5d87d96c2027e17453781b
12joan,https://api.github.com/repos/udecode/plate/pulls/2374,https://api.github.com/repos/udecode/plate/issues/2374,closed,2023-04-28,2023-04-28,2023-04-28,618d466082ecaa4f0bcf6ed43e1a8f9d47df66b1
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2372,https://api.github.com/repos/udecode/plate/issues/2372,closed,2023-04-27,2023-04-27,2023-04-27,8b498c568c7c5dc812ae618c2cce4590567685b0
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/2371,https://api.github.com/repos/udecode/plate/issues/2371,closed,2023-04-27,2023-04-27,2023-04-27,d3439f206bee5918131ec7398effe558e474eec2
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2370,https://api.github.com/repos/udecode/plate/issues/2370,closed,2023-04-27,2023-04-27,2023-04-27,b205b8c3d95d7deef69617177bb8a7836023a00f
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2369,https://api.github.com/repos/udecode/plate/issues/2369,closed,2023-04-27,2023-04-27,2023-04-27,38d66a666d3734f5a2120f7e7aa0deefa75be2db
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2368,https://api.github.com/repos/udecode/plate/issues/2368,closed,2023-04-27,2023-04-27,2023-04-27,5c0c8b6394c2b8be8b539e7a311817a4f3f3be9d
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2366,https://api.github.com/repos/udecode/plate/issues/2366,closed,2023-04-27,2023-04-27,2023-04-27,ff2ce25d3ff2c1e06d6129d3ddc83e542449f253
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2362,https://api.github.com/repos/udecode/plate/issues/2362,closed,2023-04-25,2023-04-28,,6b18bef026f7a7de896112066cc5f940ac448cc5
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2360,https://api.github.com/repos/udecode/plate/issues/2360,closed,2023-04-24,2023-04-24,2023-04-24,5ef09065c62828ec4e99dceaf5c03b42b3dc15f1
zbeyens,https://api.github.com/repos/udecode/plate/pulls/2359,https://api.github.com/repos/udecode/plate/issues/2359,closed,2023-04-24,2023-04-24,2023-04-24,8a9e32c389f650fe5475f3867a6b86228c548fc2
