user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21583,https://api.github.com/repos/microsoft/azuredatastudio/issues/21583,closed,2023-01-12,2023-01-12,2023-01-12,c06613e2b5a46c74c65bf8ed32500edbc10e9d82
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21582,https://api.github.com/repos/microsoft/azuredatastudio/issues/21582,closed,2023-01-12,2023-01-12,2023-01-12,9e13948b2bea01dd686077e8a3aa4f961323a474
junierch,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21581,https://api.github.com/repos/microsoft/azuredatastudio/issues/21581,closed,2023-01-12,2023-01-12,2023-01-12,5b9306ce836264fc96800f04a2ba5fa110a5495a
raymondtruong,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21577,https://api.github.com/repos/microsoft/azuredatastudio/issues/21577,closed,2023-01-12,2023-01-13,2023-01-13,49c46cee20d5827d9b153c1df0c412b614661633
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21576,https://api.github.com/repos/microsoft/azuredatastudio/issues/21576,closed,2023-01-12,2023-01-12,2023-01-12,52f9a476a0e0fd745c333c28dc402b5784d50142
cssuh,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21575,https://api.github.com/repos/microsoft/azuredatastudio/issues/21575,closed,2023-01-12,2023-01-12,2023-01-12,90ef8e4907e17cecd56be2145c3c8ae8de235820
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21574,https://api.github.com/repos/microsoft/azuredatastudio/issues/21574,closed,2023-01-11,2023-01-25,2023-01-25,17949b9d036ddb6e6a1b69fbe9276d529767ea8e
junierch,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21573,https://api.github.com/repos/microsoft/azuredatastudio/issues/21573,closed,2023-01-11,2023-01-25,2023-01-25,5157508dd54e5e73c4a59d1e53782805eeb32e75
siyangMicrosoft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21572,https://api.github.com/repos/microsoft/azuredatastudio/issues/21572,closed,2023-01-11,2023-01-12,2023-01-12,37f81d9ec2ba30818dfef3eea15cdf4692cbf147
stuti149,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21569,https://api.github.com/repos/microsoft/azuredatastudio/issues/21569,closed,2023-01-11,2023-01-11,2023-01-11,a6f157344c2f924019c42bfd4cfb94febce9e191
AkshayMata,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21567,https://api.github.com/repos/microsoft/azuredatastudio/issues/21567,closed,2023-01-11,2023-01-26,,1d84849225a0e9329fbe6e0205b87bba61b0faca
raymondtruong,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21566,https://api.github.com/repos/microsoft/azuredatastudio/issues/21566,closed,2023-01-11,2023-01-23,2023-01-23,ac4aa8db9a8bb4e1f597635e6e58c5dc4f4f46cd
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21565,https://api.github.com/repos/microsoft/azuredatastudio/issues/21565,closed,2023-01-11,2023-01-12,2023-01-12,9708b470c780c227e3ec74ac257d9652dcd8efee
lewis-sanchez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21564,https://api.github.com/repos/microsoft/azuredatastudio/issues/21564,closed,2023-01-11,2023-01-11,2023-01-11,16740ba61ff27d25b545e58b588d581eec6503cb
lewis-sanchez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21563,https://api.github.com/repos/microsoft/azuredatastudio/issues/21563,closed,2023-01-10,2023-01-11,2023-01-11,a400ff2f43be2e75fbf9845ca8b545380ca4813a
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21562,https://api.github.com/repos/microsoft/azuredatastudio/issues/21562,closed,2023-01-10,2023-01-18,,11e1a300f86614ae99d455693bf98824b8514f1f
caohai,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21561,https://api.github.com/repos/microsoft/azuredatastudio/issues/21561,closed,2023-01-10,2023-01-10,2023-01-10,5a433fbd399476da5a581b4692eacbcac4e45cd0
lewis-sanchez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21560,https://api.github.com/repos/microsoft/azuredatastudio/issues/21560,closed,2023-01-10,2023-01-12,2023-01-12,7683259097f29d7316d81057fd266c37d5ccb99a
stuti149,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21559,https://api.github.com/repos/microsoft/azuredatastudio/issues/21559,closed,2023-01-10,2023-01-10,2023-01-10,e4a1e27848969058d0ce64b9481c222e32287220
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21557,https://api.github.com/repos/microsoft/azuredatastudio/issues/21557,closed,2023-01-10,2023-01-10,2023-01-10,fd2ced449b8840c6054192e4e9c795d8730340c7
erinstellato-ms,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21555,https://api.github.com/repos/microsoft/azuredatastudio/issues/21555,closed,2023-01-09,2023-01-09,2023-01-09,6a0c34c2861b5e8da521634e8c0da18d3188f95b
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21553,https://api.github.com/repos/microsoft/azuredatastudio/issues/21553,closed,2023-01-09,2023-01-18,2023-01-18,3b31d1018f51d2559c914e44bdf2f3213eb5f870
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21550,https://api.github.com/repos/microsoft/azuredatastudio/issues/21550,closed,2023-01-08,2023-01-09,,70a41361c1224168149c7e02bade6a4d4f750580
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21548,https://api.github.com/repos/microsoft/azuredatastudio/issues/21548,closed,2023-01-06,2023-01-06,2023-01-06,31f803e9917b1a085525b2061b3cd81a19665880
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21547,https://api.github.com/repos/microsoft/azuredatastudio/issues/21547,closed,2023-01-06,2023-01-06,2023-01-06,47c4353d9c784aa4c704ba312a0d325701b0e114
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21546,https://api.github.com/repos/microsoft/azuredatastudio/issues/21546,closed,2023-01-06,2023-01-07,2023-01-07,c35dd95525df539eb6741e8ad066d06c1d969ecc
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21545,https://api.github.com/repos/microsoft/azuredatastudio/issues/21545,closed,2023-01-06,2023-01-06,2023-01-06,c2bd71247974613abb3c74f060fb9e4a704dc04a
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21544,https://api.github.com/repos/microsoft/azuredatastudio/issues/21544,closed,2023-01-06,2023-01-09,2023-01-09,dbd936d0d4d9a657610507957becd85f4bff1d08
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21543,https://api.github.com/repos/microsoft/azuredatastudio/issues/21543,closed,2023-01-06,2023-01-09,2023-01-09,306c328d02a9c59713edb8113c3b10f1751d23fe
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21542,https://api.github.com/repos/microsoft/azuredatastudio/issues/21542,closed,2023-01-06,2023-01-06,2023-01-06,48baf6ab99f5967500927d0ff1d08d4e76cb14ad
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21540,https://api.github.com/repos/microsoft/azuredatastudio/issues/21540,closed,2023-01-06,2023-01-07,2023-01-07,b9e8a8747228bae46b6b5d7239e9abcb21c3af72
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21539,https://api.github.com/repos/microsoft/azuredatastudio/issues/21539,closed,2023-01-06,2023-01-06,2023-01-06,b018b428468b49f58e9f15166947b3cae7dd3163
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21537,https://api.github.com/repos/microsoft/azuredatastudio/issues/21537,closed,2023-01-06,2023-01-06,2023-01-06,449d9aa9e1d7c9ed8f06716f9de8a94b8fddf14f
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21535,https://api.github.com/repos/microsoft/azuredatastudio/issues/21535,closed,2023-01-06,2023-01-06,2023-01-06,1c257404c83c6efa9fcdbcc47b13d156b0e17328
siyangMicrosoft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21534,https://api.github.com/repos/microsoft/azuredatastudio/issues/21534,closed,2023-01-06,2023-01-10,,dfacd09cbe3c894824c7664a029a081e457fbccc
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21533,https://api.github.com/repos/microsoft/azuredatastudio/issues/21533,closed,2023-01-06,2023-01-06,2023-01-06,88ab7947a4957b89072da33270afd1b4e7022506
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21532,https://api.github.com/repos/microsoft/azuredatastudio/issues/21532,closed,2023-01-05,2023-01-06,2023-01-06,ec7e754009ef126e60f51fd1c983c16fb974849a
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21531,https://api.github.com/repos/microsoft/azuredatastudio/issues/21531,closed,2023-01-05,2023-01-06,2023-01-06,64fbc17a52be2c322fbeea370ed985684269f938
raymondtruong,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21529,https://api.github.com/repos/microsoft/azuredatastudio/issues/21529,closed,2023-01-05,2023-01-05,2023-01-05,b20620a9cabfb8c3e77ceba91af662a8d57174a6
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21528,https://api.github.com/repos/microsoft/azuredatastudio/issues/21528,closed,2023-01-05,2023-01-06,2023-01-06,3a7059325ca5d5fa3f1c43de95bdc802549d1115
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21524,https://api.github.com/repos/microsoft/azuredatastudio/issues/21524,closed,2023-01-05,2023-01-05,2023-01-05,54d25210c4e8f244cf399540fae1d9b249ed9527
erinstellato-ms,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21522,https://api.github.com/repos/microsoft/azuredatastudio/issues/21522,closed,2023-01-04,2023-01-04,2023-01-04,1be392b5290247216fcb00da8fa57b60a9e8ce6c
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21519,https://api.github.com/repos/microsoft/azuredatastudio/issues/21519,closed,2023-01-04,2023-01-06,2023-01-06,d6ea8174169c98e51b6be0c7f66e7950041c5060
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21518,https://api.github.com/repos/microsoft/azuredatastudio/issues/21518,closed,2023-01-04,2023-01-06,2023-01-06,bfb6ee914d4f4c7a68171491e9541f4686b1e074
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21517,https://api.github.com/repos/microsoft/azuredatastudio/issues/21517,closed,2023-01-04,2023-01-06,2023-01-06,0f3ff7f2d5a3f61b6d62a58231b4482e915b7cdc
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21516,https://api.github.com/repos/microsoft/azuredatastudio/issues/21516,closed,2023-01-04,2023-01-06,2023-01-06,31df835ab53599448e17f7a73bc1c49cfe499fb0
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21515,https://api.github.com/repos/microsoft/azuredatastudio/issues/21515,closed,2023-01-04,2023-01-06,2023-01-06,3f030978d4517d9bd6a76787007c9f2ba77279da
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21514,https://api.github.com/repos/microsoft/azuredatastudio/issues/21514,closed,2023-01-04,2023-01-07,2023-01-07,ad006cdb638aa839e113f58537fdcbf7d9429287
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21513,https://api.github.com/repos/microsoft/azuredatastudio/issues/21513,closed,2023-01-04,2023-01-06,2023-01-06,d2094934a45a3777902d82a7ce25b37fd84a3809
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21512,https://api.github.com/repos/microsoft/azuredatastudio/issues/21512,closed,2023-01-04,2023-01-06,2023-01-06,47b2187c764b281de152429cc6cce4759689eaae
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21511,https://api.github.com/repos/microsoft/azuredatastudio/issues/21511,closed,2023-01-04,2023-01-06,2023-01-06,ac5ce6f91718616e8dcee6653fa95a8e93989203
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/21510,https://api.github.com/repos/microsoft/azuredatastudio/issues/21510,closed,2023-01-04,2023-01-05,2023-01-05,e904439060a2ca50429eff86c6868feef4c474dc
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21509,https://api.github.com/repos/microsoft/azuredatastudio/issues/21509,closed,2023-01-04,2023-01-05,2023-01-05,192b2decabccdc8aa8cd79df562cd7231933dce8
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21508,https://api.github.com/repos/microsoft/azuredatastudio/issues/21508,closed,2023-01-04,2023-01-04,2023-01-04,bcc5c42628147c37c1748f6b416b042a89539fff
stuti149,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21505,https://api.github.com/repos/microsoft/azuredatastudio/issues/21505,closed,2023-01-04,2023-01-04,2023-01-04,5a54b255d3c337dc86fea66a89c17e657dda6201
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21504,https://api.github.com/repos/microsoft/azuredatastudio/issues/21504,closed,2023-01-04,2023-01-04,2023-01-04,a1803a823b33c2c8cbe2b696bd9c6bee28f8d2be
nitishsharma25,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21503,https://api.github.com/repos/microsoft/azuredatastudio/issues/21503,closed,2023-01-04,2023-01-05,2023-01-04,9b296cfee7a0e22efeb3d918f9a6f2e7808cde3e
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21501,https://api.github.com/repos/microsoft/azuredatastudio/issues/21501,closed,2023-01-03,2023-01-04,2023-01-04,e7fcda7351b4cd344883450646ad33b79ae79ca2
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21499,https://api.github.com/repos/microsoft/azuredatastudio/issues/21499,closed,2023-01-03,2023-01-04,2023-01-04,29c88923f548d3a833fc9b477c3cece24a33e0b8
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21496,https://api.github.com/repos/microsoft/azuredatastudio/issues/21496,closed,2023-01-03,2023-01-03,2023-01-03,af99e62385d5e249ffeee5b7319088906fde97aa
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21492,https://api.github.com/repos/microsoft/azuredatastudio/issues/21492,closed,2023-01-02,2023-01-03,2023-01-03,687bd1854c174f6ee50f8e30f66810eb9e2cecdf
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21484,https://api.github.com/repos/microsoft/azuredatastudio/issues/21484,closed,2022-12-26,2022-12-27,2022-12-27,09307822360654fb877db830577958b3b0852df4
stuti149,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21483,https://api.github.com/repos/microsoft/azuredatastudio/issues/21483,closed,2022-12-26,2023-01-03,2023-01-03,01c0d1e72660e0ef7de590f123e8ad6180fe5dfa
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21481,https://api.github.com/repos/microsoft/azuredatastudio/issues/21481,closed,2022-12-23,2022-12-24,2022-12-24,228b4cb25068bececb06eb1a004d4fe6917a4d0a
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21480,https://api.github.com/repos/microsoft/azuredatastudio/issues/21480,closed,2022-12-23,2022-12-23,,2325a0e0b2867acdf646c59cfb6b7000578e7913
lewis-sanchez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21476,https://api.github.com/repos/microsoft/azuredatastudio/issues/21476,closed,2022-12-22,2023-01-03,,768257b34c43273bb787724efc48a1abc3a19fa6
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21474,https://api.github.com/repos/microsoft/azuredatastudio/issues/21474,closed,2022-12-22,2022-12-23,2022-12-23,0ba0205ee8aee26bcc69e0214528f34e5d1ec14c
vchvlad,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21473,https://api.github.com/repos/microsoft/azuredatastudio/issues/21473,closed,2022-12-22,2022-12-23,2022-12-23,7b4f31d618cc4aeb7f55972b29ef73c2668e093a
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21471,https://api.github.com/repos/microsoft/azuredatastudio/issues/21471,closed,2022-12-22,2022-12-23,2022-12-23,8032d50768a94295758d1661b5aa3732af4b67a0
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21470,https://api.github.com/repos/microsoft/azuredatastudio/issues/21470,closed,2022-12-22,2023-01-04,2023-01-04,5fbbc3a76b8283de3f13cd820f51b6474ebdc3aa
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21469,https://api.github.com/repos/microsoft/azuredatastudio/issues/21469,closed,2022-12-22,2023-01-04,2023-01-04,36484d38e62ae36617b538b21beb2e3ab5c014db
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21468,https://api.github.com/repos/microsoft/azuredatastudio/issues/21468,closed,2022-12-21,2022-12-22,2022-12-22,eb880834fbc915845deb12631e370d8cc3bdcc13
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21466,https://api.github.com/repos/microsoft/azuredatastudio/issues/21466,closed,2022-12-21,2022-12-21,2022-12-21,661384637db384fe5d4e6224069adbe708580b16
josh-,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21461,https://api.github.com/repos/microsoft/azuredatastudio/issues/21461,closed,2022-12-21,2023-01-03,2023-01-03,7d11b88b433369875e226262113fa01d5c604948
lewis-sanchez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21459,https://api.github.com/repos/microsoft/azuredatastudio/issues/21459,closed,2022-12-21,2022-12-22,2022-12-22,4a1e5001f06225b57deae0d54dd5e82c8cbdb10f
caohai,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21457,https://api.github.com/repos/microsoft/azuredatastudio/issues/21457,closed,2022-12-21,2022-12-21,2022-12-21,29c8d4bd3d4a498fb8e3fa0b77ca8e082d70064f
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21455,https://api.github.com/repos/microsoft/azuredatastudio/issues/21455,closed,2022-12-20,2022-12-20,2022-12-20,6998c8787f5c7bf4378bd41092e218ed74e092a4
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21452,https://api.github.com/repos/microsoft/azuredatastudio/issues/21452,closed,2022-12-19,2022-12-19,2022-12-19,87f1d14357b0694a2d32d8026f4985c8cfd8afca
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21447,https://api.github.com/repos/microsoft/azuredatastudio/issues/21447,closed,2022-12-18,2022-12-18,2022-12-18,fb121f256449aff54e33226e884ff16aa0e18b13
SakshiS-harma,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21446,https://api.github.com/repos/microsoft/azuredatastudio/issues/21446,closed,2022-12-18,2023-01-03,2023-01-03,d86044c4e3145c19b7aedc397e6a14a31513277d
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21445,https://api.github.com/repos/microsoft/azuredatastudio/issues/21445,closed,2022-12-18,2022-12-18,2022-12-18,7a6da2dba7358ec251f484a2211cca1474b08806
sergten,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21444,https://api.github.com/repos/microsoft/azuredatastudio/issues/21444,closed,2022-12-17,2022-12-19,2022-12-19,91da1119d72ccb68130cfe38f0a6bc6276785dca
sergten,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21443,https://api.github.com/repos/microsoft/azuredatastudio/issues/21443,closed,2022-12-17,2022-12-17,,
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21440,https://api.github.com/repos/microsoft/azuredatastudio/issues/21440,closed,2022-12-17,2022-12-17,2022-12-17,e2b1e6cbf36a19ef46b19ee2bf6987001089f63b
brian-harris,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21439,https://api.github.com/repos/microsoft/azuredatastudio/issues/21439,closed,2022-12-17,2022-12-17,2022-12-17,3a0190915f1a3c38fb25166dc6ebee10f8800d27
MaddyDev,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21438,https://api.github.com/repos/microsoft/azuredatastudio/issues/21438,closed,2022-12-17,2023-01-30,2023-01-30,a38e8a74c399cbfbaa9b66eed029cdaa920f53b4
lewis-sanchez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21437,https://api.github.com/repos/microsoft/azuredatastudio/issues/21437,closed,2022-12-16,2023-01-07,2023-01-07,8c8a7859a02e8907af183f60a6478895123a5cdc
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21436,https://api.github.com/repos/microsoft/azuredatastudio/issues/21436,closed,2022-12-16,2022-12-16,2022-12-16,710fb0df62db4b8f4756258919ab0ef26dbff94d
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21434,https://api.github.com/repos/microsoft/azuredatastudio/issues/21434,closed,2022-12-16,2022-12-16,2022-12-16,754d70d654743455caa7b5396800caa413d76353
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21433,https://api.github.com/repos/microsoft/azuredatastudio/issues/21433,closed,2022-12-16,2022-12-17,2022-12-17,ff4dc9fe86ad9eeb434101bb4e23fc79d28a9732
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21432,https://api.github.com/repos/microsoft/azuredatastudio/issues/21432,closed,2022-12-16,2022-12-16,2022-12-16,f91e40f2b91278802501ce72dfb03270e0321a6e
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21430,https://api.github.com/repos/microsoft/azuredatastudio/issues/21430,closed,2022-12-16,2022-12-20,2022-12-17,ca22686061ec28b195b4547fefadc02c86549918
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21427,https://api.github.com/repos/microsoft/azuredatastudio/issues/21427,closed,2022-12-16,2023-01-10,2023-01-10,8317f9d9608b906eed663912fd3306ce2ce3ca59
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21426,https://api.github.com/repos/microsoft/azuredatastudio/issues/21426,closed,2022-12-15,2022-12-16,2022-12-15,a5e2e77042424abe3f5c1593ee5260e4c20e5b8a
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21425,https://api.github.com/repos/microsoft/azuredatastudio/issues/21425,closed,2022-12-15,2022-12-16,2022-12-16,112de46723e16423c251ac1b0543729ade744d05
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21421,https://api.github.com/repos/microsoft/azuredatastudio/issues/21421,closed,2022-12-15,2022-12-15,2022-12-15,3aab4fd1154cbff7d69239d2dbc2d90625f31fb5
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21420,https://api.github.com/repos/microsoft/azuredatastudio/issues/21420,closed,2022-12-15,2022-12-15,2022-12-15,42e853283e8c6adb78d7fa5eef3b8687493ae9d0
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21417,https://api.github.com/repos/microsoft/azuredatastudio/issues/21417,closed,2022-12-14,2022-12-14,2022-12-14,0638bbb15290504e6a5f122c29c83b9e06c1e21f
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21413,https://api.github.com/repos/microsoft/azuredatastudio/issues/21413,closed,2022-12-14,2022-12-15,2022-12-15,a4db7309afdda49c4fda178ed9f0d6657bca5115
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21412,https://api.github.com/repos/microsoft/azuredatastudio/issues/21412,closed,2022-12-13,2022-12-14,2022-12-14,234c3debaa7e7d1f4e8408739a8684804e68d24c
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21410,https://api.github.com/repos/microsoft/azuredatastudio/issues/21410,closed,2022-12-13,2022-12-13,2022-12-13,bc8d4d2f48c67522655eb94922314ccc41381818
AkshayMata,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21407,https://api.github.com/repos/microsoft/azuredatastudio/issues/21407,closed,2022-12-13,2022-12-13,2022-12-13,00ddb7db6f4ca94f308cfff46b105db6a7607a6c
SakshiS-harma,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21406,https://api.github.com/repos/microsoft/azuredatastudio/issues/21406,closed,2022-12-12,2022-12-14,2022-12-14,d0861f01ed587a289187887614b256b4191e12c4
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21403,https://api.github.com/repos/microsoft/azuredatastudio/issues/21403,closed,2022-12-12,2022-12-12,2022-12-12,ed43817da79b52df66fc089ad337813b12e2c12c
caohai,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21402,https://api.github.com/repos/microsoft/azuredatastudio/issues/21402,closed,2022-12-12,2022-12-12,2022-12-12,6254e2af818d1300b5e3e0d4a86cb9a347b61535
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21400,https://api.github.com/repos/microsoft/azuredatastudio/issues/21400,closed,2022-12-11,2022-12-12,2022-12-12,5a6db7def1bed26bd4a008ff1ff36efad1fa587b
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21399,https://api.github.com/repos/microsoft/azuredatastudio/issues/21399,closed,2022-12-10,2022-12-10,2022-12-10,a4ee4440ccecf17348b2e179bfbb2219d6caabe2
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21398,https://api.github.com/repos/microsoft/azuredatastudio/issues/21398,closed,2022-12-10,2022-12-10,2022-12-10,53999b3333a2714f658973d2cbe5ea0b90ed7230
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21397,https://api.github.com/repos/microsoft/azuredatastudio/issues/21397,closed,2022-12-10,2022-12-10,2022-12-10,85f29cb9888e3af17a03d2a4780e1626c47e6944
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21396,https://api.github.com/repos/microsoft/azuredatastudio/issues/21396,closed,2022-12-10,2022-12-12,2022-12-12,6cfa0910b63b5e9e5e945bafa4bef40c519211f2
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21395,https://api.github.com/repos/microsoft/azuredatastudio/issues/21395,closed,2022-12-09,2022-12-10,2022-12-09,abc98224fa483ba2c697afb657e7837bbe4dd8d4
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21394,https://api.github.com/repos/microsoft/azuredatastudio/issues/21394,closed,2022-12-09,2022-12-12,2022-12-12,c1e97cd9ff0723864317f2ff9a659f272460de23
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21392,https://api.github.com/repos/microsoft/azuredatastudio/issues/21392,closed,2022-12-09,2022-12-09,2022-12-09,8d3b7ee20592f531982957a6ddc6fbaec1142116
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21391,https://api.github.com/repos/microsoft/azuredatastudio/issues/21391,closed,2022-12-09,2022-12-10,2022-12-10,7bc8aa8d1ff6f859d7886a4792c7ea6275551096
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21390,https://api.github.com/repos/microsoft/azuredatastudio/issues/21390,closed,2022-12-09,2022-12-12,2022-12-12,30f4a3554a53d07064ef92a229e72809b1668aed
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21389,https://api.github.com/repos/microsoft/azuredatastudio/issues/21389,closed,2022-12-09,2022-12-09,2022-12-09,17b41ae3d7a5ec7f704a2655cbf77f85f7681400
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21388,https://api.github.com/repos/microsoft/azuredatastudio/issues/21388,closed,2022-12-09,2022-12-12,2022-12-12,abc7ada902b26ef90988d06c4bb555e0c175eaf1
