user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1452,https://api.github.com/repos/oshi/oshi/issues/1452,closed,2020-12-12,2020-12-12,2020-12-12,7b1a7c6c6ddbe3db5ad8bb128b3f9c939b969e9e
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1451,https://api.github.com/repos/oshi/oshi/issues/1451,closed,2020-12-11,2020-12-11,2020-12-11,c744a04a3891db339d612495424f091ae8181400
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1449,https://api.github.com/repos/oshi/oshi/issues/1449,closed,2020-12-10,2020-12-10,2020-12-10,6436e8d631814a28709722925a2ac4bbafff1bfb
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1447,https://api.github.com/repos/oshi/oshi/issues/1447,closed,2020-12-06,2020-12-06,2020-12-06,170592ae48a0504fa37f18fe686c74dbd3ff916d
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1446,https://api.github.com/repos/oshi/oshi/issues/1446,closed,2020-12-05,2020-12-05,2020-12-05,37be9483c20da9d9644b148826fa16aa984ee0a2
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1445,https://api.github.com/repos/oshi/oshi/issues/1445,closed,2020-12-05,2020-12-05,2020-12-05,724530f205aac37924da643baabe032eb41599ef
hazendaz,https://api.github.com/repos/oshi/oshi/pulls/1444,https://api.github.com/repos/oshi/oshi/issues/1444,closed,2020-12-05,2020-12-05,,a34ea4811565add0c8dd866d9adb33d9d32cf29d
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1443,https://api.github.com/repos/oshi/oshi/issues/1443,closed,2020-12-04,2020-12-04,2020-12-04,653e48ac27bc9e7c509dbe3b717ebe4d456b6fbc
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1442,https://api.github.com/repos/oshi/oshi/issues/1442,closed,2020-12-04,2020-12-04,2020-12-04,b5533c1ea97ad41f054be1ca1965b19a2bb28569
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1440,https://api.github.com/repos/oshi/oshi/issues/1440,closed,2020-12-02,2020-12-03,2020-12-03,62679a58f3d5466ceb81379112adcafb16a8fead
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1439,https://api.github.com/repos/oshi/oshi/issues/1439,closed,2020-12-02,2020-12-03,2020-12-03,2a87b52af8d39b784b02886c944435c78957cf35
hazendaz,https://api.github.com/repos/oshi/oshi/pulls/1438,https://api.github.com/repos/oshi/oshi/issues/1438,closed,2020-12-01,2020-12-01,2020-12-01,3cc5cf6975be5ded24ffaa5db04af5e5c36ef2ec
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1437,https://api.github.com/repos/oshi/oshi/issues/1437,closed,2020-11-30,2020-11-30,2020-11-30,74ca1440b7042bc309367245250945e67ac88912
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1436,https://api.github.com/repos/oshi/oshi/issues/1436,closed,2020-11-30,2020-11-30,2020-11-30,4bac73859e194b3dde8b607c475c190cdab272dc
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1435,https://api.github.com/repos/oshi/oshi/issues/1435,closed,2020-11-30,2020-11-30,2020-11-30,6f281fa395c7dd9c7cce9f7eedd27fb00cecf280
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1434,https://api.github.com/repos/oshi/oshi/issues/1434,closed,2020-11-30,2020-11-30,2020-11-30,eeb3ef24b36554c3a06d1b28d26fbdccca274dc8
hazendaz,https://api.github.com/repos/oshi/oshi/pulls/1433,https://api.github.com/repos/oshi/oshi/issues/1433,closed,2020-11-30,2020-11-30,2020-11-30,47811901c2f95417397b8842d728e6637b8c02f1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1432,https://api.github.com/repos/oshi/oshi/issues/1432,closed,2020-11-30,2020-11-30,2020-11-30,8a7c6ed44a6ceb2475b5ace4aa1ca8d2be41de00
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1430,https://api.github.com/repos/oshi/oshi/issues/1430,closed,2020-11-29,2020-11-30,2020-11-29,08c7d60d52c8c0c60188b51f907f67c33b07a6d6
hazendaz,https://api.github.com/repos/oshi/oshi/pulls/1428,https://api.github.com/repos/oshi/oshi/issues/1428,closed,2020-11-29,2020-11-29,,dfe08418adc85c61f907bc415d112b89aeea673c
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1427,https://api.github.com/repos/oshi/oshi/issues/1427,closed,2020-11-29,2020-11-29,2020-11-29,f911b99a9c2ca85df6894a67cf2d05a82b328597
hazendaz,https://api.github.com/repos/oshi/oshi/pulls/1426,https://api.github.com/repos/oshi/oshi/issues/1426,closed,2020-11-29,2020-11-29,2020-11-29,65c4ad4f9680d790a656feb0257eae2f065c8654
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1419,https://api.github.com/repos/oshi/oshi/issues/1419,closed,2020-11-22,2020-11-22,2020-11-22,254055ef39d37c4339527559b9ee68c7442d35e4
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1414,https://api.github.com/repos/oshi/oshi/issues/1414,closed,2020-11-18,2020-11-18,2020-11-18,a8e1f25b325f71658b339cfed7e4c80728174a61
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1413,https://api.github.com/repos/oshi/oshi/issues/1413,closed,2020-11-15,2020-11-15,2020-11-15,4e0ef0427d36904bcf2d5cc3be9c679e5f422ec5
tausiflife,https://api.github.com/repos/oshi/oshi/pulls/1411,https://api.github.com/repos/oshi/oshi/issues/1411,closed,2020-11-15,2020-11-16,2020-11-15,3c19c75db44f9be15f2c8b6aa704d204ac6feac7
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1410,https://api.github.com/repos/oshi/oshi/issues/1410,closed,2020-11-15,2020-11-15,2020-11-15,f0712905a0b0ee3880a89db98ac9144f501afc4f
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1409,https://api.github.com/repos/oshi/oshi/issues/1409,closed,2020-11-15,2020-11-15,2020-11-15,eccbc09d4d0616ebe45edfff63ff88b37f6f2417
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1403,https://api.github.com/repos/oshi/oshi/issues/1403,closed,2020-11-11,2020-11-11,2020-11-11,18ab67091f584e0d006a346c4a018f55fa51ed2c
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1402,https://api.github.com/repos/oshi/oshi/issues/1402,closed,2020-11-10,2020-11-10,2020-11-10,0dc95f2cb093533cff50bebcade91777cdcd4bb1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1400,https://api.github.com/repos/oshi/oshi/issues/1400,closed,2020-11-09,2020-11-10,2020-11-09,60e9edeb63167058ed0a432f7227e42f90f29c47
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1399,https://api.github.com/repos/oshi/oshi/issues/1399,closed,2020-11-09,2020-11-09,2020-11-09,f01dd13abbd275a89c414c7da0e25b51b183469a
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1394,https://api.github.com/repos/oshi/oshi/issues/1394,closed,2020-11-04,2020-11-04,2020-11-04,ec39ec4e663a5d4586d8cdee81304f65e0b790a9
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1391,https://api.github.com/repos/oshi/oshi/issues/1391,closed,2020-11-02,2020-11-02,2020-11-02,39ea6f3217faab8b5151b648f21d16341c7011ba
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1390,https://api.github.com/repos/oshi/oshi/issues/1390,closed,2020-11-02,2020-11-02,2020-11-02,bb361fa83f8214c105cf8e12c11c2e636e785fce
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1389,https://api.github.com/repos/oshi/oshi/issues/1389,closed,2020-11-01,2020-12-02,2020-11-01,45875a2589c89872e4582e1ac34eeed8c7cdeefb
Szwendacz99,https://api.github.com/repos/oshi/oshi/pulls/1388,https://api.github.com/repos/oshi/oshi/issues/1388,closed,2020-11-01,2020-11-01,2020-11-01,d63f6d382ec745dfbc21bba39f99ac234433568d
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1387,https://api.github.com/repos/oshi/oshi/issues/1387,closed,2020-10-31,2020-11-01,2020-11-01,1fafe1e8a8a0b19d73885286e1964663ed732a11
EllaCherrystone,https://api.github.com/repos/oshi/oshi/pulls/1386,https://api.github.com/repos/oshi/oshi/issues/1386,closed,2020-10-31,2020-10-31,2020-10-31,41ba3c36375891c1eacd81864bf6631e411df8cc
karanmehta93,https://api.github.com/repos/oshi/oshi/pulls/1385,https://api.github.com/repos/oshi/oshi/issues/1385,closed,2020-10-30,2020-10-31,2020-10-31,b02ce242172ab96a65627645ee1114cc54619a6d
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1383,https://api.github.com/repos/oshi/oshi/issues/1383,closed,2020-10-30,2020-10-30,2020-10-30,c21b6e86e497f0b52ed4ae71a07715ca3b87de57
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1382,https://api.github.com/repos/oshi/oshi/issues/1382,closed,2020-10-28,2020-11-01,2020-10-28,3b9faea262a26996ff8366a09da0d612650d2a5e
Anusien,https://api.github.com/repos/oshi/oshi/pulls/1381,https://api.github.com/repos/oshi/oshi/issues/1381,closed,2020-10-27,2020-10-28,2020-10-28,ff426939b1cf61cb032a1664cd8c61ea1b5ce86f
agaponik,https://api.github.com/repos/oshi/oshi/pulls/1380,https://api.github.com/repos/oshi/oshi/issues/1380,closed,2020-10-27,2020-10-28,2020-10-28,fd1c8330d8092ed3f971a1d15c18c3b7ba599aeb
mprins,https://api.github.com/repos/oshi/oshi/pulls/1379,https://api.github.com/repos/oshi/oshi/issues/1379,closed,2020-10-26,2020-10-26,2020-10-26,874fa651d7d42230445268da133fa5749a1c34f7
Ghatage,https://api.github.com/repos/oshi/oshi/pulls/1377,https://api.github.com/repos/oshi/oshi/issues/1377,closed,2020-10-26,2020-10-26,2020-10-26,9799622d9af87b0f2fab7ba7feb883b82c127778
singloon,https://api.github.com/repos/oshi/oshi/pulls/1376,https://api.github.com/repos/oshi/oshi/issues/1376,closed,2020-10-25,2020-10-25,2020-10-25,f15e630cb4d94b176778eae6abbf7dd31fbba52f
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1375,https://api.github.com/repos/oshi/oshi/issues/1375,closed,2020-10-24,2020-11-01,2020-10-24,4d1864e8d65fb19156a7edc500e9a6120fae1646
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1374,https://api.github.com/repos/oshi/oshi/issues/1374,closed,2020-10-24,2020-11-01,2020-10-24,bd3af5e212753e5434a7af8a675c35f7ec77fe05
vatsalgp,https://api.github.com/repos/oshi/oshi/pulls/1371,https://api.github.com/repos/oshi/oshi/issues/1371,closed,2020-10-20,2020-10-21,2020-10-21,f395d68e2c44d634a7ecf79c5d71aa7116630f04
vatsalgp,https://api.github.com/repos/oshi/oshi/pulls/1370,https://api.github.com/repos/oshi/oshi/issues/1370,closed,2020-10-20,2020-10-20,2020-10-20,753cb71ecedc8441c8b03186a13edaa4e0db353e
Spotts9,https://api.github.com/repos/oshi/oshi/pulls/1369,https://api.github.com/repos/oshi/oshi/issues/1369,closed,2020-10-19,2020-10-19,2020-10-19,516a2db51be9b6219387b69dcc820366b5bfc9e0
Jimmy-653,https://api.github.com/repos/oshi/oshi/pulls/1368,https://api.github.com/repos/oshi/oshi/issues/1368,closed,2020-10-16,2020-10-17,2020-10-17,a4215a930de19aa1425cf936efe0b5875886c385
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1365,https://api.github.com/repos/oshi/oshi/issues/1365,closed,2020-10-16,2020-10-16,2020-10-16,66ad376bd10426798416aec0582dcb4f8f065b93
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1363,https://api.github.com/repos/oshi/oshi/issues/1363,closed,2020-10-15,2020-10-17,2020-10-17,d20d18541b1cdb0599d33bc2fa37ae7f5d2170c0
Jimmy-653,https://api.github.com/repos/oshi/oshi/pulls/1362,https://api.github.com/repos/oshi/oshi/issues/1362,closed,2020-10-15,2020-10-15,2020-10-15,4b4c269e885334cc9172d9a04e7d69d02803e7d0
Jimmy-653,https://api.github.com/repos/oshi/oshi/pulls/1359,https://api.github.com/repos/oshi/oshi/issues/1359,closed,2020-10-14,2020-10-16,2020-10-16,e23ebd3c72089fcb87bed936a0f9ef339879f705
Jimmy-653,https://api.github.com/repos/oshi/oshi/pulls/1358,https://api.github.com/repos/oshi/oshi/issues/1358,closed,2020-10-14,2020-10-14,,9a72d871f3a535631b4bbb130e810fb097b5e07b
Jimmy-653,https://api.github.com/repos/oshi/oshi/pulls/1357,https://api.github.com/repos/oshi/oshi/issues/1357,closed,2020-10-13,2020-10-15,2020-10-13,f131fa18b0dda1b02fcf71e3a77a79d62e3d68d3
j4ckofalltrades,https://api.github.com/repos/oshi/oshi/pulls/1356,https://api.github.com/repos/oshi/oshi/issues/1356,closed,2020-10-11,2020-10-12,2020-10-11,751f48afa7a3315801c0c95db8ea348b713d326c
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1355,https://api.github.com/repos/oshi/oshi/issues/1355,closed,2020-10-10,2020-11-01,2020-10-10,c6593e34547ae14151365678d25af1e48bc282fc
dmitraver,https://api.github.com/repos/oshi/oshi/pulls/1353,https://api.github.com/repos/oshi/oshi/issues/1353,closed,2020-10-07,2020-10-08,2020-10-08,f393e6960b8a84e7ddbbf75652730055784cd042
zalintyre,https://api.github.com/repos/oshi/oshi/pulls/1350,https://api.github.com/repos/oshi/oshi/issues/1350,closed,2020-10-04,2020-10-07,2020-10-07,493d109567c9219d3ac38959ef5b54fb5dae40c8
24apurv,https://api.github.com/repos/oshi/oshi/pulls/1349,https://api.github.com/repos/oshi/oshi/issues/1349,closed,2020-10-04,2020-10-05,2020-10-05,3732f0100f4074ea32ed199708f5c58125ae600b
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1346,https://api.github.com/repos/oshi/oshi/issues/1346,closed,2020-10-02,2020-10-02,2020-10-02,897dd2676f603398d339b5b5cd15327b6efcf42d
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1343,https://api.github.com/repos/oshi/oshi/issues/1343,closed,2020-09-28,2020-09-28,2020-09-28,02bdf96a77c6e869292d6599644c61aa6d399633
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1342,https://api.github.com/repos/oshi/oshi/issues/1342,closed,2020-09-28,2020-09-29,2020-09-29,9137930c510da07c4c446271fbc71ffad779e70e
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1338,https://api.github.com/repos/oshi/oshi/issues/1338,closed,2020-09-16,2020-09-16,2020-09-16,0f6f04c0a500d99c47e0f742e549f558cb979bb8
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1336,https://api.github.com/repos/oshi/oshi/issues/1336,closed,2020-09-14,2020-09-14,2020-09-14,4fdbb1eebb52377d9d783683925029e786f73a14
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1335,https://api.github.com/repos/oshi/oshi/issues/1335,closed,2020-09-14,2020-09-14,2020-09-14,d42ba5336d84e52db3a6d252ffcdf34d84aef824
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1334,https://api.github.com/repos/oshi/oshi/issues/1334,closed,2020-09-14,2020-09-14,2020-09-14,81316c260f06d60bf306c79041b4855cb737295a
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1332,https://api.github.com/repos/oshi/oshi/issues/1332,closed,2020-09-11,2020-09-11,2020-09-11,c0a1f220da51b7567a8e989da9657f3e0f41faec
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1331,https://api.github.com/repos/oshi/oshi/issues/1331,closed,2020-09-08,2020-09-08,2020-09-08,cf9563291eb0d1b8f46acb59bc06dac68c2fc268
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1330,https://api.github.com/repos/oshi/oshi/issues/1330,closed,2020-09-07,2020-09-07,2020-09-07,d76957b08bc5bf2b3b88a2394201903e9afdc21f
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1329,https://api.github.com/repos/oshi/oshi/issues/1329,closed,2020-08-31,2020-08-31,2020-08-31,0b634013d0d7a375139364792242cce0b5ca04b3
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1327,https://api.github.com/repos/oshi/oshi/issues/1327,closed,2020-08-29,2020-08-30,2020-08-29,6ec5f7a06e8252ff7262f5c1d97357aa0a033b2b
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1321,https://api.github.com/repos/oshi/oshi/issues/1321,closed,2020-08-12,2020-08-12,2020-08-12,1e38b363d89d566fc79718d7c6cde4f1cbfaa382
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1320,https://api.github.com/repos/oshi/oshi/issues/1320,closed,2020-08-12,2020-08-15,2020-08-14,b8290e1950465a084fd401f71aaad43fd5efacb5
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1318,https://api.github.com/repos/oshi/oshi/issues/1318,closed,2020-08-11,2020-08-11,2020-08-11,31855f5850de2c46f4c5aee5061bd6f90602fa56
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1317,https://api.github.com/repos/oshi/oshi/issues/1317,closed,2020-08-09,2020-08-09,2020-08-09,8db7d45e6a9e7cb41554243598f78be468ca701d
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1315,https://api.github.com/repos/oshi/oshi/issues/1315,closed,2020-08-07,2020-08-07,2020-08-07,3754db28bc64de6435ec3d5f7f5e8ca5d26e030e
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1314,https://api.github.com/repos/oshi/oshi/issues/1314,closed,2020-08-03,2020-08-03,2020-08-03,a2cfe110894c0904e685d4ecd40f925a4f167f18
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1313,https://api.github.com/repos/oshi/oshi/issues/1313,closed,2020-07-29,2020-07-29,2020-07-29,ddc7d23778b678eb1f3b306b855199762b82e9ed
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1311,https://api.github.com/repos/oshi/oshi/issues/1311,closed,2020-07-27,2020-07-27,2020-07-27,bf14a7013950e6b8650c7b7e84ece67f97fe12b6
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1310,https://api.github.com/repos/oshi/oshi/issues/1310,closed,2020-07-26,2020-07-27,2020-07-27,fd9e273b2c22119b442e8d806d97af262a614429
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1309,https://api.github.com/repos/oshi/oshi/issues/1309,closed,2020-07-22,2020-07-22,2020-07-22,5ad42db3c0738fa3a22b955ffd73a58fe2932c9c
litetex,https://api.github.com/repos/oshi/oshi/pulls/1308,https://api.github.com/repos/oshi/oshi/issues/1308,closed,2020-07-17,2020-07-19,2020-07-17,3ec1cae48fc676eacd21ae57ec67bb456eedacda
AnakinHou,https://api.github.com/repos/oshi/oshi/pulls/1307,https://api.github.com/repos/oshi/oshi/issues/1307,closed,2020-07-17,2020-07-18,2020-07-18,3ea29d2f809c9ef3ed032a8bc63eee82baae906e
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1306,https://api.github.com/repos/oshi/oshi/issues/1306,closed,2020-07-17,2020-07-17,2020-07-17,552c536d259462a1da5a5c6b8046c1eeac8d907f
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1303,https://api.github.com/repos/oshi/oshi/issues/1303,closed,2020-07-16,2020-07-16,2020-07-16,1a2a25ef96ebf843852ace38cb50a4c4e657aa23
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1302,https://api.github.com/repos/oshi/oshi/issues/1302,closed,2020-07-16,2020-07-16,2020-07-16,d89c52335102cf344400a0c5d0183bb8e6d1c4df
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1299,https://api.github.com/repos/oshi/oshi/issues/1299,closed,2020-07-14,2020-07-16,2020-07-14,e86feca1b9cb145dd2be973b26c8706700aca2ea
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1298,https://api.github.com/repos/oshi/oshi/issues/1298,closed,2020-07-14,2020-07-14,2020-07-14,f7d09d7d5bb91cb5bdf38820c96e80c65a5bf756
Szwendacz99,https://api.github.com/repos/oshi/oshi/pulls/1296,https://api.github.com/repos/oshi/oshi/issues/1296,closed,2020-07-14,2020-07-14,,196c406b3e7a4bfbc0f1c52d945d2f37f81fd27c
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1295,https://api.github.com/repos/oshi/oshi/issues/1295,closed,2020-07-14,2020-07-14,2020-07-14,d3d8f8d677b6b40ffdffcb25b089c36cf0fe2367
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1294,https://api.github.com/repos/oshi/oshi/issues/1294,closed,2020-07-13,2020-07-13,2020-07-13,f6c4aef1eaf78f7b372f5ef354d73a29440049ca
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1291,https://api.github.com/repos/oshi/oshi/issues/1291,closed,2020-07-07,2020-07-07,2020-07-07,e196ae816283f57f17485740e3bc701d7d36de9e
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1290,https://api.github.com/repos/oshi/oshi/issues/1290,closed,2020-07-07,2020-07-07,2020-07-07,af016d6442c712eb049a3293906a9c7df6d72420
akdanwlf,https://api.github.com/repos/oshi/oshi/pulls/1288,https://api.github.com/repos/oshi/oshi/issues/1288,closed,2020-07-06,2020-07-09,2020-07-07,f4a82c9805a61b5f09874ad02af82b5420dab999
ngyukman,https://api.github.com/repos/oshi/oshi/pulls/1287,https://api.github.com/repos/oshi/oshi/issues/1287,closed,2020-07-06,2021-04-28,2020-07-07,f72663ae012078c860896f9bfe19681cc0a3c9a1
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1286,https://api.github.com/repos/oshi/oshi/issues/1286,closed,2020-07-06,2020-07-06,2020-07-06,92eb45fb8f25c08ac4f908c0a5feac7b9ab4c0fe
akdanwlf,https://api.github.com/repos/oshi/oshi/pulls/1284,https://api.github.com/repos/oshi/oshi/issues/1284,closed,2020-07-02,2020-07-03,2020-07-02,adbad350ec6780110ab3ed9f67efc82aa408c0dc
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1283,https://api.github.com/repos/oshi/oshi/issues/1283,closed,2020-06-29,2020-06-29,2020-06-29,c5dc0aaea4c670e65ff728bf9ad30bf7e83b9dfa
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1282,https://api.github.com/repos/oshi/oshi/issues/1282,closed,2020-06-27,2020-07-07,2020-07-07,fa54ad6f1471287133fb7c850a4038b2aea913b7
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1281,https://api.github.com/repos/oshi/oshi/issues/1281,closed,2020-06-26,2021-02-23,2021-02-23,faabb80c42d4826bd4ada4f6fae2cf71079c19e2
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1280,https://api.github.com/repos/oshi/oshi/issues/1280,closed,2020-06-25,2020-06-25,2020-06-25,a774a645abe85ad6f4e23452c82c3461f283394b
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1279,https://api.github.com/repos/oshi/oshi/issues/1279,closed,2020-06-25,2020-06-25,2020-06-25,655f6ecdfe237d60571a32776a4f7dca6d90d285
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1278,https://api.github.com/repos/oshi/oshi/issues/1278,closed,2020-06-24,2021-02-23,2020-06-24,9cae16d3fac8fbade11ad51032130e2cb2efa064
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1277,https://api.github.com/repos/oshi/oshi/issues/1277,closed,2020-06-24,2020-06-24,,5624ea80b178bfa56d35f5b1ea7254b1dfd69e10
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1276,https://api.github.com/repos/oshi/oshi/issues/1276,closed,2020-06-24,2020-06-24,2020-06-24,b2ff32bb4f0b2377a5b3b0f2975759100d7c82fb
tausiflife,https://api.github.com/repos/oshi/oshi/pulls/1275,https://api.github.com/repos/oshi/oshi/issues/1275,closed,2020-06-23,2020-06-25,2020-06-25,534626e916a27f0600400db513d714cbd851aec2
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/1273,https://api.github.com/repos/oshi/oshi/issues/1273,closed,2020-06-22,2020-06-22,2020-06-22,d75a6efcdb17d724b83defba9682729e4cba09fb
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/1272,https://api.github.com/repos/oshi/oshi/issues/1272,closed,2020-06-22,2020-06-22,2020-06-22,8f793043f8c061be840ce13c1d65b203829a6d3b
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/1271,https://api.github.com/repos/oshi/oshi/issues/1271,closed,2020-06-22,2020-06-22,2020-06-22,b4dbd8bd1981b5b5aa86df2098f878f0f0493496
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/1269,https://api.github.com/repos/oshi/oshi/issues/1269,closed,2020-06-18,2020-06-18,2020-06-18,ea68b0c1fc00e3809de43df8e97c5c91f049fb34
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/1268,https://api.github.com/repos/oshi/oshi/issues/1268,closed,2020-06-17,2020-06-17,2020-06-17,beccc4a19087c3b6b3b593067f76425c23183f88
markkulube,https://api.github.com/repos/oshi/oshi/pulls/1267,https://api.github.com/repos/oshi/oshi/issues/1267,closed,2020-06-16,2020-06-16,2020-06-16,808a08925806cf6b9c234503d0925960cd0020e4
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1266,https://api.github.com/repos/oshi/oshi/issues/1266,closed,2020-06-15,2020-06-15,2020-06-15,d7b3ee98c36319e4b57d8e2cfeaf63b3a927f941
hkbiet,https://api.github.com/repos/oshi/oshi/pulls/1262,https://api.github.com/repos/oshi/oshi/issues/1262,closed,2020-06-12,2020-06-13,2020-06-13,895f47d3231fe3fc57ad069985ebb082377ac515
JapneetSingh5,https://api.github.com/repos/oshi/oshi/pulls/1261,https://api.github.com/repos/oshi/oshi/issues/1261,closed,2020-06-11,2020-06-12,2020-06-12,44df0ee55ee63605e5ac96aedd963d74d6c0315e
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/1259,https://api.github.com/repos/oshi/oshi/issues/1259,closed,2020-06-09,2020-06-09,2020-06-09,d39281ce4c0abda3fdd9f0f1483928c70d8c7f15
tausiflife,https://api.github.com/repos/oshi/oshi/pulls/1258,https://api.github.com/repos/oshi/oshi/issues/1258,closed,2020-06-08,2020-06-22,2020-06-22,80e49d4ed0e4448234722b7e17f75f8ed38ef0c2
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1256,https://api.github.com/repos/oshi/oshi/issues/1256,closed,2020-06-03,2020-06-07,2020-06-07,96feec8765c8948bc6be661fb84151fd23275de0
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/1254,https://api.github.com/repos/oshi/oshi/issues/1254,closed,2020-06-03,2020-06-03,2020-06-03,6c181e7c739ad6dbb441bca207d9aabf44b2a863
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/1253,https://api.github.com/repos/oshi/oshi/issues/1253,closed,2020-06-03,2020-06-03,2020-06-03,91a872731f0130f59ecc65e1261441c3d4a371a7
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1252,https://api.github.com/repos/oshi/oshi/issues/1252,closed,2020-06-02,2020-06-02,2020-06-02,86ad9ab5563f2502dfa47432a451164165f77ffe
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/1251,https://api.github.com/repos/oshi/oshi/issues/1251,closed,2020-06-02,2020-06-02,2020-06-02,a62c50f0945d91e3ce3ff6ded89fc2569a646704
