user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/686,https://api.github.com/repos/NatronGitHub/Natron/issues/686,closed,2021-10-24,2022-06-18,2021-10-29,1e7bd6efc5b3b2d96e37e24b0f4379d919e75274
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/679,https://api.github.com/repos/NatronGitHub/Natron/issues/679,closed,2021-10-09,2021-10-11,2021-10-11,b68ed0874915c260d833d73ae1ed93de4ccb1c42
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/678,https://api.github.com/repos/NatronGitHub/Natron/issues/678,closed,2021-10-08,2021-10-08,2021-10-08,55d1b10021ed1f52d8bf8ccd559dc6dc9a9b1a79
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/675,https://api.github.com/repos/NatronGitHub/Natron/issues/675,closed,2021-10-05,2021-10-06,2021-10-06,7629a478ecdc433c4c126423081040fc979456aa
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/674,https://api.github.com/repos/NatronGitHub/Natron/issues/674,closed,2021-10-04,2021-10-06,2021-10-06,cdbeae19658a0beb71f883d65d66bc317c8ab0c1
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/670,https://api.github.com/repos/NatronGitHub/Natron/issues/670,closed,2021-09-24,2021-10-05,,ea71b988ec0ad3f55064d96b990ebe8d2372e109
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/669,https://api.github.com/repos/NatronGitHub/Natron/issues/669,closed,2021-09-20,2021-10-08,2021-10-08,49bb56117dbac1f479147976fb63aac823c95fb5
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/667,https://api.github.com/repos/NatronGitHub/Natron/issues/667,closed,2021-09-16,2021-09-16,,01d31592ee90e1648561b165fc6b803151a1496f
Shrinks99,https://api.github.com/repos/NatronGitHub/Natron/pulls/658,https://api.github.com/repos/NatronGitHub/Natron/issues/658,closed,2021-07-20,2021-07-20,2021-07-20,a49ecef3653b229d78cbe74fa2e194e24c368ec5
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/657,https://api.github.com/repos/NatronGitHub/Natron/issues/657,closed,2021-07-19,2021-07-20,2021-07-20,b7d8a025989c1ec9ceed915afc896d5ec25c5950
Songtech-0912,https://api.github.com/repos/NatronGitHub/Natron/pulls/652,https://api.github.com/repos/NatronGitHub/Natron/issues/652,closed,2021-07-07,2021-07-15,2021-07-14,4b3e108f99f8c451e6717af65612e4f87e17d696
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/651,https://api.github.com/repos/NatronGitHub/Natron/issues/651,closed,2021-07-06,2021-07-07,2021-07-07,61bb44ea1a05af68b0ed459c4d219f79acba1b81
Songtech-0912,https://api.github.com/repos/NatronGitHub/Natron/pulls/650,https://api.github.com/repos/NatronGitHub/Natron/issues/650,closed,2021-07-06,2021-07-07,,74f532e0f8718ee938fa0d437870da633416a7e8
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/645,https://api.github.com/repos/NatronGitHub/Natron/issues/645,closed,2021-06-27,2021-07-01,2021-07-01,3b779beeb4967fb1bb36f5b776f04ed149853b3e
Songtech-0912,https://api.github.com/repos/NatronGitHub/Natron/pulls/643,https://api.github.com/repos/NatronGitHub/Natron/issues/643,closed,2021-06-21,2021-07-05,2021-07-01,c4c06b61dd04302da8793490718f87fe58a2b688
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/642,https://api.github.com/repos/NatronGitHub/Natron/issues/642,closed,2021-06-19,2022-06-18,,6d7c2d8f22342fd55f400293715f74b0c2915a28
rdeprera,https://api.github.com/repos/NatronGitHub/Natron/pulls/640,https://api.github.com/repos/NatronGitHub/Natron/issues/640,closed,2021-06-14,2021-06-14,,cb41dd6bc29cb8f72009e6eb1880774f3f7fa161
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/635,https://api.github.com/repos/NatronGitHub/Natron/issues/635,closed,2021-06-09,2021-06-22,2021-06-16,80f8a42a695018521858c39f1c83493b3f0d5c7f
Shrinks99,https://api.github.com/repos/NatronGitHub/Natron/pulls/634,https://api.github.com/repos/NatronGitHub/Natron/issues/634,closed,2021-06-08,2021-06-08,2021-06-08,78997221fbbc432ba3ec823dfe57abe1faa85885
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/628,https://api.github.com/repos/NatronGitHub/Natron/issues/628,closed,2021-05-24,2021-06-05,2021-06-05,d7c1b844dc35f86ee637baeda8f49c2b910c0d28
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/625,https://api.github.com/repos/NatronGitHub/Natron/issues/625,closed,2021-05-20,2021-05-26,2021-05-21,84a50deede91d830263e86bcb2924a9c5648ae42
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/624,https://api.github.com/repos/NatronGitHub/Natron/issues/624,closed,2021-05-19,2021-06-05,2021-06-05,96df3d19ddf8448e37301d13320dc2081e21d905
magdesign,https://api.github.com/repos/NatronGitHub/Natron/pulls/618,https://api.github.com/repos/NatronGitHub/Natron/issues/618,closed,2021-05-05,2021-05-06,2021-05-06,202691abdd3deaa0762c342f929a9451bffd44ef
blackearth2014,https://api.github.com/repos/NatronGitHub/Natron/pulls/617,https://api.github.com/repos/NatronGitHub/Natron/issues/617,open,2021-05-05,2022-06-20,,9ff625a133d650971bf872b67b2d7b1214e3df2b
Songtech-0912,https://api.github.com/repos/NatronGitHub/Natron/pulls/616,https://api.github.com/repos/NatronGitHub/Natron/issues/616,closed,2021-05-03,2021-07-06,,116bd54b2087176392e45483f9fc1abcb3723d9f
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/615,https://api.github.com/repos/NatronGitHub/Natron/issues/615,closed,2021-05-02,2021-05-03,2021-05-03,b5a45f7de12796d58481ab6531bf2b66f2af56c6
Songtech-0912,https://api.github.com/repos/NatronGitHub/Natron/pulls/613,https://api.github.com/repos/NatronGitHub/Natron/issues/613,closed,2021-04-30,2021-07-06,,a09d15e4dfb6f78fa6262cea77ae87204ecd2d8c
magdesign,https://api.github.com/repos/NatronGitHub/Natron/pulls/612,https://api.github.com/repos/NatronGitHub/Natron/issues/612,closed,2021-04-27,2021-05-03,2021-05-03,e4da62885e760fc90498b0c6e2b2fae18a92d193
magdesign,https://api.github.com/repos/NatronGitHub/Natron/pulls/611,https://api.github.com/repos/NatronGitHub/Natron/issues/611,closed,2021-04-27,2021-04-27,,93e76805704127667fed66e63361fc660f81d3cf
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/603,https://api.github.com/repos/NatronGitHub/Natron/issues/603,closed,2021-04-10,2021-04-14,2021-04-14,df20487323aa871868482700c1287fd7d990cf82
Shrinks99,https://api.github.com/repos/NatronGitHub/Natron/pulls/600,https://api.github.com/repos/NatronGitHub/Natron/issues/600,closed,2021-04-08,2021-04-09,,af380b571713c917c85d32f4b3cb4e87ed2bb9ac
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/599,https://api.github.com/repos/NatronGitHub/Natron/issues/599,closed,2021-04-08,2022-06-18,2021-04-09,b76189245e9d78994641daca1969a60354666d44
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/598,https://api.github.com/repos/NatronGitHub/Natron/issues/598,closed,2021-04-04,2021-04-04,2021-04-04,e2f300ef390c588eb9ae44d2c499466c64e19808
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/596,https://api.github.com/repos/NatronGitHub/Natron/issues/596,closed,2021-04-03,2021-04-03,2021-04-03,f5412fb2f15456f6bca72adbff8700f773e52769
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/594,https://api.github.com/repos/NatronGitHub/Natron/issues/594,closed,2021-03-28,2021-04-04,2021-04-04,92dc91899f7b155a2dc3224261e948149474080b
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/593,https://api.github.com/repos/NatronGitHub/Natron/issues/593,closed,2021-03-28,2021-03-28,,434b0a58da6f5a0600344f15d926c4c346940706
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/592,https://api.github.com/repos/NatronGitHub/Natron/issues/592,closed,2021-03-28,2021-03-28,2021-03-28,e5b05cc8f337292145fb8de123d1b51e58326adc
Shrinks99,https://api.github.com/repos/NatronGitHub/Natron/pulls/591,https://api.github.com/repos/NatronGitHub/Natron/issues/591,closed,2021-03-26,2021-03-27,2021-03-27,192adbfc87e7f39de488e0163546485e234c2234
Shrinks99,https://api.github.com/repos/NatronGitHub/Natron/pulls/589,https://api.github.com/repos/NatronGitHub/Natron/issues/589,closed,2021-03-25,2021-03-27,2021-03-27,c620668ee02b903fbb3c2b0179ab5de9e1bfa9a6
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/588,https://api.github.com/repos/NatronGitHub/Natron/issues/588,closed,2021-03-21,2021-03-23,2021-03-23,9adc5fbbd5fe48353b3477cce1ee400f56528c75
josola,https://api.github.com/repos/NatronGitHub/Natron/pulls/587,https://api.github.com/repos/NatronGitHub/Natron/issues/587,closed,2021-03-21,2021-03-21,2021-03-21,fabe5f00b8aa05b2308038d5b0e1b22731bc4c01
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/574,https://api.github.com/repos/NatronGitHub/Natron/issues/574,closed,2021-02-14,2021-02-15,2021-02-15,ad75503ac0e71adee9e83d01f95b387fd4040f44
Shrinks99,https://api.github.com/repos/NatronGitHub/Natron/pulls/573,https://api.github.com/repos/NatronGitHub/Natron/issues/573,closed,2021-02-14,2021-02-15,2021-02-15,b0caff7447a76b6f1a0c0874fbcd421ae22f7211
magdesign,https://api.github.com/repos/NatronGitHub/Natron/pulls/572,https://api.github.com/repos/NatronGitHub/Natron/issues/572,closed,2021-02-14,2021-02-19,2021-02-14,58c118c4ac992708781c2998cca18310de3e2c7d
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/569,https://api.github.com/repos/NatronGitHub/Natron/issues/569,closed,2021-02-12,2021-02-12,,86c465060ac62edf54f46226302677c3b65d9dc3
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/566,https://api.github.com/repos/NatronGitHub/Natron/issues/566,closed,2021-01-31,2021-02-14,2021-02-14,13c689f9147106937db69def48fbaf21c43a6757
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/565,https://api.github.com/repos/NatronGitHub/Natron/issues/565,closed,2021-01-31,2021-01-31,2021-01-31,7faf9ae7c2a65efa70e45d5178ccdcdc911374e4
Shrinks99,https://api.github.com/repos/NatronGitHub/Natron/pulls/564,https://api.github.com/repos/NatronGitHub/Natron/issues/564,closed,2021-01-30,2021-03-13,2021-03-13,4d230d3d2b5b874fa42bb2aba74880fc276833a7
Shrinks99,https://api.github.com/repos/NatronGitHub/Natron/pulls/561,https://api.github.com/repos/NatronGitHub/Natron/issues/561,closed,2021-01-30,2021-02-14,2021-02-14,bf4104e0030759fac19728d0c044d8f3666e7ae3
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/551,https://api.github.com/repos/NatronGitHub/Natron/issues/551,closed,2020-10-26,2020-10-28,2020-10-28,7cddf2469414c1ab394fe75ec94ae272bb97036c
strattonbrazil,https://api.github.com/repos/NatronGitHub/Natron/pulls/550,https://api.github.com/repos/NatronGitHub/Natron/issues/550,closed,2020-10-20,2020-10-28,2020-10-28,c8f6aabb0e07f1710cad169d112fad2c7bac0a8c
kant,https://api.github.com/repos/NatronGitHub/Natron/pulls/549,https://api.github.com/repos/NatronGitHub/Natron/issues/549,closed,2020-10-10,2020-10-10,2020-10-10,09d275f5d48b518ef433c7989a0e6f5825172dbe
magdesign,https://api.github.com/repos/NatronGitHub/Natron/pulls/539,https://api.github.com/repos/NatronGitHub/Natron/issues/539,closed,2020-09-01,2020-09-01,2020-09-01,760888442004d5f3e8cd3e51a54a691be697f96e
magdesign,https://api.github.com/repos/NatronGitHub/Natron/pulls/538,https://api.github.com/repos/NatronGitHub/Natron/issues/538,closed,2020-08-26,2020-08-27,2020-08-27,3775ecfee5f961d64cda7f205bf880a17880417b
magdesign,https://api.github.com/repos/NatronGitHub/Natron/pulls/537,https://api.github.com/repos/NatronGitHub/Natron/issues/537,closed,2020-08-26,2020-08-26,,55c45ade4d0434c6864604faeee5a66f9f7b4953
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/524,https://api.github.com/repos/NatronGitHub/Natron/issues/524,closed,2020-07-20,2020-07-21,2020-07-21,dfb958ec6193ff14f70b6a36ead5da81501de00e
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/523,https://api.github.com/repos/NatronGitHub/Natron/issues/523,closed,2020-07-20,2020-07-21,2020-07-21,5758f2d3bbd24ef2db7ab1c1774b88f644cc33a5
magdesign,https://api.github.com/repos/NatronGitHub/Natron/pulls/521,https://api.github.com/repos/NatronGitHub/Natron/issues/521,closed,2020-07-01,2020-07-07,2020-07-07,9146d69ecabbf4d8ea90899a5771406660470eef
cgvirus,https://api.github.com/repos/NatronGitHub/Natron/pulls/520,https://api.github.com/repos/NatronGitHub/Natron/issues/520,closed,2020-06-28,2020-06-30,2020-06-30,8763b203900f2aac5d0b98bdbd7fa3be072a6c5e
magdesign,https://api.github.com/repos/NatronGitHub/Natron/pulls/518,https://api.github.com/repos/NatronGitHub/Natron/issues/518,closed,2020-06-26,2020-07-01,,6428993fbbf1fddde910b23e71a92da1c2b74e18
cgvirus,https://api.github.com/repos/NatronGitHub/Natron/pulls/515,https://api.github.com/repos/NatronGitHub/Natron/issues/515,closed,2020-06-20,2020-06-20,2020-06-20,371610ff326257d5a7d25ff9a8f215daba12d0e3
hellocatfood,https://api.github.com/repos/NatronGitHub/Natron/pulls/514,https://api.github.com/repos/NatronGitHub/Natron/issues/514,closed,2020-06-18,2020-06-20,2020-06-19,0a1f08eb5f3d135ac71ea20ef94f39a426769ae5
hellocatfood,https://api.github.com/repos/NatronGitHub/Natron/pulls/503,https://api.github.com/repos/NatronGitHub/Natron/issues/503,closed,2020-06-03,2020-06-03,,4ffd6c8419f6bcd49f50989a9ab5625ec2f5f28a
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/500,https://api.github.com/repos/NatronGitHub/Natron/issues/500,closed,2020-05-27,2020-05-29,2020-05-29,1e7ebd3727bbaff0455d5f3ec7a2ce8e33a47743
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/497,https://api.github.com/repos/NatronGitHub/Natron/issues/497,closed,2020-05-19,2020-05-26,,49dd545f4257896abbbd313cad368406e00c4abc
buresu,https://api.github.com/repos/NatronGitHub/Natron/pulls/484,https://api.github.com/repos/NatronGitHub/Natron/issues/484,closed,2020-04-29,2020-04-29,2020-04-29,d79c7cf7721bf3037ff19a4758bb6aa3175b8a15
buresu,https://api.github.com/repos/NatronGitHub/Natron/pulls/483,https://api.github.com/repos/NatronGitHub/Natron/issues/483,closed,2020-04-29,2020-04-29,2020-04-29,cd65c9b2d6936ba9e6eb1a1cd8199039d8d293af
vinavfx,https://api.github.com/repos/NatronGitHub/Natron/pulls/479,https://api.github.com/repos/NatronGitHub/Natron/issues/479,closed,2020-04-19,2021-06-22,,
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/470,https://api.github.com/repos/NatronGitHub/Natron/issues/470,closed,2020-03-19,2020-06-20,2020-06-20,138a1fd28de8d796b6bedcd6559f72821538cdc0
bonalex01dev,https://api.github.com/repos/NatronGitHub/Natron/pulls/468,https://api.github.com/repos/NatronGitHub/Natron/issues/468,closed,2020-03-18,2020-04-28,,1e869f21e6fc8eac587df20d3133539c67742499
splidje,https://api.github.com/repos/NatronGitHub/Natron/pulls/467,https://api.github.com/repos/NatronGitHub/Natron/issues/467,closed,2020-03-15,2021-04-17,2021-04-17,bbf95aa0dda0afb6141baed0fe16f0c5f7c0e959
splidje,https://api.github.com/repos/NatronGitHub/Natron/pulls/452,https://api.github.com/repos/NatronGitHub/Natron/issues/452,closed,2020-01-14,2020-01-15,2020-01-15,5562bab9e5dc6ea6a2e6938e09f333e03f396b85
splidje,https://api.github.com/repos/NatronGitHub/Natron/pulls/450,https://api.github.com/repos/NatronGitHub/Natron/issues/450,closed,2020-01-12,2020-01-19,2020-01-19,659ae572c2dbfb12d455e5cbebe6291b8d30c1eb
splidje,https://api.github.com/repos/NatronGitHub/Natron/pulls/446,https://api.github.com/repos/NatronGitHub/Natron/issues/446,closed,2020-01-07,2020-01-07,2020-01-07,887d55379734117e7bf439a44aee6cf90637a635
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/444,https://api.github.com/repos/NatronGitHub/Natron/issues/444,closed,2019-12-30,2020-01-02,2020-01-02,19908dca8882b286f3e1d40dab51ae9f746e5dff
ghost,https://api.github.com/repos/NatronGitHub/Natron/pulls/443,https://api.github.com/repos/NatronGitHub/Natron/issues/443,closed,2019-12-27,2019-12-28,2019-12-28,5e3a9b9547306d42eb50719ca34c40686e37f7d7
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/441,https://api.github.com/repos/NatronGitHub/Natron/issues/441,closed,2019-12-22,2020-03-16,2019-12-23,959c78daebc38216cd402c4725d90f470a6b6e74
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/440,https://api.github.com/repos/NatronGitHub/Natron/issues/440,closed,2019-12-13,2020-01-02,,cdca150472eb00fdf77211c2ac3d8d93b4e52800
Ivanohe73,https://api.github.com/repos/NatronGitHub/Natron/pulls/423,https://api.github.com/repos/NatronGitHub/Natron/issues/423,closed,2019-08-22,2019-08-25,2019-08-25,2ac0d95010b146dca609d7a29d07d0d703cc47f3
hellocatfood,https://api.github.com/repos/NatronGitHub/Natron/pulls/421,https://api.github.com/repos/NatronGitHub/Natron/issues/421,closed,2019-08-09,2019-08-10,2019-08-09,967e796a21a69ebc89ee39e12da364bf9571e883
yomgui1,https://api.github.com/repos/NatronGitHub/Natron/pulls/412,https://api.github.com/repos/NatronGitHub/Natron/issues/412,closed,2019-07-30,2019-07-31,,730820b095297d2abf2ca70e86c29fb7d263d1b0
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/402,https://api.github.com/repos/NatronGitHub/Natron/issues/402,closed,2019-07-17,2019-07-31,,77dd1e85f428004b13e0dc5f92ef487083bedf70
luzpaz,https://api.github.com/repos/NatronGitHub/Natron/pulls/400,https://api.github.com/repos/NatronGitHub/Natron/issues/400,closed,2019-07-15,2019-07-16,2019-07-16,6c71435311efaed08c84a6cc2e86a65d83960229
luzpaz,https://api.github.com/repos/NatronGitHub/Natron/pulls/398,https://api.github.com/repos/NatronGitHub/Natron/issues/398,closed,2019-07-13,2019-07-13,2019-07-13,6072f889020ab76939403454121f1108aee4d545
luzpaz,https://api.github.com/repos/NatronGitHub/Natron/pulls/397,https://api.github.com/repos/NatronGitHub/Natron/issues/397,closed,2019-07-13,2019-07-13,2019-07-13,276b748a6c139357b9feee8f908e86fad8e4b115
luzpaz,https://api.github.com/repos/NatronGitHub/Natron/pulls/396,https://api.github.com/repos/NatronGitHub/Natron/issues/396,closed,2019-07-13,2019-07-13,2019-07-13,f0b16944395f2978e1c15aa10b19e3592476162a
luzpaz,https://api.github.com/repos/NatronGitHub/Natron/pulls/395,https://api.github.com/repos/NatronGitHub/Natron/issues/395,closed,2019-07-12,2019-07-14,,7a53a6b0e95eab86b15c894b9610d4a700360f2d
fabiof17,https://api.github.com/repos/NatronGitHub/Natron/pulls/389,https://api.github.com/repos/NatronGitHub/Natron/issues/389,closed,2019-07-04,2019-07-06,,8f561f49fdad3a3abf0417fdac4182ec3fe59628
fabiof17,https://api.github.com/repos/NatronGitHub/Natron/pulls/388,https://api.github.com/repos/NatronGitHub/Natron/issues/388,closed,2019-07-04,2019-07-04,,929b15732ff14863d15c7199c351c7ce10df9e2f
Ivanohe73,https://api.github.com/repos/NatronGitHub/Natron/pulls/386,https://api.github.com/repos/NatronGitHub/Natron/issues/386,closed,2019-07-02,2019-07-03,,88583fa1b76b87188d5f165b18cb4d2e489b63f9
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/384,https://api.github.com/repos/NatronGitHub/Natron/issues/384,closed,2019-06-26,2019-06-27,2019-06-27,fa7b756dc09a03b763c39681b1ae2fca1e7c3fcf
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/382,https://api.github.com/repos/NatronGitHub/Natron/issues/382,closed,2019-06-26,2019-06-28,,666a5c82da9c24c606fa86745f3b8d22e5b6e118
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/378,https://api.github.com/repos/NatronGitHub/Natron/issues/378,closed,2019-06-16,2019-06-18,2019-06-18,927526268dc1bb22bf0783d0b122dcea6d972816
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/377,https://api.github.com/repos/NatronGitHub/Natron/issues/377,closed,2019-06-16,2019-06-18,,c053b66ba601b7c261304386a8c7869998ec4264
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/376,https://api.github.com/repos/NatronGitHub/Natron/issues/376,closed,2019-06-15,2019-06-15,2019-06-15,cc602991123b58d346e3c1ef6e956c3f92e39806
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/375,https://api.github.com/repos/NatronGitHub/Natron/issues/375,closed,2019-06-11,2019-06-16,2019-06-16,939c0639cd7838718b0c428736f7467e6f5e1dc1
core-code,https://api.github.com/repos/NatronGitHub/Natron/pulls/374,https://api.github.com/repos/NatronGitHub/Natron/issues/374,closed,2019-06-11,2019-06-16,2019-06-16,996fb0fd1c8780538da6a98f82e57f4c47dbf5cf
rodlie,https://api.github.com/repos/NatronGitHub/Natron/pulls/373,https://api.github.com/repos/NatronGitHub/Natron/issues/373,closed,2019-06-10,2019-06-11,,f5e6e8a31a15bcb892a9f03837e0231decb1e127
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/369,https://api.github.com/repos/NatronGitHub/Natron/issues/369,closed,2019-06-09,2019-06-09,2019-06-09,eafb0a0b5f691d9d6b0467f32d3eb9d37ed837d8
devernay,https://api.github.com/repos/NatronGitHub/Natron/pulls/358,https://api.github.com/repos/NatronGitHub/Natron/issues/358,closed,2019-06-03,2019-06-03,2019-06-03,7111cb41cf66f24ef1aa876b9ba43b9c7b381727
fonkle,https://api.github.com/repos/NatronGitHub/Natron/pulls/357,https://api.github.com/repos/NatronGitHub/Natron/issues/357,closed,2019-05-29,2019-05-29,2019-05-29,e60ac52ba16e90951f6c488c31a90bc3f345a097
fonkle,https://api.github.com/repos/NatronGitHub/Natron/pulls/355,https://api.github.com/repos/NatronGitHub/Natron/issues/355,closed,2019-05-17,2019-05-28,,03b8b9d83ee8c7de1348107df0b50a960228b413
fonkle,https://api.github.com/repos/NatronGitHub/Natron/pulls/349,https://api.github.com/repos/NatronGitHub/Natron/issues/349,closed,2019-05-11,2019-05-11,2019-05-11,5bc35df36736db7d332c32304299dcd9d594f71d
fonkle,https://api.github.com/repos/NatronGitHub/Natron/pulls/348,https://api.github.com/repos/NatronGitHub/Natron/issues/348,closed,2019-05-11,2019-05-11,,b8de29f34bfcdc23dfab3fd7c7b0a5ccf3ad107c
fonkle,https://api.github.com/repos/NatronGitHub/Natron/pulls/344,https://api.github.com/repos/NatronGitHub/Natron/issues/344,closed,2019-05-06,2019-05-11,,
fonkle,https://api.github.com/repos/NatronGitHub/Natron/pulls/341,https://api.github.com/repos/NatronGitHub/Natron/issues/341,closed,2019-04-29,2019-05-06,2019-05-01,db4e69a7292a5f4b567586809b8e96e9f828929e
fonkle,https://api.github.com/repos/NatronGitHub/Natron/pulls/340,https://api.github.com/repos/NatronGitHub/Natron/issues/340,closed,2019-04-29,2019-04-29,,c60a3176d8bb8b705a1f1b4e949ca2910ee8b268
fonkle,https://api.github.com/repos/NatronGitHub/Natron/pulls/339,https://api.github.com/repos/NatronGitHub/Natron/issues/339,closed,2019-04-28,2019-04-29,,c93735d711a207ae7dbfe66495c17e4bc8988cea
fonkle,https://api.github.com/repos/NatronGitHub/Natron/pulls/336,https://api.github.com/repos/NatronGitHub/Natron/issues/336,closed,2019-04-24,2019-05-15,2019-04-24,98f4a02d829f1cf9f2eca79744497f6076c4b1b1
ivangretsky,https://api.github.com/repos/NatronGitHub/Natron/pulls/334,https://api.github.com/repos/NatronGitHub/Natron/issues/334,closed,2019-04-23,2019-04-26,2019-04-24,98a6e1b84a473eba4dc7293c3f7eac57a4fa260e
cgvirus,https://api.github.com/repos/NatronGitHub/Natron/pulls/330,https://api.github.com/repos/NatronGitHub/Natron/issues/330,closed,2019-04-06,2019-04-06,2019-04-06,cbbe84f0de1c10344f7bad956e8a8c89be314b7a
sid1980,https://api.github.com/repos/NatronGitHub/Natron/pulls/324,https://api.github.com/repos/NatronGitHub/Natron/issues/324,closed,2019-02-01,2019-03-10,2019-03-10,653399dd9aa364950176efba2f0ea71e193f3c88
sid1980,https://api.github.com/repos/NatronGitHub/Natron/pulls/323,https://api.github.com/repos/NatronGitHub/Natron/issues/323,closed,2019-02-01,2019-07-24,2019-03-10,f8486a8ab3f8f567b5200d6bca548506d775e314
3dsman,https://api.github.com/repos/NatronGitHub/Natron/pulls/316,https://api.github.com/repos/NatronGitHub/Natron/issues/316,closed,2018-12-08,2019-03-10,2019-03-10,f2856cfba82af1922b32514e59727ec5351c6a14
SilverWolf32,https://api.github.com/repos/NatronGitHub/Natron/pulls/314,https://api.github.com/repos/NatronGitHub/Natron/issues/314,closed,2018-11-29,2018-12-04,2018-12-04,2bb15817c77875eb34ca45d9fe1ff62420b32ad5
ocochard,https://api.github.com/repos/NatronGitHub/Natron/pulls/285,https://api.github.com/repos/NatronGitHub/Natron/issues/285,closed,2018-06-06,2018-06-07,2018-06-07,8df0bb2965d72638525fd3ce2c2c8f464cd16e11
Sunderland93,https://api.github.com/repos/NatronGitHub/Natron/pulls/284,https://api.github.com/repos/NatronGitHub/Natron/issues/284,closed,2018-05-29,2019-03-10,,fe2af3e964cdd4414b8a34369c369ae398aa9acf
nedrichards,https://api.github.com/repos/NatronGitHub/Natron/pulls/282,https://api.github.com/repos/NatronGitHub/Natron/issues/282,closed,2018-05-25,2019-03-10,2019-03-10,ba9f03d66b82ac4c9ba2f466f6ac22db2c346312
Sunderland93,https://api.github.com/repos/NatronGitHub/Natron/pulls/276,https://api.github.com/repos/NatronGitHub/Natron/issues/276,closed,2018-05-22,2018-05-23,2018-05-23,62162d2a02295962d991af54cd00ea3addbfdfde
Benitoite,https://api.github.com/repos/NatronGitHub/Natron/pulls/261,https://api.github.com/repos/NatronGitHub/Natron/issues/261,closed,2018-04-30,2018-04-30,2018-04-30,bb6d0c9dff0bc63a945c4eb0fa9d862873d5c976
