user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leofang,https://api.github.com/repos/cupy/cupy/pulls/8157,https://api.github.com/repos/cupy/cupy/issues/8157,closed,2024-02-04,2024-02-05,2024-02-05,085a34f8635e938965c48028d03ba5121634894e
leofang,https://api.github.com/repos/cupy/cupy/pulls/8154,https://api.github.com/repos/cupy/cupy/issues/8154,closed,2024-02-02,2024-02-05,2024-02-05,666319b05c931b8447e7912b88ca45e771a6e3ef
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8150,https://api.github.com/repos/cupy/cupy/issues/8150,open,2024-02-01,2024-02-01,,d05f3cbacc5f62767f520d6de5e32fa7d3a43da2
jemiryguo,https://api.github.com/repos/cupy/cupy/pulls/8149,https://api.github.com/repos/cupy/cupy/issues/8149,closed,2024-01-31,2024-02-07,2024-02-07,f64337981cb445ea3f19d4aee19cd4484f30faab
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8148,https://api.github.com/repos/cupy/cupy/issues/8148,closed,2024-01-31,2024-02-07,2024-02-01,ecf4ec2422c2366b7819b079512cb713ae03e025
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8145,https://api.github.com/repos/cupy/cupy/issues/8145,closed,2024-01-26,2024-01-26,2024-01-26,04ba3321c67e878efeb5429143c4a21fb5f13ac7
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8143,https://api.github.com/repos/cupy/cupy/issues/8143,closed,2024-01-25,2024-01-28,2024-01-28,6ba93956fd6131e46752c3773eb95413f40e727c
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8142,https://api.github.com/repos/cupy/cupy/issues/8142,closed,2024-01-25,2024-01-26,2024-01-26,149a0a9acbdb6737cc059e6e323f6870b4fe9297
takagi,https://api.github.com/repos/cupy/cupy/pulls/8141,https://api.github.com/repos/cupy/cupy/issues/8141,closed,2024-01-25,2024-01-31,2024-01-31,e2d0b98b2b6fe923fd23a567f5a57c70c7e4b857
steppi,https://api.github.com/repos/cupy/cupy/pulls/8140,https://api.github.com/repos/cupy/cupy/issues/8140,closed,2024-01-24,2024-01-29,2024-01-27,f5d8ed48487f1ce6f31e524d5361bf6f47a4a2e4
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8139,https://api.github.com/repos/cupy/cupy/issues/8139,closed,2024-01-24,2024-01-26,2024-01-26,6c313c9e3c06655e442eb48e10b92555fb49b2a2
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8138,https://api.github.com/repos/cupy/cupy/issues/8138,closed,2024-01-24,2024-01-28,2024-01-28,65bdbe2bae740ff124f38a7362e8956c838337f4
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8137,https://api.github.com/repos/cupy/cupy/issues/8137,closed,2024-01-24,2024-01-24,2024-01-24,706b40b38734ce1585d07c073cc747155f5880c4
jemiryguo,https://api.github.com/repos/cupy/cupy/pulls/8136,https://api.github.com/repos/cupy/cupy/issues/8136,closed,2024-01-24,2024-01-29,,430e4b0bce43280e88d2f9781b1c90c475b27b9d
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8135,https://api.github.com/repos/cupy/cupy/issues/8135,closed,2024-01-24,2024-01-24,2024-01-24,bb5d706e52b6ed2702b385da9bcd1b2e6f9abe59
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/8134,https://api.github.com/repos/cupy/cupy/issues/8134,closed,2024-01-24,2024-02-20,2024-01-25,5d5ef648d1b1b3af4c969e2b7a47b0d63f8b57b0
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8132,https://api.github.com/repos/cupy/cupy/issues/8132,closed,2024-01-24,2024-01-25,2024-01-25,48a23ee2f3b221debb7cebacd5b972d9cbc5cc53
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8131,https://api.github.com/repos/cupy/cupy/issues/8131,closed,2024-01-23,2024-01-24,2024-01-24,4d249df4989bed62361844384ba63a0b7ebf7f3a
leofang,https://api.github.com/repos/cupy/cupy/pulls/8129,https://api.github.com/repos/cupy/cupy/issues/8129,closed,2024-01-22,2024-01-24,2024-01-24,4c5bbf3fd8e7ecd8bb088c5c2afd5346f9dc6593
takagi,https://api.github.com/repos/cupy/cupy/pulls/8128,https://api.github.com/repos/cupy/cupy/issues/8128,closed,2024-01-22,2024-01-24,2024-01-23,96ee0faf24afc681d45254625eaca517e700d24a
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8127,https://api.github.com/repos/cupy/cupy/issues/8127,closed,2024-01-21,2024-01-26,2024-01-26,64cc70df07be5c29548b1c3ac15671f7cb553885
jakirkham,https://api.github.com/repos/cupy/cupy/pulls/8126,https://api.github.com/repos/cupy/cupy/issues/8126,open,2024-01-19,2024-03-06,,c9d5dc5beda329459962d9b4434e64f7e963e1c6
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/8125,https://api.github.com/repos/cupy/cupy/issues/8125,closed,2024-01-18,2024-01-18,2024-01-18,1bdaf31e6c66e2bfcf714504d257e91f65491d1c
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8123,https://api.github.com/repos/cupy/cupy/issues/8123,closed,2024-01-18,2024-01-18,2024-01-18,90ccbb48d5766b5d23539c5cdc96c640ab8af9ee
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/8122,https://api.github.com/repos/cupy/cupy/issues/8122,closed,2024-01-18,2024-01-18,2024-01-18,f215deeb7a2f3cfd046a3f3f80c59cfb4499f8b6
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/8121,https://api.github.com/repos/cupy/cupy/issues/8121,closed,2024-01-18,2024-01-18,,8374e47a7b4faa9decb978d53d82e8d300c61167
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/8119,https://api.github.com/repos/cupy/cupy/issues/8119,closed,2024-01-17,2024-01-17,2024-01-17,b0269c8f037119ff71f486b20e1833337e301b1f
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8118,https://api.github.com/repos/cupy/cupy/issues/8118,open,2024-01-17,2024-01-31,,4de2b19f91a7d42b0b5efde8960d6b962484c002
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8117,https://api.github.com/repos/cupy/cupy/issues/8117,closed,2024-01-17,2024-01-17,2024-01-17,f046d9b29f812fdbb3edd05410f6557656bbdf8d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/8115,https://api.github.com/repos/cupy/cupy/issues/8115,closed,2024-01-16,2024-01-17,2024-01-17,09395a1030e4cb26b0ce3afc90204d47a63c6fc5
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8114,https://api.github.com/repos/cupy/cupy/issues/8114,closed,2024-01-16,2024-01-16,2024-01-16,0975dce6dca73c9af73fa429b3f19639898f8494
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8113,https://api.github.com/repos/cupy/cupy/issues/8113,closed,2024-01-16,2024-01-16,2024-01-16,34af2a4e460b9f0407b86671fd76ab5ad1644b7a
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8112,https://api.github.com/repos/cupy/cupy/issues/8112,closed,2024-01-16,2024-01-24,2024-01-24,e83d9d15a7f11b0380f02ae530503e3ad59659bf
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/8109,https://api.github.com/repos/cupy/cupy/issues/8109,closed,2024-01-15,2024-01-16,2024-01-16,834c376574f1d3585f7c427576f31c9ff3a48815
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8107,https://api.github.com/repos/cupy/cupy/issues/8107,closed,2024-01-12,2024-01-18,2024-01-18,6f58b476ba0502f8d1f73ced80209088ac0bf65a
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8106,https://api.github.com/repos/cupy/cupy/issues/8106,closed,2024-01-12,2024-01-18,2024-01-12,975df1d2d64ea5c9b28eef599a30b420dd346e97
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8104,https://api.github.com/repos/cupy/cupy/issues/8104,closed,2024-01-11,2024-01-24,2024-01-24,710257aa7b400c7b1c6a56a673d15752045794d8
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8101,https://api.github.com/repos/cupy/cupy/issues/8101,closed,2024-01-10,2024-01-15,2024-01-12,1654659ad3c914c0254271a097b57c8ac29c990e
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8100,https://api.github.com/repos/cupy/cupy/issues/8100,closed,2024-01-10,2024-01-12,2024-01-12,f82f2c2ef8050c77b637057565d91e8f542785f1
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8099,https://api.github.com/repos/cupy/cupy/issues/8099,closed,2024-01-10,2024-01-11,2024-01-11,336af08c42b3ddf0ab26c24c819be62a045a9ca1
takagi,https://api.github.com/repos/cupy/cupy/pulls/8098,https://api.github.com/repos/cupy/cupy/issues/8098,closed,2024-01-10,2024-01-18,2024-01-18,24a55b0f9d873c27a8fbc58edcca4f54e9cf7da1
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8097,https://api.github.com/repos/cupy/cupy/issues/8097,closed,2024-01-10,2024-01-12,,9843e2d238f416c0da13f434632271325607acc8
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8096,https://api.github.com/repos/cupy/cupy/issues/8096,closed,2024-01-10,2024-01-25,2024-01-25,7372d32c182f98b0f013641620642545c7e2e8ab
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8095,https://api.github.com/repos/cupy/cupy/issues/8095,closed,2024-01-09,2024-02-25,2024-01-24,9c01872a1485a6deffe20baae1b4d3066da63aad
takagi,https://api.github.com/repos/cupy/cupy/pulls/8094,https://api.github.com/repos/cupy/cupy/issues/8094,closed,2024-01-09,2024-01-12,2024-01-12,d028c49b5636c2bc285c69396804034beedaf036
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8093,https://api.github.com/repos/cupy/cupy/issues/8093,closed,2024-01-09,2024-01-12,,71e9f84e2809d42b8dfdcd6439d74792492345be
jemiryguo,https://api.github.com/repos/cupy/cupy/pulls/8089,https://api.github.com/repos/cupy/cupy/issues/8089,closed,2024-01-06,2024-01-16,2024-01-16,02b69f02a8937ed53f2f14236e4de7f94e73868f
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8088,https://api.github.com/repos/cupy/cupy/issues/8088,closed,2024-01-05,2024-01-09,2024-01-09,61ef1a8005043f540b079f2326b025151f1c68c4
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8087,https://api.github.com/repos/cupy/cupy/issues/8087,closed,2024-01-05,2024-02-06,2024-02-06,7a20c1a2fc038dfcfeeb5277c6928b464adf3dfb
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8086,https://api.github.com/repos/cupy/cupy/issues/8086,closed,2024-01-05,2024-01-10,2024-01-10,20609051e7cb5693a6c6bf9790813b1afc65c59a
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8085,https://api.github.com/repos/cupy/cupy/issues/8085,closed,2024-01-05,2024-01-18,2024-01-16,14de6bd230506c680c498038b2da8cb25b9a9505
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8084,https://api.github.com/repos/cupy/cupy/issues/8084,closed,2024-01-05,2024-01-28,2024-01-28,e34e2a0fcdd590848db85cb0b3f62462f26ede63
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8083,https://api.github.com/repos/cupy/cupy/issues/8083,closed,2024-01-05,2024-01-10,2024-01-10,43fdf4443dd161a523cdd0046725502db45516ff
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8082,https://api.github.com/repos/cupy/cupy/issues/8082,closed,2024-01-05,2024-01-10,2024-01-10,0b75202464566b22b8c67e5d8f486a18f78285ab
ev-br,https://api.github.com/repos/cupy/cupy/pulls/8081,https://api.github.com/repos/cupy/cupy/issues/8081,closed,2024-01-04,2024-01-16,2024-01-16,9016b92afc71f03dd77334792c30283b82ee961a
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8078,https://api.github.com/repos/cupy/cupy/issues/8078,closed,2024-01-04,2024-01-10,2024-01-10,2912651d8ced5990a8183846329183413d3dee2b
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8077,https://api.github.com/repos/cupy/cupy/issues/8077,open,2024-01-04,2024-02-13,,5008243809971fed40ba1e71beb29120ba55c34d
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8076,https://api.github.com/repos/cupy/cupy/issues/8076,closed,2024-01-04,2024-01-05,2024-01-05,18add3d3d959e1deaa19f3c1626f6f18daee16e7
gdaisukesuzuki,https://api.github.com/repos/cupy/cupy/pulls/8074,https://api.github.com/repos/cupy/cupy/issues/8074,open,2024-01-01,2024-03-01,,a66da03b6bcae5dd87f090c9b253410e0188ff7c
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8073,https://api.github.com/repos/cupy/cupy/issues/8073,open,2024-01-01,2024-01-28,,d1626cc9e17c6a1f9f0aff309c2f7cd563a8f1d6
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8072,https://api.github.com/repos/cupy/cupy/issues/8072,closed,2023-12-31,2024-01-12,2024-01-11,cf4e09bf37905f96711de9a5a730eb98908f1a50
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8071,https://api.github.com/repos/cupy/cupy/issues/8071,closed,2023-12-31,2024-01-10,2024-01-10,aceac2c875069232f32b628f233d7e1d985ae64c
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8069,https://api.github.com/repos/cupy/cupy/issues/8069,closed,2023-12-28,2023-12-28,2023-12-28,8b7dd02819d72bf73124d1c17a3cdc10be6d5032
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8067,https://api.github.com/repos/cupy/cupy/issues/8067,closed,2023-12-27,2023-12-27,2023-12-27,20511b15bdbf39bacecd2eaf6554496e6e891365
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8066,https://api.github.com/repos/cupy/cupy/issues/8066,closed,2023-12-27,2024-01-09,2024-01-09,f9563bcd5c674623f80ce975b590f9c860b44ed6
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8065,https://api.github.com/repos/cupy/cupy/issues/8065,closed,2023-12-27,2024-01-10,2024-01-10,9822b1050043ff261e7cd778febbbc5fd10729f8
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8064,https://api.github.com/repos/cupy/cupy/issues/8064,closed,2023-12-27,2024-01-05,2024-01-05,1eb425adeb4af057e05a8456add94d64fcf38518
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8063,https://api.github.com/repos/cupy/cupy/issues/8063,closed,2023-12-27,2024-01-05,2024-01-05,cc63966db15df6b8f974a7d7252422fc4dfe73be
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/8062,https://api.github.com/repos/cupy/cupy/issues/8062,closed,2023-12-27,2024-01-10,2024-01-10,99369c8ed726fce6a330ca1bde5b2f22f9da05df
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8061,https://api.github.com/repos/cupy/cupy/issues/8061,closed,2023-12-27,2024-01-25,2024-01-24,37602b2db334dbe0f772139cc4c5b2126c492816
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8060,https://api.github.com/repos/cupy/cupy/issues/8060,closed,2023-12-27,2024-01-05,2024-01-05,287cacc7a7bb2996abf394dea6b4c9733ddcee08
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8059,https://api.github.com/repos/cupy/cupy/issues/8059,closed,2023-12-27,2024-01-05,2024-01-05,6e04e3c9d6a7de41816cc55d016108db451e2541
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8058,https://api.github.com/repos/cupy/cupy/issues/8058,closed,2023-12-27,2024-01-09,2024-01-05,c09330085f427a3efea97fcdafecee0f2ba0781d
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/8057,https://api.github.com/repos/cupy/cupy/issues/8057,closed,2023-12-27,2023-12-28,2023-12-28,2d02eaafed5b41ef148779eb34e2173fd5cf617e
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/8056,https://api.github.com/repos/cupy/cupy/issues/8056,open,2023-12-27,2024-02-06,,725ab70d4fcfa7a90d77f652f74bbb426017ac39
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8053,https://api.github.com/repos/cupy/cupy/issues/8053,closed,2023-12-26,2023-12-26,2023-12-26,c765fd75b289d73434ee4eddaedcfe1f51bcdd40
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/8052,https://api.github.com/repos/cupy/cupy/issues/8052,closed,2023-12-26,2024-01-12,2024-01-12,8bf9bf81890b19f929f0933638a4e6435d9bd5a2
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/8051,https://api.github.com/repos/cupy/cupy/issues/8051,closed,2023-12-25,2024-01-04,2024-01-04,60242bbe8da7726f96bdacd8eab1d048918281b4
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8050,https://api.github.com/repos/cupy/cupy/issues/8050,closed,2023-12-25,2024-02-14,2024-02-14,34f8edb19ada737b3afefbc61043f6569f20c091
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8048,https://api.github.com/repos/cupy/cupy/issues/8048,closed,2023-12-22,2023-12-28,2023-12-25,9c81bc3df1798dae238e21c73ca0d38535317e35
takagi,https://api.github.com/repos/cupy/cupy/pulls/8047,https://api.github.com/repos/cupy/cupy/issues/8047,closed,2023-12-22,2023-12-26,2023-12-26,ad0e58f4103c3f3511f186dd9d098e6c45c826a4
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8044,https://api.github.com/repos/cupy/cupy/issues/8044,closed,2023-12-21,2023-12-25,2023-12-25,a23c306f3f8d34d723f554200fb71b68ded10a81
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8042,https://api.github.com/repos/cupy/cupy/issues/8042,closed,2023-12-20,2023-12-25,2023-12-25,48c54883453cdf68a14b064910c82acb2aea50bd
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8041,https://api.github.com/repos/cupy/cupy/issues/8041,closed,2023-12-20,2023-12-25,2023-12-25,abdce2153c0ae2359f3aa6c7dba2aeaeec3824fd
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8039,https://api.github.com/repos/cupy/cupy/issues/8039,closed,2023-12-20,2023-12-22,2023-12-22,6521672c79687cabef32bbf38628a89c35c17f9a
Zhyrek,https://api.github.com/repos/cupy/cupy/pulls/8038,https://api.github.com/repos/cupy/cupy/issues/8038,open,2023-12-19,2023-12-20,,57707b4f420b5adb184d4584d300ea771fddd14b
takagi,https://api.github.com/repos/cupy/cupy/pulls/8037,https://api.github.com/repos/cupy/cupy/issues/8037,closed,2023-12-19,2023-12-27,2023-12-27,494eb2387b34b1f9bc10d20b1b9ad3efeb3bf101
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/8036,https://api.github.com/repos/cupy/cupy/issues/8036,closed,2023-12-19,2023-12-22,2023-12-22,8bdcc59af5478255d97a0f0fa716c9d6d4b8f171
andfoy,https://api.github.com/repos/cupy/cupy/pulls/8035,https://api.github.com/repos/cupy/cupy/issues/8035,open,2023-12-18,2024-03-04,,0544955478170c760db0dc8c868a6b4176a8e94e
andfoy,https://api.github.com/repos/cupy/cupy/pulls/8034,https://api.github.com/repos/cupy/cupy/issues/8034,closed,2023-12-18,2023-12-19,2023-12-19,ec763cd6c6c332acf551094ab5868b96185e5ece
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8031,https://api.github.com/repos/cupy/cupy/issues/8031,closed,2023-12-14,2023-12-20,2023-12-20,90a566cf133fa62decc48aa9b19024d5be92d807
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8030,https://api.github.com/repos/cupy/cupy/issues/8030,open,2023-12-14,2024-02-07,,19b3cbdad2e9506f9fde3c5a9e70f9ec1180bc07
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8026,https://api.github.com/repos/cupy/cupy/issues/8026,closed,2023-12-07,2023-12-13,2023-12-13,1ccb04900a810bd7d79baed3ce0c731d55f06075
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8025,https://api.github.com/repos/cupy/cupy/issues/8025,closed,2023-12-07,2023-12-25,2023-12-25,8368780c911b7a7fb7b881ec57ac4f53732c083f
asi1024,https://api.github.com/repos/cupy/cupy/pulls/8024,https://api.github.com/repos/cupy/cupy/issues/8024,closed,2023-12-07,2023-12-13,2023-12-13,9050fa6e5ce27cd1a280fd208cab5d36eb460e63
