user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jupyterjazz,https://api.github.com/repos/zilliztech/GPTCache/pulls/356,https://api.github.com/repos/zilliztech/GPTCache/issues/356,closed,2023-05-17,2023-05-17,2023-05-17,b2e7897e0430aa099d1017453cd35abfa56b438b
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/355,https://api.github.com/repos/zilliztech/GPTCache/issues/355,closed,2023-05-17,2023-05-17,2023-05-17,1992ed8a6de5107b6faacf305b6080defc5a7f04
jupyterjazz,https://api.github.com/repos/zilliztech/GPTCache/pulls/354,https://api.github.com/repos/zilliztech/GPTCache/issues/354,closed,2023-05-17,2023-05-17,2023-05-17,9eb4b60b0d5006b341d6bb15a72e3dc9ec08a7ea
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/353,https://api.github.com/repos/zilliztech/GPTCache/issues/353,closed,2023-05-17,2023-05-18,2023-05-17,0396f6852ee9dbe1385f4fa1bf64ae69fc215b71
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/352,https://api.github.com/repos/zilliztech/GPTCache/issues/352,closed,2023-05-17,2023-05-17,2023-05-17,84a016bab95bc2bee66655272af08d2cdaf8925c
jupyterjazz,https://api.github.com/repos/zilliztech/GPTCache/pulls/351,https://api.github.com/repos/zilliztech/GPTCache/issues/351,closed,2023-05-16,2023-05-16,2023-05-16,8e11f55da491747986991bb1db1971c544f37c5a
jupyterjazz,https://api.github.com/repos/zilliztech/GPTCache/pulls/350,https://api.github.com/repos/zilliztech/GPTCache/issues/350,closed,2023-05-16,2023-05-16,,59991773827701ffeac2cb5e41e224d034f7248f
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/349,https://api.github.com/repos/zilliztech/GPTCache/issues/349,closed,2023-05-16,2023-05-16,2023-05-16,543e329c87e7687aded2551d2a3fbf25192f7b22
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/348,https://api.github.com/repos/zilliztech/GPTCache/issues/348,closed,2023-05-16,2023-05-16,2023-05-16,1a6f870b3a1240e07b303eb0696234900c2dcd53
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/347,https://api.github.com/repos/zilliztech/GPTCache/issues/347,closed,2023-05-15,2023-05-15,2023-05-15,dd0f16f1c8241bd3a0e6d6018f4959c9bee13791
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/346,https://api.github.com/repos/zilliztech/GPTCache/issues/346,closed,2023-05-15,2023-05-15,2023-05-15,6fcb8bb300f9b46a8020f348fbca45867564f7e5
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/345,https://api.github.com/repos/zilliztech/GPTCache/issues/345,closed,2023-05-15,2023-05-16,2023-05-16,2b23c595650de9a5c83e1f808a14db29dba5b2f1
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/344,https://api.github.com/repos/zilliztech/GPTCache/issues/344,closed,2023-05-15,2023-05-15,,5a76a140e1b30f7831ceaea7cc404593c89bb7ac
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/343,https://api.github.com/repos/zilliztech/GPTCache/issues/343,closed,2023-05-15,2023-05-15,2023-05-15,9a170aded4b193b1c4523bff492100c99aa6f496
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/342,https://api.github.com/repos/zilliztech/GPTCache/issues/342,closed,2023-05-15,2023-05-15,2023-05-15,5d8a9e60a1a54101653dadc12b58640bc50a6d93
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/341,https://api.github.com/repos/zilliztech/GPTCache/issues/341,closed,2023-05-13,2023-05-13,2023-05-13,65aa5fd4ef51680628b5f7d5bf43705d24c77c03
ProGM,https://api.github.com/repos/zilliztech/GPTCache/pulls/339,https://api.github.com/repos/zilliztech/GPTCache/issues/339,closed,2023-05-12,2023-08-22,2023-05-13,080e86fae58e71664debc40d92e652bf3b7d901a
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/338,https://api.github.com/repos/zilliztech/GPTCache/issues/338,closed,2023-05-12,2023-05-18,2023-05-12,e290d4eec62d1c15796396808fcaa91730755cd4
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/337,https://api.github.com/repos/zilliztech/GPTCache/issues/337,closed,2023-05-12,2023-05-12,2023-05-12,b91f406f895b0299a2077b064847ef99a2b89fa5
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/336,https://api.github.com/repos/zilliztech/GPTCache/issues/336,closed,2023-05-11,2023-05-11,2023-05-11,ec2c5fbf933f49dff5b44377475e0b9c46639ae5
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/334,https://api.github.com/repos/zilliztech/GPTCache/issues/334,closed,2023-05-11,2023-05-11,2023-05-11,c9b2dc8b758b74bd969d601f7f73e11c765cc21a
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/333,https://api.github.com/repos/zilliztech/GPTCache/issues/333,closed,2023-05-11,2023-05-11,2023-05-11,d28f85d124d3a40aca8b16e912554b5a1cec7ec3
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/331,https://api.github.com/repos/zilliztech/GPTCache/issues/331,closed,2023-05-09,2023-05-10,2023-05-10,908ac1de5e5ca21c8d5f27ad7d4b638f40e7bc91
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/330,https://api.github.com/repos/zilliztech/GPTCache/issues/330,closed,2023-05-09,2023-05-09,2023-05-09,cca4431f3cd9c1a5232df5b1208fa81a498cd7ba
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/329,https://api.github.com/repos/zilliztech/GPTCache/issues/329,closed,2023-05-09,2023-05-18,2023-05-09,54012eb5bd973d21bdfeea42cedf773760841677
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/327,https://api.github.com/repos/zilliztech/GPTCache/issues/327,closed,2023-05-08,2023-05-08,2023-05-08,bdd397eb8c3d7e92b745987c1ed6b2fb92f4bdbc
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/326,https://api.github.com/repos/zilliztech/GPTCache/issues/326,closed,2023-05-07,2023-05-07,2023-05-07,fbe301efcffe1fe109bb8182fb6cd8645c35bac4
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/325,https://api.github.com/repos/zilliztech/GPTCache/issues/325,closed,2023-05-06,2023-05-09,2023-05-06,4b871eb88bf712146cc5954620ffeba86530a6c6
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/323,https://api.github.com/repos/zilliztech/GPTCache/issues/323,closed,2023-05-05,2023-05-05,2023-05-05,cb4fe21042515c70299f32f1a3dbed5c984b03e0
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/318,https://api.github.com/repos/zilliztech/GPTCache/issues/318,closed,2023-04-29,2023-04-29,2023-04-29,6a1e2e82aabcd3a48486042ef5c7c6323f8589fd
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/316,https://api.github.com/repos/zilliztech/GPTCache/issues/316,closed,2023-04-28,2023-05-04,2023-05-04,55e5b8470746640db6f113bbf11f0c17af3c16d2
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/315,https://api.github.com/repos/zilliztech/GPTCache/issues/315,closed,2023-04-28,2023-04-28,,795c4232db5f86757b8637c6370dd5a5b843c553
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/314,https://api.github.com/repos/zilliztech/GPTCache/issues/314,closed,2023-04-28,2023-04-28,2023-04-28,90d10953e9d1704935bed8ff83b4aca5fbb2bd63
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/313,https://api.github.com/repos/zilliztech/GPTCache/issues/313,closed,2023-04-28,2023-05-09,2023-04-29,5132f0d7c51c4593e9a5dd33a53aa07e298999b6
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/312,https://api.github.com/repos/zilliztech/GPTCache/issues/312,closed,2023-04-28,2023-04-28,2023-04-28,9e2f51ccaf7eb62a6ad5f3e4248909b57a983721
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/311,https://api.github.com/repos/zilliztech/GPTCache/issues/311,closed,2023-04-28,2023-04-28,2023-04-28,02949b95ee51e487ca9f4d8e3382c86031963f31
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/310,https://api.github.com/repos/zilliztech/GPTCache/issues/310,closed,2023-04-28,2023-04-28,2023-04-28,3926773839816dade65c73503e8aa36254980aec
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/309,https://api.github.com/repos/zilliztech/GPTCache/issues/309,closed,2023-04-28,2023-04-28,,b3b91d3c048b7c17c05a5226a02adc57c8dc9591
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/308,https://api.github.com/repos/zilliztech/GPTCache/issues/308,closed,2023-04-28,2023-04-28,2023-04-28,ca09f952460cbcec8d626f452f360183403fa106
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/307,https://api.github.com/repos/zilliztech/GPTCache/issues/307,closed,2023-04-28,2023-04-28,,1ce1a6f6abd4cd175f23dc097010267941c61d98
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/306,https://api.github.com/repos/zilliztech/GPTCache/issues/306,closed,2023-04-28,2023-04-28,2023-04-28,f5ba15f3fbfc93543f97681f8d707f86c092d1ab
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/305,https://api.github.com/repos/zilliztech/GPTCache/issues/305,closed,2023-04-27,2023-04-27,2023-04-27,f40f834d42afb15cb7a2315095cfcc095cff3d1c
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/304,https://api.github.com/repos/zilliztech/GPTCache/issues/304,closed,2023-04-27,2023-04-27,2023-04-27,57d9f829b3612c80109ed6a52d16140fe11677c9
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/303,https://api.github.com/repos/zilliztech/GPTCache/issues/303,closed,2023-04-27,2023-04-28,2023-04-28,4f4eb95c59cc70223ee9ace22c68f625eb00aeb9
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/302,https://api.github.com/repos/zilliztech/GPTCache/issues/302,closed,2023-04-27,2023-04-27,2023-04-27,735d11896ea8ffad4b0cddf89fc93a2f2a54ba53
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/300,https://api.github.com/repos/zilliztech/GPTCache/issues/300,closed,2023-04-27,2023-04-27,2023-04-27,055cfe1200d1fd96e4fd2f3520d30cbd2a09b752
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/299,https://api.github.com/repos/zilliztech/GPTCache/issues/299,closed,2023-04-27,2023-04-27,2023-04-27,54ff54e3c86638c149e4e6acde077acf38c77ce2
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/297,https://api.github.com/repos/zilliztech/GPTCache/issues/297,closed,2023-04-26,2023-04-26,2023-04-26,268e32c086cbf3d95a9a2277c56d6f5da7478580
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/296,https://api.github.com/repos/zilliztech/GPTCache/issues/296,closed,2023-04-26,2023-04-28,2023-04-27,2e73c9cb49da43f6848a0288fa260694157c449f
Chiiizzzy,https://api.github.com/repos/zilliztech/GPTCache/pulls/295,https://api.github.com/repos/zilliztech/GPTCache/issues/295,closed,2023-04-26,2023-04-26,,1015615b79b1b5faa1ff634372de153ae52adbd6
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/294,https://api.github.com/repos/zilliztech/GPTCache/issues/294,closed,2023-04-26,2023-04-27,2023-04-27,c67e2c978d5111a7537e858b21c4e59a9e46431b
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/293,https://api.github.com/repos/zilliztech/GPTCache/issues/293,closed,2023-04-26,2023-04-26,2023-04-26,6ac4c6b3a69ae124d845a485171c51f5b1b14183
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/292,https://api.github.com/repos/zilliztech/GPTCache/issues/292,closed,2023-04-26,2023-04-26,,86fc079d72d057ebf85221eb6e69bea48b44214e
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/289,https://api.github.com/repos/zilliztech/GPTCache/issues/289,closed,2023-04-25,2023-04-25,2023-04-25,e4daea056a7808383df322de75032bae8e5aee21
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/288,https://api.github.com/repos/zilliztech/GPTCache/issues/288,closed,2023-04-25,2023-04-25,2023-04-25,3725bd40a527585d5ab41f7c4929c0d084be5942
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/287,https://api.github.com/repos/zilliztech/GPTCache/issues/287,closed,2023-04-25,2023-04-25,2023-04-25,a07a2e3bf9e93db85aa2a2029d6f36cd00958856
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/285,https://api.github.com/repos/zilliztech/GPTCache/issues/285,closed,2023-04-25,2023-04-26,,b03839544fe93fbe718813007a25fe476a0144ba
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/284,https://api.github.com/repos/zilliztech/GPTCache/issues/284,closed,2023-04-25,2023-04-25,2023-04-25,896fd64445962a2bfb0ad3d6c2e1e447aab793d6
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/283,https://api.github.com/repos/zilliztech/GPTCache/issues/283,closed,2023-04-24,2023-04-24,2023-04-24,f3406eee837d9bcee752fed854e227395ebf0988
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/282,https://api.github.com/repos/zilliztech/GPTCache/issues/282,closed,2023-04-24,2023-04-24,2023-04-24,1f9149b564c1b1309e495101f6bbcefc76d61844
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/280,https://api.github.com/repos/zilliztech/GPTCache/issues/280,closed,2023-04-24,2023-04-24,2023-04-24,695d100476098c5c4776207c1b928b75ef3dc9f5
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/279,https://api.github.com/repos/zilliztech/GPTCache/issues/279,closed,2023-04-24,2023-04-24,,fbb1cc3e8d4c259b4274ac1e92d409f259fa6c7e
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/278,https://api.github.com/repos/zilliztech/GPTCache/issues/278,closed,2023-04-24,2023-04-24,2023-04-24,372f8bf2a39078b1308e8e1c299e60288a077b33
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/277,https://api.github.com/repos/zilliztech/GPTCache/issues/277,closed,2023-04-24,2023-04-24,2023-04-24,49d18cc7152de912c4239a4079fab421e73cebdd
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/276,https://api.github.com/repos/zilliztech/GPTCache/issues/276,closed,2023-04-24,2023-04-24,2023-04-24,2e6fa14736755dca6077b30b3b137dcba5b742c6
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/275,https://api.github.com/repos/zilliztech/GPTCache/issues/275,closed,2023-04-23,2023-04-23,2023-04-23,745aa6ec32ebd079299ade90fef2c83817937c39
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/274,https://api.github.com/repos/zilliztech/GPTCache/issues/274,closed,2023-04-23,2023-04-24,2023-04-24,9e4540413525405a107d238d424af5f45d8f7600
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/273,https://api.github.com/repos/zilliztech/GPTCache/issues/273,closed,2023-04-23,2023-04-23,2023-04-23,531b446bb7935dd4f52711059f6f7835c03dd683
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/272,https://api.github.com/repos/zilliztech/GPTCache/issues/272,closed,2023-04-23,2023-04-23,2023-04-23,f61edf5b35527f93d55a736b2e7b1df2afd3afb9
Pouyanpi,https://api.github.com/repos/zilliztech/GPTCache/pulls/270,https://api.github.com/repos/zilliztech/GPTCache/issues/270,closed,2023-04-21,2023-04-21,2023-04-21,688f2ad3d4e0d30744a3c2ad72108e78deb32da9
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/268,https://api.github.com/repos/zilliztech/GPTCache/issues/268,closed,2023-04-21,2023-04-21,2023-04-21,dd2450fb1b66b3ff6e0dc0c71277519e7dd97f13
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/267,https://api.github.com/repos/zilliztech/GPTCache/issues/267,closed,2023-04-21,2023-04-21,2023-04-21,f03610b9b7670573bcf847880f66d75a8fded5fc
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/266,https://api.github.com/repos/zilliztech/GPTCache/issues/266,closed,2023-04-21,2023-04-21,2023-04-21,78fa8fe4809d1483a047f19d5afd17abea165c16
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/265,https://api.github.com/repos/zilliztech/GPTCache/issues/265,closed,2023-04-21,2023-04-21,2023-04-21,f449aa13ea674a45f6260d06d00ee2dc1d367d80
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/264,https://api.github.com/repos/zilliztech/GPTCache/issues/264,closed,2023-04-21,2023-04-21,2023-04-21,791251bbc6db1d72f6770bc37de925c5cc5daf1c
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/263,https://api.github.com/repos/zilliztech/GPTCache/issues/263,closed,2023-04-21,2023-04-21,2023-04-21,4c0b0222cd6d042cbf60c40a5a40927256917d56
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/262,https://api.github.com/repos/zilliztech/GPTCache/issues/262,closed,2023-04-21,2023-04-21,,9ae28ca9fb353bc99c5e01465de557eb136796d3
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/261,https://api.github.com/repos/zilliztech/GPTCache/issues/261,closed,2023-04-20,2023-04-20,2023-04-20,a366e432dd2c488d00d4d4ba2dc2c1a12ca4c9f9
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/260,https://api.github.com/repos/zilliztech/GPTCache/issues/260,closed,2023-04-20,2023-04-20,2023-04-20,93319b53425d4cc95943003168c3e016161aaf92
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/259,https://api.github.com/repos/zilliztech/GPTCache/issues/259,closed,2023-04-20,2023-04-20,2023-04-20,b0d4278fc2c74c7913ff7153edc8c67541f3cdbc
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/258,https://api.github.com/repos/zilliztech/GPTCache/issues/258,closed,2023-04-20,2023-04-20,2023-04-20,2a262b0f06b9be797ee62eba50b295cf36bba587
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/257,https://api.github.com/repos/zilliztech/GPTCache/issues/257,closed,2023-04-20,2023-04-20,2023-04-20,1ed052c6125bf3f205d9bbdba2341809114c4fa3
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/256,https://api.github.com/repos/zilliztech/GPTCache/issues/256,closed,2023-04-20,2023-04-20,2023-04-20,c3bbbf36c0e5f243df64d9ddf7ef79734f0ee9e4
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/255,https://api.github.com/repos/zilliztech/GPTCache/issues/255,closed,2023-04-20,2023-04-20,,2b71af8fb66884746c525845774640143f446bd0
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/254,https://api.github.com/repos/zilliztech/GPTCache/issues/254,closed,2023-04-20,2023-04-20,2023-04-20,718eda5ed5a00bf34bc4112f0935e94aaf7d8508
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/253,https://api.github.com/repos/zilliztech/GPTCache/issues/253,closed,2023-04-20,2023-04-20,2023-04-20,d12b33e417ed61fbe7595cf862b2df536bc21b1e
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/252,https://api.github.com/repos/zilliztech/GPTCache/issues/252,closed,2023-04-20,2023-04-20,2023-04-20,a4facdf1c44a5d66fe88836f54d3288a36260d49
eltociear,https://api.github.com/repos/zilliztech/GPTCache/pulls/251,https://api.github.com/repos/zilliztech/GPTCache/issues/251,closed,2023-04-20,2023-04-20,2023-04-20,4fc3c33bf7be77b553314ffeaaa0481dd4d7c331
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/250,https://api.github.com/repos/zilliztech/GPTCache/issues/250,closed,2023-04-20,2023-04-20,2023-04-20,19e83378a196dba2902650566e60ad036baab292
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/249,https://api.github.com/repos/zilliztech/GPTCache/issues/249,closed,2023-04-20,2023-04-20,2023-04-20,71f104fc6bfe2b8bc6153cf1481aa78d983598f3
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/248,https://api.github.com/repos/zilliztech/GPTCache/issues/248,closed,2023-04-20,2023-04-20,2023-04-20,fef8046162643f1631d71a6f7f359998d68f3a4d
eltociear,https://api.github.com/repos/zilliztech/GPTCache/pulls/246,https://api.github.com/repos/zilliztech/GPTCache/issues/246,closed,2023-04-19,2023-04-20,,923785a749a5809bf36e66e3f084200908bf5046
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/244,https://api.github.com/repos/zilliztech/GPTCache/issues/244,closed,2023-04-19,2023-04-19,2023-04-19,252de14d998d2284c024e14193bdd0cfc9c2bd78
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/243,https://api.github.com/repos/zilliztech/GPTCache/issues/243,closed,2023-04-19,2023-04-19,,ebedef31ddfb6ea58d92effb566f6fbcf08f441a
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/242,https://api.github.com/repos/zilliztech/GPTCache/issues/242,closed,2023-04-19,2023-04-19,2023-04-19,7ac6ed74c76362b04618b4742095ea50b55825d2
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/241,https://api.github.com/repos/zilliztech/GPTCache/issues/241,closed,2023-04-19,2023-04-19,2023-04-19,5ecdbbcf57b441eed67d56432ee07038c54ba8f0
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/240,https://api.github.com/repos/zilliztech/GPTCache/issues/240,closed,2023-04-19,2023-04-20,2023-04-19,53fc3b883eafbdc98ec5ce6a23364d3dd876f47e
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/239,https://api.github.com/repos/zilliztech/GPTCache/issues/239,closed,2023-04-19,2023-04-19,2023-04-19,1bffa371580577558e1fac62c5618564a372db09
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/238,https://api.github.com/repos/zilliztech/GPTCache/issues/238,closed,2023-04-19,2023-04-19,2023-04-19,900edcf97c719212617dcbb0fbadc51d3405d475
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/236,https://api.github.com/repos/zilliztech/GPTCache/issues/236,closed,2023-04-18,2023-04-18,2023-04-18,6c635a6d01416a5632c847885191df7442fd1dd9
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/235,https://api.github.com/repos/zilliztech/GPTCache/issues/235,closed,2023-04-18,2023-04-19,2023-04-19,bfdcc304d4a1b411b1d8f7cf59426546004fb802
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/234,https://api.github.com/repos/zilliztech/GPTCache/issues/234,closed,2023-04-18,2023-04-20,2023-04-19,38e8f882638d2158a8c57c5ecbfb1beb6a0286ef
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/233,https://api.github.com/repos/zilliztech/GPTCache/issues/233,closed,2023-04-18,2023-04-18,2023-04-18,f4af17cf0afcfc51bc7d64ca99d409efa905d879
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/232,https://api.github.com/repos/zilliztech/GPTCache/issues/232,closed,2023-04-18,2023-04-18,2023-04-18,577f1ad3db8bfd58e2b6463b4d65c200e642b3ed
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/231,https://api.github.com/repos/zilliztech/GPTCache/issues/231,closed,2023-04-18,2023-04-18,2023-04-18,073f522d8a5751c1d07a55d2873fc4f20ec03298
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/230,https://api.github.com/repos/zilliztech/GPTCache/issues/230,closed,2023-04-18,2023-04-18,2023-04-18,8e1f20333ffca4d1277fe6f313b4f9394e95684d
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/229,https://api.github.com/repos/zilliztech/GPTCache/issues/229,closed,2023-04-18,2023-04-18,2023-04-18,0b1f33ddda6c1b9f5efb5639b3348fc9f9c8fc3f
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/228,https://api.github.com/repos/zilliztech/GPTCache/issues/228,closed,2023-04-18,2023-04-18,,
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/227,https://api.github.com/repos/zilliztech/GPTCache/issues/227,closed,2023-04-18,2023-04-18,2023-04-18,d82d12c8d0269f2362ec9074ce5d7d1659e88998
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/226,https://api.github.com/repos/zilliztech/GPTCache/issues/226,closed,2023-04-18,2023-04-18,2023-04-18,a120a6d1cb22518e57630777ac26b22a6f06c4f5
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/225,https://api.github.com/repos/zilliztech/GPTCache/issues/225,closed,2023-04-18,2023-04-18,2023-04-18,0c2c44c2f9fbd37c4e9b06b5aa7ee1a6bc3673c5
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/224,https://api.github.com/repos/zilliztech/GPTCache/issues/224,closed,2023-04-17,2023-04-17,2023-04-17,eb8ac29df6b3e09eb0a8b7b74ea03144ef951971
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/222,https://api.github.com/repos/zilliztech/GPTCache/issues/222,closed,2023-04-17,2023-04-17,2023-04-17,4dddcf00e8a2b95dccfbc65bc1c44608fb41487c
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/221,https://api.github.com/repos/zilliztech/GPTCache/issues/221,closed,2023-04-17,2023-04-17,2023-04-17,6e07e295e644a27a4f59fe5463c96483fd68eeff
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/220,https://api.github.com/repos/zilliztech/GPTCache/issues/220,closed,2023-04-17,2023-04-17,2023-04-17,88bc249b2df334b7ce475abf7bbd1164df14fb4a
Pouyanpi,https://api.github.com/repos/zilliztech/GPTCache/pulls/219,https://api.github.com/repos/zilliztech/GPTCache/issues/219,closed,2023-04-17,2023-04-17,,c293d6d74ec7edc86c845a8d7bc1f110e522fcf0
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/218,https://api.github.com/repos/zilliztech/GPTCache/issues/218,closed,2023-04-17,2023-04-17,2023-04-17,fd618bbf9dff9229f483c6c5ed6e359d29266a69
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/217,https://api.github.com/repos/zilliztech/GPTCache/issues/217,closed,2023-04-17,2023-04-17,2023-04-17,d003a31e80a4887846a76ca70805b833f6b1b41c
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/216,https://api.github.com/repos/zilliztech/GPTCache/issues/216,closed,2023-04-17,2023-04-17,2023-04-17,f7587d23976d30e38129fb2ae16c28e754e4112d
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/214,https://api.github.com/repos/zilliztech/GPTCache/issues/214,closed,2023-04-16,2023-04-16,2023-04-16,112aae90e87543415a58675c42dbbd26dcef1fdb
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/213,https://api.github.com/repos/zilliztech/GPTCache/issues/213,closed,2023-04-15,2023-04-16,2023-04-16,211949a08c198976c46e2e7007feb05a76507033
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/212,https://api.github.com/repos/zilliztech/GPTCache/issues/212,closed,2023-04-14,2023-04-14,2023-04-14,07c26769b199411bad6b852a6d166fa4ff4f91cd
