user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
godsey,https://api.github.com/repos/go-gorp/gorp/pulls/390,https://api.github.com/repos/go-gorp/gorp/issues/390,open,2018-10-24,2022-10-16,,62870ac4ea6e6f1dc7f5eb78dd908c081787509f
HaraldNordgren,https://api.github.com/repos/go-gorp/gorp/pulls/388,https://api.github.com/repos/go-gorp/gorp/issues/388,closed,2018-10-21,2018-11-05,2018-11-04,f3677d4a0a8838c846ed41bf41927f2c8713bd60
rafaeljusto,https://api.github.com/repos/go-gorp/gorp/pulls/387,https://api.github.com/repos/go-gorp/gorp/issues/387,closed,2018-10-15,2018-10-17,2018-10-16,a07ca91d828aebcc094b15fcc9caf2fd3d56fa15
nawa,https://api.github.com/repos/go-gorp/gorp/pulls/386,https://api.github.com/repos/go-gorp/gorp/issues/386,closed,2018-09-24,2018-09-26,2018-09-26,022b3d199a4a7be3f1cc61239238eac5f12b768b
rafaeljusto,https://api.github.com/repos/go-gorp/gorp/pulls/381,https://api.github.com/repos/go-gorp/gorp/issues/381,closed,2018-08-13,2018-08-14,2018-08-14,bdc7c2db9c68f7e071691d814be7a53512af6e67
theflyingcodr,https://api.github.com/repos/go-gorp/gorp/pulls/379,https://api.github.com/repos/go-gorp/gorp/issues/379,closed,2018-07-27,2018-07-30,2018-07-30,3c131ab69fbf9b4acbfa5f2a1522688bfaa90802
rafaeljusto,https://api.github.com/repos/go-gorp/gorp/pulls/376,https://api.github.com/repos/go-gorp/gorp/issues/376,closed,2018-06-18,2018-09-26,2018-07-30,872081ecd0092e04bb0d59909bf1fbcb909e68c1
lbyte00,https://api.github.com/repos/go-gorp/gorp/pulls/374,https://api.github.com/repos/go-gorp/gorp/issues/374,closed,2018-06-13,2018-06-26,2018-06-26,b3911ed8ed2eeefcd15567d3d668fb410aafb408
pbberlin,https://api.github.com/repos/go-gorp/gorp/pulls/373,https://api.github.com/repos/go-gorp/gorp/issues/373,open,2018-04-30,2022-10-16,,68b98d23913ea2ca0d8fc932a84b21befb05d7bf
lieut-data,https://api.github.com/repos/go-gorp/gorp/pulls/372,https://api.github.com/repos/go-gorp/gorp/issues/372,closed,2018-04-06,2018-06-22,2018-06-22,a0c141e96461e56b0d95d6eb4bd0b6f23e84e579
rubenv,https://api.github.com/repos/go-gorp/gorp/pulls/368,https://api.github.com/repos/go-gorp/gorp/issues/368,closed,2018-02-28,2018-07-30,2018-07-30,17514af53138a819208c8ade08ca1c50d9cd8ac1
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/367,https://api.github.com/repos/go-gorp/gorp/issues/367,closed,2018-02-25,2018-02-26,2018-02-26,4df78490a9aa9a78b9b02b0c913df8dc1954faee
jsha,https://api.github.com/repos/go-gorp/gorp/pulls/365,https://api.github.com/repos/go-gorp/gorp/issues/365,closed,2018-01-18,2018-02-27,2018-02-25,29255104100b1eda6a42f8fb85f79014ac4a39a1
amksd,https://api.github.com/repos/go-gorp/gorp/pulls/363,https://api.github.com/repos/go-gorp/gorp/issues/363,closed,2017-12-15,2018-07-30,,d27bf39550af4947ef476bd441cc8fbd3a2d053f
aclindsa,https://api.github.com/repos/go-gorp/gorp/pulls/360,https://api.github.com/repos/go-gorp/gorp/issues/360,closed,2017-11-18,2017-12-15,2017-12-15,c5fd513e7b0a246178d6eb97c6cfe334b7e96afc
zikes,https://api.github.com/repos/go-gorp/gorp/pulls/359,https://api.github.com/repos/go-gorp/gorp/issues/359,open,2017-11-08,2022-10-16,,c864d0af692bc813b9c7838d3592d172063d966a
zimmski,https://api.github.com/repos/go-gorp/gorp/pulls/357,https://api.github.com/repos/go-gorp/gorp/issues/357,open,2017-10-31,2022-10-16,,7ca67d9596254bcbc4c409e331aef142985163fb
icholy,https://api.github.com/repos/go-gorp/gorp/pulls/355,https://api.github.com/repos/go-gorp/gorp/issues/355,closed,2017-10-18,2017-10-21,2017-10-21,dc4f2a46041cfee34aa8f2d37222a2d647621371
icholy,https://api.github.com/repos/go-gorp/gorp/pulls/354,https://api.github.com/repos/go-gorp/gorp/issues/354,closed,2017-10-16,2017-10-18,,c60262e6585ca7e84f2cebdd8b31518948a24b88
MatthewDolan,https://api.github.com/repos/go-gorp/gorp/pulls/352,https://api.github.com/repos/go-gorp/gorp/issues/352,closed,2017-08-31,2017-09-19,2017-09-18,659d466222f6a201e44cfeff05813fa6be8409cd
butlife,https://api.github.com/repos/go-gorp/gorp/pulls/351,https://api.github.com/repos/go-gorp/gorp/issues/351,closed,2017-07-20,2017-09-18,,a9dea9c5dec04d5fe7007439fd3f584bdfb11780
mattias-lundell,https://api.github.com/repos/go-gorp/gorp/pulls/350,https://api.github.com/repos/go-gorp/gorp/issues/350,closed,2017-06-26,2017-06-26,2017-06-26,2ae7d174a4cf270240c4561092402affba25da5e
elirenato,https://api.github.com/repos/go-gorp/gorp/pulls/349,https://api.github.com/repos/go-gorp/gorp/issues/349,closed,2017-05-19,2017-05-19,,50ded5ef656db3bd38e2dd1aa212386cbccac76b
solcates,https://api.github.com/repos/go-gorp/gorp/pulls/348,https://api.github.com/repos/go-gorp/gorp/issues/348,open,2017-03-17,2022-10-16,,f8212ba3b734bc3b96e2d2847b08e68965242f26
nvcnvn,https://api.github.com/repos/go-gorp/gorp/pulls/347,https://api.github.com/repos/go-gorp/gorp/issues/347,closed,2017-03-16,2020-03-19,,f90d37430e533812aa45d610d193f39750ee0726
nvcnvn,https://api.github.com/repos/go-gorp/gorp/pulls/345,https://api.github.com/repos/go-gorp/gorp/issues/345,closed,2017-03-16,2017-03-16,,9acc61bc3e6e22267bd9683fb7f5656a2c83b62f
inge4pres,https://api.github.com/repos/go-gorp/gorp/pulls/342,https://api.github.com/repos/go-gorp/gorp/issues/342,closed,2017-02-10,2022-10-16,,a777997bf4e241e0a3b70f65540973ab232984b0
Cubixmeister,https://api.github.com/repos/go-gorp/gorp/pulls/334,https://api.github.com/repos/go-gorp/gorp/issues/334,closed,2016-12-12,2018-08-14,,1bb9b4cb64f6ba5ef11416f0dc9171ac7db0ea82
missinglink,https://api.github.com/repos/go-gorp/gorp/pulls/328,https://api.github.com/repos/go-gorp/gorp/issues/328,closed,2016-10-03,2017-02-07,2017-02-07,390956328094c74d7c75a7e71a4d17e9297ed90e
hsinhoyeh,https://api.github.com/repos/go-gorp/gorp/pulls/326,https://api.github.com/repos/go-gorp/gorp/issues/326,open,2016-10-03,2022-10-16,,fd2c0de5c2c4474752aac428c43fe71e3124185d
rickb777,https://api.github.com/repos/go-gorp/gorp/pulls/324,https://api.github.com/repos/go-gorp/gorp/issues/324,closed,2016-09-15,2017-05-04,,90ea8f2b05e1f351c4de17901d22fbd3dd10a821
rickb777,https://api.github.com/repos/go-gorp/gorp/pulls/323,https://api.github.com/repos/go-gorp/gorp/issues/323,closed,2016-09-15,2016-09-15,,0a67025a07c0b5ee4a728b2862ec0b30f04b3db1
BenjaminTrapani,https://api.github.com/repos/go-gorp/gorp/pulls/321,https://api.github.com/repos/go-gorp/gorp/issues/321,closed,2016-07-27,2018-08-14,,09ccf5dad9ac38fa5e54cc05a40bb1e4bedbe06c
eramus,https://api.github.com/repos/go-gorp/gorp/pulls/320,https://api.github.com/repos/go-gorp/gorp/issues/320,closed,2016-07-08,2016-07-17,2016-07-17,c308ca77215bba098cd4a0a21bef905849a58fe7
bkali,https://api.github.com/repos/go-gorp/gorp/pulls/319,https://api.github.com/repos/go-gorp/gorp/issues/319,closed,2016-05-18,2016-07-18,2016-07-17,6c13097f2322a8c4ad78cd959208f76cd34b1231
RndmTsk,https://api.github.com/repos/go-gorp/gorp/pulls/316,https://api.github.com/repos/go-gorp/gorp/issues/316,closed,2016-03-23,2016-07-17,2016-07-17,88f3ff2c0d5eb7b20af1b6b4d2051d7ddfffadb0
neelance,https://api.github.com/repos/go-gorp/gorp/pulls/315,https://api.github.com/repos/go-gorp/gorp/issues/315,closed,2016-03-22,2018-11-12,2018-08-14,6a667da9c028871f98598d85413e3fc4c6daa52e
jayeshsidhwani,https://api.github.com/repos/go-gorp/gorp/pulls/314,https://api.github.com/repos/go-gorp/gorp/issues/314,closed,2016-03-09,2020-01-14,,4527b318415c65ee0d98a6d71f8fe16f662e1300
gesellix,https://api.github.com/repos/go-gorp/gorp/pulls/312,https://api.github.com/repos/go-gorp/gorp/issues/312,open,2016-02-21,2022-10-16,,7d9c6738271bd5bc00716177d43374bac42ebf92
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/311,https://api.github.com/repos/go-gorp/gorp/issues/311,closed,2016-02-07,2016-02-22,2016-02-22,c8c3ea7300fec6a364a37a85536a7bfaa7f68049
alioygur,https://api.github.com/repos/go-gorp/gorp/pulls/305,https://api.github.com/repos/go-gorp/gorp/issues/305,closed,2015-12-15,2015-12-15,2015-12-15,565faf67469a08109cb40365d6fa4c26316fffaf
wzzhu,https://api.github.com/repos/go-gorp/gorp/pulls/303,https://api.github.com/repos/go-gorp/gorp/issues/303,closed,2015-11-27,2020-06-12,,205e06226705d5f94aebdaeca67e2867e54f6009
pwaller,https://api.github.com/repos/go-gorp/gorp/pulls/302,https://api.github.com/repos/go-gorp/gorp/issues/302,closed,2015-11-11,2015-11-12,2015-11-12,3659612f17ccea982b40c98d1b609700c08efac3
pwaller,https://api.github.com/repos/go-gorp/gorp/pulls/301,https://api.github.com/repos/go-gorp/gorp/issues/301,closed,2015-11-11,2016-03-17,2015-12-23,55ca06d167fb838144c348a1e38e9ab04cbe8ab4
rubenv,https://api.github.com/repos/go-gorp/gorp/pulls/300,https://api.github.com/repos/go-gorp/gorp/issues/300,closed,2015-11-10,2015-11-15,2015-11-15,8159191d61ff0c66b09c39b66e761f1db9c62503
vinceyuan,https://api.github.com/repos/go-gorp/gorp/pulls/293,https://api.github.com/repos/go-gorp/gorp/issues/293,closed,2015-10-03,2015-12-29,2015-12-28,1f83eee8303a7f8aacc7e43e3036a26b00b486ab
bhenderson,https://api.github.com/repos/go-gorp/gorp/pulls/291,https://api.github.com/repos/go-gorp/gorp/issues/291,closed,2015-09-17,2015-09-18,2015-09-18,80d302b3ef4eaafabeb35aa67f28dfcc20e50ba0
bhenderson,https://api.github.com/repos/go-gorp/gorp/pulls/290,https://api.github.com/repos/go-gorp/gorp/issues/290,closed,2015-09-14,2015-09-15,2015-09-15,730bd15a853979d205f8b7da29b1c5cf57d911a7
brucespang,https://api.github.com/repos/go-gorp/gorp/pulls/282,https://api.github.com/repos/go-gorp/gorp/issues/282,closed,2015-08-04,2018-08-14,2018-08-14,7357205a98aaeb33d50c45ed613fc6233e52ae8a
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/280,https://api.github.com/repos/go-gorp/gorp/issues/280,closed,2015-07-17,2015-12-23,2015-12-23,7c9dd5d760da3aca5ec2ec32eb01cd73e1da9d3d
GeertJohan,https://api.github.com/repos/go-gorp/gorp/pulls/278,https://api.github.com/repos/go-gorp/gorp/issues/278,closed,2015-07-10,2015-07-10,2015-07-10,5238c65e6eba2c43a004629a99a731f6bcf4ebd0
GeertJohan,https://api.github.com/repos/go-gorp/gorp/pulls/277,https://api.github.com/repos/go-gorp/gorp/issues/277,closed,2015-07-10,2015-07-10,2015-07-10,73a0d51f6e6de62ab027314a32da26f2d9b0c72e
GeertJohan,https://api.github.com/repos/go-gorp/gorp/pulls/275,https://api.github.com/repos/go-gorp/gorp/issues/275,closed,2015-07-10,2015-07-10,2015-07-10,e5582ed3284ceca75804049b5f3c883fc5453dec
pierreprinetti,https://api.github.com/repos/go-gorp/gorp/pulls/267,https://api.github.com/repos/go-gorp/gorp/issues/267,closed,2015-06-30,2015-06-30,2015-06-30,73444bdb4d7adf8a2999c8dfe938f333fff6f53e
alexflint,https://api.github.com/repos/go-gorp/gorp/pulls/264,https://api.github.com/repos/go-gorp/gorp/issues/264,closed,2015-06-24,2015-07-02,2015-07-02,555d4b9334a00a0c2ed910ebee77984c953885f7
bearbin,https://api.github.com/repos/go-gorp/gorp/pulls/258,https://api.github.com/repos/go-gorp/gorp/issues/258,closed,2015-05-27,2015-05-27,2015-05-27,edda988e1bc862baab2a68ee7d7b21d4a555d476
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/256,https://api.github.com/repos/go-gorp/gorp/issues/256,closed,2015-05-25,2015-05-25,2015-05-25,03068934019d3342b6a5d0ee29a22e03d55b4871
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/255,https://api.github.com/repos/go-gorp/gorp/issues/255,closed,2015-05-25,2015-05-25,2015-05-25,c98faac63684b41fa024022f26cc8029505beff3
vbatoufflet,https://api.github.com/repos/go-gorp/gorp/pulls/253,https://api.github.com/repos/go-gorp/gorp/issues/253,closed,2015-05-08,2015-05-26,2015-05-26,493c695d70c37cb6ea93bb072eb178cdfd55862d
yugui,https://api.github.com/repos/go-gorp/gorp/pulls/252,https://api.github.com/repos/go-gorp/gorp/issues/252,closed,2015-05-01,2015-05-06,2015-05-06,751c82fd1f84eba305ff021cc3268aede0b4a388
egoldschmidt,https://api.github.com/repos/go-gorp/gorp/pulls/251,https://api.github.com/repos/go-gorp/gorp/issues/251,closed,2015-04-27,2015-04-27,,20ba81f59ff2c9173f8528de7a57de12e1958635
willnorris,https://api.github.com/repos/go-gorp/gorp/pulls/250,https://api.github.com/repos/go-gorp/gorp/issues/250,closed,2015-04-17,2015-05-26,,6bec49feff0956457431295ad9f5b07f797be020
pierreprinetti,https://api.github.com/repos/go-gorp/gorp/pulls/249,https://api.github.com/repos/go-gorp/gorp/issues/249,closed,2015-04-15,2019-10-31,,8da8cde635a28467cbba2f7dac499f0f987aae35
pierreprinetti,https://api.github.com/repos/go-gorp/gorp/pulls/247,https://api.github.com/repos/go-gorp/gorp/issues/247,closed,2015-04-02,2015-05-26,2015-05-26,75808a000887f1931920828201c697c0607edb51
pierreprinetti,https://api.github.com/repos/go-gorp/gorp/pulls/246,https://api.github.com/repos/go-gorp/gorp/issues/246,closed,2015-04-01,2015-05-26,2015-05-26,af201094c0dd238bee267b011d962155c10615b5
nsa-yoda,https://api.github.com/repos/go-gorp/gorp/pulls/244,https://api.github.com/repos/go-gorp/gorp/issues/244,closed,2015-03-27,2015-05-26,,b2f56df73aabde5d612ecee5588a26b0b518fafb
mash,https://api.github.com/repos/go-gorp/gorp/pulls/241,https://api.github.com/repos/go-gorp/gorp/issues/241,closed,2015-03-17,2015-03-17,2015-03-17,2584bcab11648bf00334b9c94c2881a26e96f781
umisama,https://api.github.com/repos/go-gorp/gorp/pulls/237,https://api.github.com/repos/go-gorp/gorp/issues/237,closed,2015-03-03,2015-03-03,2015-03-03,f683369d6fbcf4312f2c75539b7a96f1c485db8c
mattes,https://api.github.com/repos/go-gorp/gorp/pulls/236,https://api.github.com/repos/go-gorp/gorp/issues/236,closed,2015-03-01,2015-03-01,2015-03-01,9e4c5b97a326cf8a358f1ec46fc8f26bb342c300
GeertJohan,https://api.github.com/repos/go-gorp/gorp/pulls/234,https://api.github.com/repos/go-gorp/gorp/issues/234,closed,2015-02-26,2015-02-26,2015-02-26,1e7fb214d5e2bbb419e61f2e7924dc19a4617856
meetmauro,https://api.github.com/repos/go-gorp/gorp/pulls/233,https://api.github.com/repos/go-gorp/gorp/issues/233,closed,2015-02-23,2015-07-02,2015-07-02,9db1764979bb2135b3c8af2d4e098f6a6045d944
umisama,https://api.github.com/repos/go-gorp/gorp/pulls/231,https://api.github.com/repos/go-gorp/gorp/issues/231,closed,2015-02-18,2015-02-26,2015-02-26,1cd6f58d10b3b1ab60f452d75833b3608f9ebe9b
umisama,https://api.github.com/repos/go-gorp/gorp/pulls/230,https://api.github.com/repos/go-gorp/gorp/issues/230,closed,2015-02-18,2015-02-26,2015-02-26,86e38437fd38e5cb27b44c65f1362ad55cc74e90
GeertJohan,https://api.github.com/repos/go-gorp/gorp/pulls/226,https://api.github.com/repos/go-gorp/gorp/issues/226,closed,2015-02-17,2015-07-01,,da420872ebf0eb99a1c7bf01f0e8e289124a8b4c
sqdk,https://api.github.com/repos/go-gorp/gorp/pulls/224,https://api.github.com/repos/go-gorp/gorp/issues/224,closed,2015-02-16,2015-02-26,2015-02-26,a11b4b1f99a87207e096d6f7995ad6702b30a370
sqdk,https://api.github.com/repos/go-gorp/gorp/pulls/223,https://api.github.com/repos/go-gorp/gorp/issues/223,closed,2015-02-16,2015-02-16,,c83b38f20ab9eafd66cd7627348f294366b387dd
sqdk,https://api.github.com/repos/go-gorp/gorp/pulls/222,https://api.github.com/repos/go-gorp/gorp/issues/222,closed,2015-02-16,2015-02-16,,5bf08d00a657683b7a815292f67c693849719028
billmccord,https://api.github.com/repos/go-gorp/gorp/pulls/220,https://api.github.com/repos/go-gorp/gorp/issues/220,closed,2015-02-12,2015-02-12,2015-02-12,
sqdk,https://api.github.com/repos/go-gorp/gorp/pulls/219,https://api.github.com/repos/go-gorp/gorp/issues/219,closed,2015-02-03,2015-02-04,2015-02-04,81de5beb27795febde924d22b9c8424a45ecf56e
d-g-laptev,https://api.github.com/repos/go-gorp/gorp/pulls/218,https://api.github.com/repos/go-gorp/gorp/issues/218,closed,2015-02-03,2015-07-10,,79db3131b511e87b160f58e7551c89816efc5cf5
GeertJohan,https://api.github.com/repos/go-gorp/gorp/pulls/217,https://api.github.com/repos/go-gorp/gorp/issues/217,closed,2015-02-01,2015-02-01,2015-02-01,4c3f211de40c0379c839516baca6941adf6500a7
benprew,https://api.github.com/repos/go-gorp/gorp/pulls/216,https://api.github.com/repos/go-gorp/gorp/issues/216,closed,2015-02-01,2015-02-01,2015-02-01,0b76935e7bbe0cd73d82112205b606633faee0ca
gitter-badger,https://api.github.com/repos/go-gorp/gorp/pulls/215,https://api.github.com/repos/go-gorp/gorp/issues/215,closed,2015-01-30,2015-02-03,,c9a81b5f43806d8e1db45c22c422852752bebe35
sqdk,https://api.github.com/repos/go-gorp/gorp/pulls/214,https://api.github.com/repos/go-gorp/gorp/issues/214,closed,2015-01-27,2015-02-26,,b3a0bc092e0d503eed23f29b149d54c9b1623555
shellmanme,https://api.github.com/repos/go-gorp/gorp/pulls/209,https://api.github.com/repos/go-gorp/gorp/issues/209,closed,2014-11-07,2015-11-27,,0221af9a58ab8321322c833b8efa4b6f80efc32c
rickb777,https://api.github.com/repos/go-gorp/gorp/pulls/206,https://api.github.com/repos/go-gorp/gorp/issues/206,closed,2014-10-23,2016-09-15,,a99f90e194cca935cbbc4fcb09b2d5b395a45f8d
umisama,https://api.github.com/repos/go-gorp/gorp/pulls/204,https://api.github.com/repos/go-gorp/gorp/issues/204,closed,2014-10-17,2015-01-22,2015-01-22,0b53fa143b1709d82cb1ac0d088c1e8b131a7f8f
umisama,https://api.github.com/repos/go-gorp/gorp/pulls/203,https://api.github.com/repos/go-gorp/gorp/issues/203,closed,2014-10-17,2016-10-04,2015-03-01,1dc09426959c1de8223d181fb0fd1cbdfeb8bc11
glycerine,https://api.github.com/repos/go-gorp/gorp/pulls/201,https://api.github.com/repos/go-gorp/gorp/issues/201,closed,2014-10-03,2015-07-10,2015-07-10,617a316960aeb6aaf2ae3694efbcf9617df8f778
billmccord,https://api.github.com/repos/go-gorp/gorp/pulls/194,https://api.github.com/repos/go-gorp/gorp/issues/194,closed,2014-09-18,2015-02-12,,cc327a7e5d39fc64ab881760bf32e5cb048f4ae7
billmccord,https://api.github.com/repos/go-gorp/gorp/pulls/200,https://api.github.com/repos/go-gorp/gorp/issues/200,closed,2014-09-18,2014-09-18,,62f2a1d23312f1e72ba249d489e9540f18b9b1e1
klaidliadon,https://api.github.com/repos/go-gorp/gorp/pulls/199,https://api.github.com/repos/go-gorp/gorp/issues/199,closed,2014-09-11,2015-07-08,2015-07-08,e3823d2730db8f1ba7800a9967c753c22eee1554
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/196,https://api.github.com/repos/go-gorp/gorp/issues/196,closed,2014-08-26,2014-08-26,2014-08-26,f2e130a45c41c01b95c78ef519a80067fbc6fa93
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/191,https://api.github.com/repos/go-gorp/gorp/issues/191,closed,2014-08-06,2014-08-25,2014-08-25,ef4fe6a38099f8ed2812fd7bf13f6f606fcadff3
andrei-m,https://api.github.com/repos/go-gorp/gorp/pulls/190,https://api.github.com/repos/go-gorp/gorp/issues/190,closed,2014-08-03,2014-09-13,2014-08-25,f3dd1c1e4d34c83b4914c9c285649ad67ec72e61
vadimg,https://api.github.com/repos/go-gorp/gorp/pulls/188,https://api.github.com/repos/go-gorp/gorp/issues/188,closed,2014-07-27,2014-08-25,2014-08-25,3b53a16bc687f5ec4fe86656e61769cd5315b6a6
chouquette,https://api.github.com/repos/go-gorp/gorp/pulls/186,https://api.github.com/repos/go-gorp/gorp/issues/186,closed,2014-07-15,2014-08-25,2014-08-25,756762948bf88ef2096f3152ced8e8e2a72212b1
shuhaowu,https://api.github.com/repos/go-gorp/gorp/pulls/182,https://api.github.com/repos/go-gorp/gorp/issues/182,closed,2014-06-09,2015-07-01,,17571c9409c567fef1b11061fdeddaf5a8459450
