user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alecgibson,https://api.github.com/repos/share/sharedb/pulls/401,https://api.github.com/repos/share/sharedb/issues/401,closed,2020-11-04,2020-11-12,2020-11-12,b2bb96f1171bb80bb11d4dba7a4e9f04357993fb
Rain120,https://api.github.com/repos/share/sharedb/pulls/400,https://api.github.com/repos/share/sharedb/issues/400,open,2020-10-30,2021-08-25,,e1c2bbcbd9dc23604241da09f801455be8ee7799
alecgibson,https://api.github.com/repos/share/sharedb/pulls/399,https://api.github.com/repos/share/sharedb/issues/399,closed,2020-10-26,2020-10-28,2020-10-28,6fc71a85d58932d423d7f095fc23855845ffca40
adam-risberg,https://api.github.com/repos/share/sharedb/pulls/397,https://api.github.com/repos/share/sharedb/issues/397,closed,2020-10-20,2020-10-20,2020-10-20,4fa01603da0befabbb6a2ce17263e122d19b8bab
akumatus,https://api.github.com/repos/share/sharedb/pulls/391,https://api.github.com/repos/share/sharedb/issues/391,closed,2020-09-18,2020-09-23,2020-09-23,c711cfcb777213d193b1f4a101125e8f6e8e6864
alecgibson,https://api.github.com/repos/share/sharedb/pulls/385,https://api.github.com/repos/share/sharedb/issues/385,closed,2020-07-23,2020-08-05,2020-08-05,c8275fb49b76c83dead36e2cee305fd349d40d8e
alecgibson,https://api.github.com/repos/share/sharedb/pulls/384,https://api.github.com/repos/share/sharedb/issues/384,closed,2020-07-23,2020-10-21,,237ba6689c798d3e82274f953d6681344a1d8b1a
eMarek,https://api.github.com/repos/share/sharedb/pulls/382,https://api.github.com/repos/share/sharedb/issues/382,closed,2020-07-20,2020-08-05,2020-08-05,89931c093e0a86c4d73a7cf8a9685837544c1d72
alecgibson,https://api.github.com/repos/share/sharedb/pulls/381,https://api.github.com/repos/share/sharedb/issues/381,closed,2020-07-20,2020-07-22,2020-07-22,55188897cd219ff2b59c16da9bf5d6a6403b8e40
alecgibson,https://api.github.com/repos/share/sharedb/pulls/376,https://api.github.com/repos/share/sharedb/issues/376,closed,2020-06-25,2020-07-01,2020-07-01,a81e2c99af77da12885f0fa860e87cc2602a6cc1
antoinelyset,https://api.github.com/repos/share/sharedb/pulls/374,https://api.github.com/repos/share/sharedb/issues/374,closed,2020-06-18,2020-09-18,2020-06-24,488cf657cb87f63166fef71d142178f096f80161
alecgibson,https://api.github.com/repos/share/sharedb/pulls/370,https://api.github.com/repos/share/sharedb/issues/370,closed,2020-05-17,2020-05-19,2020-05-19,cea06f8b2e6a4553eda9146782cddd24481f71dd
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/368,https://api.github.com/repos/share/sharedb/issues/368,closed,2020-05-13,2020-05-13,2020-05-13,2f7089f26ac5bd096174ee5d563c4d55f36060f5
alecgibson,https://api.github.com/repos/share/sharedb/pulls/367,https://api.github.com/repos/share/sharedb/issues/367,closed,2020-05-13,2020-05-13,2020-05-13,b62345f6a5a5b378be863059c2087d4e86e00c9b
alecgibson,https://api.github.com/repos/share/sharedb/pulls/363,https://api.github.com/repos/share/sharedb/issues/363,closed,2020-04-16,2020-04-22,2020-04-22,126ce8cbba0ed69773cc7b81a1a429ff6beaa9d6
alecgibson,https://api.github.com/repos/share/sharedb/pulls/359,https://api.github.com/repos/share/sharedb/issues/359,closed,2020-04-03,2020-04-15,2020-04-15,8de6f3e00c891b637d5acde25b37999a94bc6f89
alecgibson,https://api.github.com/repos/share/sharedb/pulls/358,https://api.github.com/repos/share/sharedb/issues/358,closed,2020-04-03,2020-04-22,2020-04-22,6fdfcb4c2091b7246f8827e148e33e28717dbe66
alecgibson,https://api.github.com/repos/share/sharedb/pulls/356,https://api.github.com/repos/share/sharedb/issues/356,closed,2020-03-31,2020-04-01,2020-04-01,c15de08ff56a1945467cfbe19d773b0537c3f64c
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/353,https://api.github.com/repos/share/sharedb/issues/353,open,2020-03-18,2020-03-25,,b78950b94167717265f54c9c4681e9263ad880d2
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/352,https://api.github.com/repos/share/sharedb/issues/352,closed,2020-03-09,2020-03-17,2020-03-17,116475ec89cb07988e002a9b8def138f632915b3
alecgibson,https://api.github.com/repos/share/sharedb/pulls/350,https://api.github.com/repos/share/sharedb/issues/350,closed,2020-02-26,2020-02-26,2020-02-26,eee5acc06c36473f95334a622017baf4155b43ce
dead-horse,https://api.github.com/repos/share/sharedb/pulls/347,https://api.github.com/repos/share/sharedb/issues/347,closed,2020-02-24,2020-02-25,2020-02-24,fc0d1e4c247afcb77672a8febdf49aae37536d9e
alecgibson,https://api.github.com/repos/share/sharedb/pulls/342,https://api.github.com/repos/share/sharedb/issues/342,closed,2020-01-31,2020-02-05,2020-02-05,03ad2bf7277808effe875c554ff65e446e4995ac
alecgibson,https://api.github.com/repos/share/sharedb/pulls/341,https://api.github.com/repos/share/sharedb/issues/341,closed,2020-01-30,2020-02-19,2020-02-19,d5b5b5e3ff183c1f6f680a23a64d21ad41b982aa
alecgibson,https://api.github.com/repos/share/sharedb/pulls/338,https://api.github.com/repos/share/sharedb/issues/338,closed,2020-01-09,2020-01-11,2020-01-11,7f9d98fb75cc4f8554bad58a16880fd6bec2d970
curran,https://api.github.com/repos/share/sharedb/pulls/333,https://api.github.com/repos/share/sharedb/issues/333,closed,2019-12-21,2020-01-09,2020-01-08,960f5d152f6a8051ed2dcb00a57681a3ebbd7dc2
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/331,https://api.github.com/repos/share/sharedb/issues/331,closed,2019-12-03,2019-12-21,2019-12-17,c95a15917dfb7478ab2afd45206b8971c57808a4
nateps,https://api.github.com/repos/share/sharedb/pulls/328,https://api.github.com/repos/share/sharedb/issues/328,closed,2019-11-20,2019-11-20,2019-11-20,cc327e0a7b94b1a2f1ae4142ccc32ccf2f3db3cf
Calyhre,https://api.github.com/repos/share/sharedb/pulls/327,https://api.github.com/repos/share/sharedb/issues/327,closed,2019-11-18,2019-11-20,2019-11-20,1204003b9b16ba03273c21296c5be6a32167931e
nateps,https://api.github.com/repos/share/sharedb/pulls/325,https://api.github.com/repos/share/sharedb/issues/325,closed,2019-11-14,2019-11-14,2019-11-14,bbdfbe12a798d600af990fd3bec46d27fbab46ff
nateps,https://api.github.com/repos/share/sharedb/pulls/324,https://api.github.com/repos/share/sharedb/issues/324,closed,2019-11-14,2019-11-14,2019-11-14,c210adf1b01b9c6053357b0380e9f45eecf41ad3
nateps,https://api.github.com/repos/share/sharedb/pulls/323,https://api.github.com/repos/share/sharedb/issues/323,closed,2019-11-04,2019-11-04,2019-11-04,70e43d4f22ac33c15b998b53b7b187c7c9c98f84
alecgibson,https://api.github.com/repos/share/sharedb/pulls/322,https://api.github.com/repos/share/sharedb/issues/322,closed,2019-11-04,2020-03-10,2020-03-04,fad8e111a8e5e2dd27267838ff6504020526d1f2
nateps,https://api.github.com/repos/share/sharedb/pulls/321,https://api.github.com/repos/share/sharedb/issues/321,closed,2019-10-30,2019-10-30,2019-10-30,a548a2ef02bded6ebd1cc6c075b2ef6124c7fbbc
nateps,https://api.github.com/repos/share/sharedb/pulls/320,https://api.github.com/repos/share/sharedb/issues/320,closed,2019-10-29,2019-10-30,2019-10-30,c246de56537859dde3918795e1f66eed48e1bc79
nateps,https://api.github.com/repos/share/sharedb/pulls/319,https://api.github.com/repos/share/sharedb/issues/319,closed,2019-10-25,2019-10-28,2019-10-28,7c21f49329411d65ee1e902bf92f39e1ef191a3e
nateps,https://api.github.com/repos/share/sharedb/pulls/318,https://api.github.com/repos/share/sharedb/issues/318,closed,2019-10-25,2019-10-29,2019-10-29,8de47b6dc2f4ff2c2c2cbaac08665593cebaa386
alecgibson,https://api.github.com/repos/share/sharedb/pulls/317,https://api.github.com/repos/share/sharedb/issues/317,closed,2019-10-21,2019-10-28,2019-10-28,f0e8ed8e47b64e0d1e4335e6e9e09c4964db1bbe
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/316,https://api.github.com/repos/share/sharedb/issues/316,closed,2019-10-18,2019-10-25,2019-10-25,c5d7ca29509cdf2bb6f31112f00062542143a0aa
alecgibson,https://api.github.com/repos/share/sharedb/pulls/314,https://api.github.com/repos/share/sharedb/issues/314,closed,2019-10-16,2019-10-21,2019-10-21,b9a72eb683864fad25d319e07038d960ebda7c7c
alecgibson,https://api.github.com/repos/share/sharedb/pulls/311,https://api.github.com/repos/share/sharedb/issues/311,closed,2019-09-18,2019-11-20,2019-11-20,14bfd34b0c069e5f65e9cf405d3992ec7e0b8f8d
alecgibson,https://api.github.com/repos/share/sharedb/pulls/309,https://api.github.com/repos/share/sharedb/issues/309,closed,2019-09-13,2019-11-20,2019-11-20,1a483b71a12f00181476f3f61694ae547b29f2ab
alecgibson,https://api.github.com/repos/share/sharedb/pulls/302,https://api.github.com/repos/share/sharedb/issues/302,closed,2019-07-04,2019-07-17,2019-07-17,985146528a9f63c2ba2d91f99fada7dedf62138a
alecgibson,https://api.github.com/repos/share/sharedb/pulls/301,https://api.github.com/repos/share/sharedb/issues/301,closed,2019-07-04,2019-07-31,2019-07-31,f01cf0e53fa0347dc27232dc248de517914f395e
hamoid,https://api.github.com/repos/share/sharedb/pulls/292,https://api.github.com/repos/share/sharedb/issues/292,closed,2019-05-19,2019-05-20,2019-05-20,d21013384b80d8b82e78106782b484777ae54fae
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/291,https://api.github.com/repos/share/sharedb/issues/291,closed,2019-05-15,2019-05-15,2019-05-15,1ff87986057d377a742d9f68b32e30cf67e27db9
qinyang912,https://api.github.com/repos/share/sharedb/pulls/290,https://api.github.com/repos/share/sharedb/issues/290,closed,2019-05-09,2019-05-15,2019-05-15,b0d4277d45c058494cbd71d0d529dffcd78d2f96
severo,https://api.github.com/repos/share/sharedb/pulls/289,https://api.github.com/repos/share/sharedb/issues/289,closed,2019-05-02,2019-05-03,2019-05-03,ca4816fed8ee4e1f070c5526fd7e76771b657bcf
curran,https://api.github.com/repos/share/sharedb/pulls/288,https://api.github.com/repos/share/sharedb/issues/288,closed,2019-04-18,2020-02-05,,a8974f7104e67726f1d8d0c928ea847d369fcda0
curran,https://api.github.com/repos/share/sharedb/pulls/286,https://api.github.com/repos/share/sharedb/issues/286,closed,2019-04-17,2019-04-18,,fd4aba89d7fe784a2f1b668df36ee8c8d379bcbe
curran,https://api.github.com/repos/share/sharedb/pulls/285,https://api.github.com/repos/share/sharedb/issues/285,closed,2019-04-16,2019-04-17,,
curran,https://api.github.com/repos/share/sharedb/pulls/283,https://api.github.com/repos/share/sharedb/issues/283,closed,2019-04-09,2019-04-12,2019-04-10,70ee4ea60247878b0f451be1b5bfee28897cf182
curran,https://api.github.com/repos/share/sharedb/pulls/281,https://api.github.com/repos/share/sharedb/issues/281,closed,2019-04-06,2019-04-17,2019-04-17,e4c55d5b76835e83d12a840943c0ca6ab5ac4e6b
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/279,https://api.github.com/repos/share/sharedb/issues/279,closed,2019-03-28,2019-03-29,2019-03-29,5394fa4494458fdff551ef71dbd3a397e66b05d8
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/278,https://api.github.com/repos/share/sharedb/issues/278,closed,2019-03-27,2019-03-28,2019-03-27,a596911b8e00cd14ab9d54331c8fe50126604ef6
gkubisa,https://api.github.com/repos/share/sharedb/pulls/276,https://api.github.com/repos/share/sharedb/issues/276,closed,2019-03-05,2019-03-07,2019-03-07,17de0fdfc0c53a5045a0ea8bb79d1609d1f77d85
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/273,https://api.github.com/repos/share/sharedb/issues/273,closed,2019-02-28,2019-02-28,2019-02-28,a077121e9a68cfc6f4fcef465af3b7d65f83c1a3
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/270,https://api.github.com/repos/share/sharedb/issues/270,closed,2019-02-15,2019-02-15,2019-02-15,9c33e41633b0e8ad9905bd24c8698c81e0b3d78c
alecgibson,https://api.github.com/repos/share/sharedb/pulls/268,https://api.github.com/repos/share/sharedb/issues/268,closed,2019-02-14,2019-03-29,2019-03-29,d130700771f0877334f9f7be061c0605e7e54bf7
rgazelot,https://api.github.com/repos/share/sharedb/pulls/267,https://api.github.com/repos/share/sharedb/issues/267,closed,2019-02-12,2019-05-15,,85752a4d67770842c323c90cf0b2dfc91d344ef6
urbanspr1nter,https://api.github.com/repos/share/sharedb/pulls/264,https://api.github.com/repos/share/sharedb/issues/264,closed,2019-01-24,2019-01-30,2019-01-30,494d1a5fc1bb0dde02ba43cc353a2d9f2510a0b9
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/263,https://api.github.com/repos/share/sharedb/issues/263,closed,2019-01-16,2019-02-15,2019-02-14,66c7e00c529ca3e614f13edeaa47217b32770f67
alecgibson,https://api.github.com/repos/share/sharedb/pulls/262,https://api.github.com/repos/share/sharedb/issues/262,closed,2018-11-30,2019-01-30,2019-01-30,f507ca181b14a4aa223e6ead300abb2f9a1c0c9f
dcharbonnier,https://api.github.com/repos/share/sharedb/pulls/261,https://api.github.com/repos/share/sharedb/issues/261,closed,2018-11-30,2018-12-01,2018-12-01,7827b91fdd12ecf25e646478788c94de9f748404
alecgibson,https://api.github.com/repos/share/sharedb/pulls/259,https://api.github.com/repos/share/sharedb/issues/259,closed,2018-11-15,2018-11-28,2018-11-28,70b881509da1b7c23cccb60dfec4eed98815dc74
alecgibson,https://api.github.com/repos/share/sharedb/pulls/258,https://api.github.com/repos/share/sharedb/issues/258,closed,2018-11-15,2018-11-23,2018-11-23,4f81761723ff14f03217e7a1581f7e81a081e3bd
curran,https://api.github.com/repos/share/sharedb/pulls/256,https://api.github.com/repos/share/sharedb/issues/256,closed,2018-11-06,2019-04-03,,5de8b368f4326097b1b5b80598940b9697117eab
alecgibson,https://api.github.com/repos/share/sharedb/pulls/252,https://api.github.com/repos/share/sharedb/issues/252,closed,2018-10-31,2018-11-30,,059aa36d95f22e594afea15dc103b322caa86d45
lwyj123,https://api.github.com/repos/share/sharedb/pulls/251,https://api.github.com/repos/share/sharedb/issues/251,closed,2018-10-21,2018-10-31,2018-10-31,abffed5a9e63f6bb61f5dacaf27952ddf9762aa8
danburzo,https://api.github.com/repos/share/sharedb/pulls/247,https://api.github.com/repos/share/sharedb/issues/247,open,2018-09-13,2020-06-10,,0bc5e2b676776d9e3889f72d8a8d816e9f8fb8e4
alecgibson,https://api.github.com/repos/share/sharedb/pulls/245,https://api.github.com/repos/share/sharedb/issues/245,closed,2018-08-30,2018-09-06,2018-09-06,e45010ce34cad3126501abb65eedaf7701965410
alecgibson,https://api.github.com/repos/share/sharedb/pulls/244,https://api.github.com/repos/share/sharedb/issues/244,closed,2018-08-29,2018-09-05,2018-09-05,61bf17889f1c2bb66f6c838f2a7d5185b5a0cd54
alecgibson,https://api.github.com/repos/share/sharedb/pulls/242,https://api.github.com/repos/share/sharedb/issues/242,closed,2018-08-23,2018-09-05,2018-09-05,fb906ef38b8c5e6e102450856c488598ef9058ee
kmannislands,https://api.github.com/repos/share/sharedb/pulls/241,https://api.github.com/repos/share/sharedb/issues/241,closed,2018-08-22,2018-08-29,,f318511558d430b2b94d06201c0540a7a01bd248
alecgibson,https://api.github.com/repos/share/sharedb/pulls/237,https://api.github.com/repos/share/sharedb/issues/237,closed,2018-08-20,2018-09-05,2018-09-05,76dc6deb3e07df3f8edd4e449b0bec82f74b6f24
alecgibson,https://api.github.com/repos/share/sharedb/pulls/236,https://api.github.com/repos/share/sharedb/issues/236,closed,2018-08-14,2018-08-20,2018-08-17,c95639b2ebcf9feacfe56e924cfbd734209a114d
ericyhwang,https://api.github.com/repos/share/sharedb/pulls/230,https://api.github.com/repos/share/sharedb/issues/230,closed,2018-07-25,2018-07-25,2018-07-25,721a0abb482d1558fbebe1361b4ac12f58fc1c10
gkubisa,https://api.github.com/repos/share/sharedb/pulls/229,https://api.github.com/repos/share/sharedb/issues/229,open,2018-07-20,2020-07-22,,e2d1e49088cdb580be3701c3cc24538f30e09fcf
gkubisa,https://api.github.com/repos/share/sharedb/pulls/228,https://api.github.com/repos/share/sharedb/issues/228,closed,2018-07-20,2018-12-19,2018-08-01,ac9fcd49f18a166cf3691e43e47e68cbdc8643b8
alecgibson,https://api.github.com/repos/share/sharedb/pulls/227,https://api.github.com/repos/share/sharedb/issues/227,closed,2018-07-19,2018-07-23,2018-07-23,632fad382c82b5e5555049d7bd704d51eee25f33
gkubisa,https://api.github.com/repos/share/sharedb/pulls/226,https://api.github.com/repos/share/sharedb/issues/226,closed,2018-07-19,2018-07-24,2018-07-23,6ba106b4e52413c78ba5879d157a2c7e535605a7
alecgibson,https://api.github.com/repos/share/sharedb/pulls/225,https://api.github.com/repos/share/sharedb/issues/225,closed,2018-07-19,2018-07-19,,c91394cd8d2a33c47e3972a364e03881483ba970
alecgibson,https://api.github.com/repos/share/sharedb/pulls/224,https://api.github.com/repos/share/sharedb/issues/224,closed,2018-07-16,2018-10-01,,0b10e824f0414a6ee0c79fe70c1d1180ee1a83f0
gkubisa,https://api.github.com/repos/share/sharedb/pulls/222,https://api.github.com/repos/share/sharedb/issues/222,closed,2018-07-12,2019-04-12,2019-04-10,588167c8a9f19cbd28b160c03269766607df34e1
alecgibson,https://api.github.com/repos/share/sharedb/pulls/220,https://api.github.com/repos/share/sharedb/issues/220,closed,2018-06-29,2018-08-13,2018-08-13,8705abd49af23a25781cc96f813efaded1d114e3
gkubisa,https://api.github.com/repos/share/sharedb/pulls/217,https://api.github.com/repos/share/sharedb/issues/217,closed,2018-06-25,2018-07-24,2018-07-23,be3f16115d7daef1da7835353b679d810860e4f3
gkubisa,https://api.github.com/repos/share/sharedb/pulls/216,https://api.github.com/repos/share/sharedb/issues/216,open,2018-06-21,2020-07-22,,60c57034b85ede3f44115ae333ea137d61bef83f
alecgibson,https://api.github.com/repos/share/sharedb/pulls/215,https://api.github.com/repos/share/sharedb/issues/215,closed,2018-06-19,2019-07-04,2019-07-04,0b651645a5ad7a78c8c01f90329bc092eb517c94
gkubisa,https://api.github.com/repos/share/sharedb/pulls/213,https://api.github.com/repos/share/sharedb/issues/213,open,2018-06-12,2020-07-22,,bf3eb155c721839115563473d284ff33b2958f20
nateps,https://api.github.com/repos/share/sharedb/pulls/212,https://api.github.com/repos/share/sharedb/issues/212,closed,2018-05-31,2018-05-31,2018-05-31,651c7a31f8b56513816d1ca3bf25ecc01d571731
l8on,https://api.github.com/repos/share/sharedb/pulls/209,https://api.github.com/repos/share/sharedb/issues/209,closed,2018-05-12,2018-05-26,2018-05-26,da5af3b71e9046685606d3454aeab9c5f65f80bd
gkubisa,https://api.github.com/repos/share/sharedb/pulls/207,https://api.github.com/repos/share/sharedb/issues/207,open,2018-04-26,2020-07-22,,c454211e574ca5cb6e6fe7344ef2d7b59df7f883
gkubisa,https://api.github.com/repos/share/sharedb/pulls/205,https://api.github.com/repos/share/sharedb/issues/205,open,2018-04-24,2020-07-22,,452f7e9ef829ff5c53db794162da0db72b082012
gkubisa,https://api.github.com/repos/share/sharedb/pulls/204,https://api.github.com/repos/share/sharedb/issues/204,closed,2018-04-18,2018-07-24,2018-07-23,d255048e216347ad67ec6ca5be908f96339131e6
dcharbonnier,https://api.github.com/repos/share/sharedb/pulls/203,https://api.github.com/repos/share/sharedb/issues/203,closed,2018-04-16,2018-04-16,,a60006141a82aa976c2acb3e4940677ca678486f
gkubisa,https://api.github.com/repos/share/sharedb/pulls/201,https://api.github.com/repos/share/sharedb/issues/201,closed,2018-04-03,2018-05-03,2018-05-02,c9df995b51892ce6e3f3afbd29725bd72d2e4e55
zmillman,https://api.github.com/repos/share/sharedb/pulls/196,https://api.github.com/repos/share/sharedb/issues/196,closed,2018-02-23,2018-07-23,2018-07-23,01fa1b523652cdbca6ac7df5b855ad4d7b80b56a
rkstedman,https://api.github.com/repos/share/sharedb/pulls/193,https://api.github.com/repos/share/sharedb/issues/193,closed,2018-01-20,2018-01-31,2018-01-31,f7690797e7ae7cfcf105d524cdf4827d6a3b4a76
rkstedman,https://api.github.com/repos/share/sharedb/pulls/192,https://api.github.com/repos/share/sharedb/issues/192,closed,2018-01-20,2018-01-20,2018-01-20,d64b202e877c8dfc756c17a861eb11ea5a8f5ff8
rkstedman,https://api.github.com/repos/share/sharedb/pulls/188,https://api.github.com/repos/share/sharedb/issues/188,closed,2017-12-19,2018-01-22,2018-01-20,01c61ff7ee0d8706013962ff3fceaad76045781b
rkstedman,https://api.github.com/repos/share/sharedb/pulls/187,https://api.github.com/repos/share/sharedb/issues/187,closed,2017-12-03,2017-12-06,2017-12-06,07de6c1b85103e6b239b890329a93862d6208695
TravisBuddy,https://api.github.com/repos/share/sharedb/pulls/186,https://api.github.com/repos/share/sharedb/issues/186,closed,2017-12-03,2017-12-19,,ef3c502a6ef9a0f1ab1a785fcb7305c33b0fbb8c
curran,https://api.github.com/repos/share/sharedb/pulls/184,https://api.github.com/repos/share/sharedb/issues/184,closed,2017-11-25,2017-12-03,2017-12-03,8d82a28e62442a2170a1ed93b312d201671afccf
EragonJ,https://api.github.com/repos/share/sharedb/pulls/179,https://api.github.com/repos/share/sharedb/issues/179,closed,2017-11-02,2017-12-19,2017-12-19,6a0f77905026f421324c724bd0819a444c0da2e1
dcharbonnier,https://api.github.com/repos/share/sharedb/pulls/176,https://api.github.com/repos/share/sharedb/issues/176,closed,2017-10-31,2017-12-19,2017-12-15,a68b183065e215e11a065940a3d73be217dbdf34
gkubisa,https://api.github.com/repos/share/sharedb/pulls/175,https://api.github.com/repos/share/sharedb/issues/175,closed,2017-10-17,2018-04-03,2018-01-20,57fdd5c0e80bf2189d51bda7f848ae2add6d9100
gkubisa,https://api.github.com/repos/share/sharedb/pulls/174,https://api.github.com/repos/share/sharedb/issues/174,open,2017-10-17,2019-12-21,,d40ce45d4879666d24f47f4048b450ad7c802ffa
curran,https://api.github.com/repos/share/sharedb/pulls/160,https://api.github.com/repos/share/sharedb/issues/160,closed,2017-06-17,2017-09-15,2017-09-15,10a148b92b61b3add788de85d02d9eaeeb902028
curran,https://api.github.com/repos/share/sharedb/pulls/157,https://api.github.com/repos/share/sharedb/issues/157,closed,2017-06-11,2018-01-20,2018-01-20,64a541804abbea534fc542fce7b68d91ad3565e2
curran,https://api.github.com/repos/share/sharedb/pulls/154,https://api.github.com/repos/share/sharedb/issues/154,closed,2017-06-08,2017-10-02,2017-10-02,c0e2feeaaab66a40e3721b4699267dcdea96d0fe
curran,https://api.github.com/repos/share/sharedb/pulls/148,https://api.github.com/repos/share/sharedb/issues/148,closed,2017-05-12,2017-05-21,2017-05-21,238414557782002312447055889c79f296c0d411
krichprollsch,https://api.github.com/repos/share/sharedb/pulls/140,https://api.github.com/repos/share/sharedb/issues/140,closed,2017-02-24,2019-12-21,,95b46bdbf366bc165e84d0411ae94330a42aa805
mbalex99,https://api.github.com/repos/share/sharedb/pulls/138,https://api.github.com/repos/share/sharedb/issues/138,closed,2017-01-26,2018-07-18,2018-07-14,762e05d50271d488235c63a31cc442747995fd04
mbalex99,https://api.github.com/repos/share/sharedb/pulls/137,https://api.github.com/repos/share/sharedb/issues/137,closed,2017-01-26,2017-12-01,2017-12-01,2fedf425b6ea3f9d5c0180b3042bfcaba22d1eca
curran,https://api.github.com/repos/share/sharedb/pulls/134,https://api.github.com/repos/share/sharedb/issues/134,closed,2016-11-27,2016-12-02,2016-12-02,cf957abf59be10011cc6a7a645624259456c6d94
curran,https://api.github.com/repos/share/sharedb/pulls/132,https://api.github.com/repos/share/sharedb/issues/132,closed,2016-11-23,2016-12-01,2016-12-01,4991b58f7a168d3ad61ed15c0e247fb51bf9d253
roark,https://api.github.com/repos/share/sharedb/pulls/129,https://api.github.com/repos/share/sharedb/issues/129,closed,2016-10-08,2020-11-12,,6084b4499eafae841c1dbfd45ffd7976331c79aa
DetweilerRyan,https://api.github.com/repos/share/sharedb/pulls/127,https://api.github.com/repos/share/sharedb/issues/127,closed,2016-10-03,2016-10-06,2016-10-06,a012d1d792d4b988421a52ab839b1e2af431b98d
curran,https://api.github.com/repos/share/sharedb/pulls/123,https://api.github.com/repos/share/sharedb/issues/123,closed,2016-09-26,2017-05-12,,adc47060beda107f8b056fa5f732140186fa4bfb
curran,https://api.github.com/repos/share/sharedb/pulls/122,https://api.github.com/repos/share/sharedb/issues/122,closed,2016-09-24,2016-10-07,2016-10-07,78240c4f929b96c0f89587d87bde71a009696823
curran,https://api.github.com/repos/share/sharedb/pulls/119,https://api.github.com/repos/share/sharedb/issues/119,closed,2016-08-31,2016-10-07,2016-10-07,b27e3c9936e462c0d46747d8b45de444979535f0
curran,https://api.github.com/repos/share/sharedb/pulls/117,https://api.github.com/repos/share/sharedb/issues/117,closed,2016-08-31,2016-09-25,2016-09-25,0769524e4497ba5a35427db302325aec9ac63249
curran,https://api.github.com/repos/share/sharedb/pulls/115,https://api.github.com/repos/share/sharedb/issues/115,closed,2016-08-25,2016-08-29,2016-08-25,944fa5d22c7a7fc674124a5571454f0a06e4bc09
orengriffin,https://api.github.com/repos/share/sharedb/pulls/112,https://api.github.com/repos/share/sharedb/issues/112,closed,2016-08-16,2016-08-25,2016-08-25,0d2143c38fcb5b4ca8037957a1bb113edcff8ead
DetweilerRyan,https://api.github.com/repos/share/sharedb/pulls/108,https://api.github.com/repos/share/sharedb/issues/108,closed,2016-08-04,2016-10-03,,ef769bbfb01b3a67d5d0ad389a3d017641c1b8ce
matt-oakes,https://api.github.com/repos/share/sharedb/pulls/102,https://api.github.com/repos/share/sharedb/issues/102,closed,2016-07-26,2016-08-25,2016-08-25,175feb90a0620319a126ace7f21ea3197841ac8a
matt-oakes,https://api.github.com/repos/share/sharedb/pulls/101,https://api.github.com/repos/share/sharedb/issues/101,closed,2016-07-26,2016-08-25,2016-08-25,eefc84b9e59c652f1bdbb42660b738aff58d2bcf
avital,https://api.github.com/repos/share/sharedb/pulls/100,https://api.github.com/repos/share/sharedb/issues/100,closed,2016-07-23,2016-07-23,2016-07-23,10728b4c2177caf8a153796d9db21871a21be79d
avital,https://api.github.com/repos/share/sharedb/pulls/99,https://api.github.com/repos/share/sharedb/issues/99,closed,2016-07-23,2016-07-23,2016-07-23,4dbdcbd04533f385fc0ceaf802d3cfab22e70302
avital,https://api.github.com/repos/share/sharedb/pulls/98,https://api.github.com/repos/share/sharedb/issues/98,closed,2016-07-22,2016-07-22,2016-07-22,3623552af6b15bc1cd5781f7021f5288f35607e4
avital,https://api.github.com/repos/share/sharedb/pulls/97,https://api.github.com/repos/share/sharedb/issues/97,closed,2016-07-22,2016-07-22,2016-07-22,5217dea11154fdad4a225dbf6411aeddcc638198
nateps,https://api.github.com/repos/share/sharedb/pulls/96,https://api.github.com/repos/share/sharedb/issues/96,closed,2016-07-22,2016-07-22,2016-07-22,2f88f3b4335fe75eb738bf9104b2849f0b522467
nateps,https://api.github.com/repos/share/sharedb/pulls/95,https://api.github.com/repos/share/sharedb/issues/95,closed,2016-07-22,2016-07-22,2016-07-22,7021148b9a33fd068de48ff59e6ec590c9772101
nateps,https://api.github.com/repos/share/sharedb/pulls/94,https://api.github.com/repos/share/sharedb/issues/94,closed,2016-07-22,2016-07-26,2016-07-22,cecf1c77b015f988bb97dd39317bd36c07e8da51
nateps,https://api.github.com/repos/share/sharedb/pulls/93,https://api.github.com/repos/share/sharedb/issues/93,closed,2016-07-22,2016-07-22,2016-07-22,6536fda1c9a31edc3d628d968776233e22ac33fc
avital,https://api.github.com/repos/share/sharedb/pulls/92,https://api.github.com/repos/share/sharedb/issues/92,closed,2016-07-22,2016-07-22,2016-07-22,fb947672c4c80c2e9c32d2160fab516fd45c41c1
