user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sayganov,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1896,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1896,closed,2022-07-01,2023-01-10,,8c6619126fd0b9fb658c967f1679a411a5275c6f
ClausRogisch,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1889,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1889,open,2022-06-15,2022-10-29,,33ea41bd014c6d9e1f25f75ef2698218d8d192b4
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1884,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1884,closed,2022-06-06,2022-08-02,2022-08-02,f8d50b174e1d450bfbd99df408a171e07a5642e1
anvarjonruziev,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1877,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1877,closed,2022-05-18,2022-12-19,2022-05-18,2cf3647caf7a0fdc4bd248051554fc4b6fe570f2
rjcarneiro,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1875,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1875,closed,2022-05-18,2022-11-12,,0e1e0320bd597c8868edf706fda4cefefe15d59a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1862,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1862,closed,2022-04-26,2022-05-18,2022-05-18,a576f361a1e74cdee941e3dc3ced900805d4b496
PoisnFang,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1859,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1859,closed,2022-04-25,2022-08-02,,1d57c042da76bd4c9d752a0903c9101bd89e87fc
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1856,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1856,closed,2022-04-19,2022-04-20,2022-04-20,f7e60785f567843f70ab9fbbc9ce496b05e5e4aa
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1851,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1851,closed,2022-04-10,2022-04-10,2022-04-10,436254e1019fc1b3492ab74430cd6da5aff4dfca
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1839,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1839,closed,2022-03-24,2022-04-10,2022-04-10,cde0843e0f0b5198e075c164887a5e009a1be524
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1831,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1831,closed,2022-02-22,2022-02-22,2022-02-22,6c6d8dc2ef534ee6a7bbff590c47fb82204d9d3d
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1828,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1828,closed,2022-02-11,2022-02-11,2022-02-11,555932bccaac7cb08725756aa54746a9f698f751
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1825,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1825,closed,2022-02-09,2022-02-09,2022-02-09,65082e0c93b757c9aa61ba46cf1b161a19b7d8a1
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1823,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1823,closed,2022-02-08,2022-02-22,2022-02-22,32330e4c226c2c5423eb82e835e7e8682fac7ef5
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1822,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1822,closed,2022-02-07,2022-02-07,2022-02-07,f08515f5ae67de01d97e6b368c4957f4301a8ce7
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1821,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1821,closed,2022-02-06,2022-02-07,2022-02-07,fac868ea54eaadde14a016c205884b88c4331cb8
nilsflemstrom,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1819,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1819,open,2022-02-03,2023-01-13,,7b278cde203319c2252bee0c7f72410d1cda3253
AzureRok,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1817,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1817,closed,2022-02-01,2022-02-10,2022-02-03,a02af9a02bb425c76649cabd50fac67d71bb83b8
denisekart,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1814,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1814,open,2022-01-27,2023-01-09,,26175ed5a009195d53a5d37ffd2bd05c0824a79f
AzureRok,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1813,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1813,closed,2022-01-27,2022-02-10,2022-02-03,79e354029f3b1526866ce875ea39c0303beab627
jfaquinojr,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1812,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1812,closed,2022-01-24,2022-02-03,,d0fb0cfd5e99dda66b490ca9ce87c6a9860cb2e9
jfaquinojr,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1811,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1811,closed,2022-01-23,2022-01-24,,5a86fb95bbf5e3fb3160e5473c319aa6b46ad4e4
martijntakken,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1794,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1794,closed,2021-12-22,2022-09-28,2022-08-02,8da5688c9fa4da8f74ddf376ac036b332a49c1cb
martijntakken,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1793,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1793,closed,2021-12-22,2021-12-22,,ccd87d32a5a5cd98b81c94f5d11e3abaa32b32c7
martijntakken,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1792,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1792,closed,2021-12-22,2023-01-13,,d1db73845e4eace282349fb4893126607a2bca31
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1788,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1788,closed,2021-12-20,2021-12-29,2021-12-28,57eec9ca48c99a493e55e714f9f0005a703e3f9a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1783,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1783,closed,2021-12-13,2021-12-13,2021-12-13,de434e457733ed181a7bba283e13d68b9fbed080
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1782,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1782,closed,2021-12-09,2021-12-13,2021-12-13,26d5e824341fed4c9010a51c4e4e6360d859ec49
benhajdu,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1779,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1779,closed,2021-12-07,2022-10-17,2021-12-13,e96e4ad8d61de4bae24357bac2236aa9d2bd827e
surfmuggle,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1763,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1763,closed,2021-11-15,2023-01-13,2021-11-16,e1ebe1c8bf7b155d0a6659d8353eea22f831e3e2
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1760,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1760,closed,2021-11-08,2021-11-08,2021-11-08,ba790998bf7f021d86e8e17f02029bc136569fa5
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1759,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1759,closed,2021-11-08,2021-11-08,2021-11-08,e3246abff888763e99c8ffd1b12a84d8cada3e80
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1756,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1756,closed,2021-11-05,2021-11-08,2021-11-08,8bbe1ff83398528eebfeee9edc5d68017a0c46ca
ghost,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1755,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1755,closed,2021-11-05,2023-01-10,,3eaf8fdc15c92e60b9a4b5444ee7c5159fc4e53e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1754,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1754,closed,2021-11-01,2021-11-01,2021-11-01,bf2e1d3a0bec67a05914894fa3f6950d432cba6f
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1753,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1753,closed,2021-11-01,2021-11-01,2021-11-01,8588c49468128871855cc5a29cd804438ef49345
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1752,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1752,closed,2021-10-31,2021-10-31,2021-10-31,f2530062e24165bfbf46e3ea1c25d1d637a47fed
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1751,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1751,closed,2021-10-31,2021-10-31,2021-10-31,a99a75342b017a14c2f86c75b01dd59a5b9bd270
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1745,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1745,closed,2021-10-25,2021-10-25,2021-10-25,be6a562c183674d0d406e395f5ef6694c2c23c9c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1742,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1742,closed,2021-10-21,2021-10-25,2021-10-25,e42abacdd0dd880ce9cf6607efcc24646ac82eda
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1736,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1736,closed,2021-10-11,2021-10-19,2021-10-11,74a9c1df3f1f4a81585646bca291cc565399c668
brianpopow,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1735,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1735,closed,2021-10-11,2021-10-11,,3784cf403dcd4892b97e0533c951d9a74d8724c4
brianpopow,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1734,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1734,closed,2021-10-11,2023-01-15,2021-10-11,3165464aeb7619a5a960973c2596c3c38a6503c9
han-wong,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1723,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1723,closed,2021-09-25,2021-09-25,2021-09-25,6ef702396a964ae6c3573d21d03506ae1d2d59b6
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1699,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1699,closed,2021-08-23,2021-08-23,2021-08-23,9ae3f4946145face9a3190d9b1ffc512e6c4bcdd
tedvanderveen,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1692,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1692,closed,2021-08-17,2021-09-09,2021-09-09,2e7e5d961650d7f35cfdd5fba707a960c584aa32
hylinux,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1691,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1691,closed,2021-08-15,2023-01-03,,
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1689,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1689,closed,2021-08-12,2021-08-13,2021-08-12,1fc192590ce65f05e7829b563e91466b85950240
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1688,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1688,closed,2021-08-11,2021-08-12,2021-08-11,dcb158f5d7f3cd8223de19cc5519f3313c6612b1
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1687,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1687,closed,2021-08-10,2021-08-24,2021-08-23,06e3927f8f62d9bec793dc3146112fd138e39a7e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1683,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1683,closed,2021-08-08,2021-08-23,2021-08-23,53059d98db9ffb9712a8727a4d8775ffe3104181
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1682,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1682,closed,2021-08-08,2021-08-08,2021-08-08,7e5ac03131ceacacdbbeec39bbcdc04ba5169cf1
ddavisfw,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1679,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1679,closed,2021-08-06,2021-10-27,,fecb86e644e912a7453c57b23b5055be95f53cb1
gmullernh,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1678,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1678,closed,2021-08-02,2022-11-12,2021-08-23,0c4ee7d347a03b8dbc4a8b9c9d63f3807af46e02
RickIsWright,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1677,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1677,closed,2021-07-30,2021-07-30,2021-07-30,6d41aae9721dc5bb8a671b615fc2dccec0baa9fb
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1675,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1675,closed,2021-07-28,2021-07-29,2021-07-29,122c44ea2c72ea64112bebeaeae81020a8f356d7
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1670,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1670,closed,2021-07-26,2021-07-29,2021-07-27,a285b6c567fadde4bc8e84f7281c3c5c97bbc579
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1668,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1668,closed,2021-07-24,2021-07-25,2021-07-25,b22a97c72a052ef016bfe092fc227716828dbd73
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1667,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1667,closed,2021-07-24,2021-07-24,2021-07-24,cda521ed4a0cc35c4b8264a7ea9d3f7b2f1b707a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1650,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1650,closed,2021-06-24,2021-06-24,2021-06-24,82800f65aa24063b373cc215f738cb7cdd5fccd1
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1648,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1648,closed,2021-06-23,2021-06-24,2021-06-24,52edaef355b3318a31a2924783ac0820dc9e5163
aatmmr,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1646,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1646,closed,2021-06-15,2022-11-13,2021-10-08,0b258bb42ec5abd5975bc85b1a76ad9275b3f093
BRiley01,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1645,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1645,closed,2021-06-13,2022-11-10,2021-06-13,34439eeccf380d68160270809bffa1cfa6362b03
tedvanderveen,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1641,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1641,open,2021-05-28,2021-10-27,,6d7c1f9a33d7cbfe9280edb70df1241ed2d3bbc7
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1637,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1637,closed,2021-05-23,2021-05-24,2021-05-23,9f60f1968c3d3eb9447f62f151e4130045177300
successgo,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1636,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1636,closed,2021-05-23,2022-12-01,2021-05-23,79daf4290c9a0cdf3434e7cc8205999375ba829c
tedvanderveen,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1623,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1623,closed,2021-05-05,2021-08-20,2021-05-07,63e7f6db70fa09ca04e0c0795ee4a3fb4ee2e5e6
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1621,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1621,closed,2021-05-04,2021-05-06,2021-05-06,cb874a8d4e0df77a86e39d86266080f80a176e48
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1618,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1618,closed,2021-05-03,2021-06-23,2021-05-03,f1f8fdc7cfa3769ce83db41f4242d2feaaa42b1f
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1607,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1607,closed,2021-04-28,2021-04-28,2021-04-28,a52071a5a0dbf83d595dc88b1eb3e2ea4f23caa4
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1606,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1606,closed,2021-04-28,2021-04-28,2021-04-28,57ce5dae0c4ef64b502cbd96fab033d01e87c5b7
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1605,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1605,closed,2021-04-28,2021-04-28,2021-04-28,ef0e0f1a9510c761df8033af84e44c32bce9fee9
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1604,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1604,closed,2021-04-27,2021-04-27,2021-04-27,f2b0fd70203dd3cafb39dbe3988c05a50f253a47
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1603,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1603,closed,2021-04-25,2021-04-27,2021-04-27,19bf68d95cc350075532b7b7a8478f8c866d9041
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1602,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1602,closed,2021-04-24,2021-04-24,2021-04-24,19466647741c094a9173d3dca165498bc928a92f
axunonb,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1600,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1600,closed,2021-04-22,2021-08-31,2021-04-24,ec760f65c70100de6d4722f4ff411d466fa0425f
axunonb,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1599,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1599,closed,2021-04-21,2021-04-22,2021-04-22,b4993907848d66c268f7b3154f64c377c21635ff
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1592,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1592,closed,2021-04-18,2021-04-24,2021-04-24,6d949045bb4f5ccd4d39f9e17fc2c3d781eed596
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1586,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1586,closed,2021-04-13,2021-04-13,2021-04-13,11bbdaa1458941447e2e846123ae0e31e6ea3115
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1585,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1585,closed,2021-04-13,2021-04-13,2021-04-13,cdd98cba52be0797a527a4dc9b287a7790962d55
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1580,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1580,closed,2021-04-12,2021-04-12,2021-04-12,6dd6cb0348494d21cc69f6bc4cc80d5b4c7bb5f2
