user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/379,https://api.github.com/repos/alibaba/jvm-sandbox/issues/379,closed,2022-09-01,2022-09-01,,98680197d95e2e9b0b0e797630455b0952bf9bd8
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/376,https://api.github.com/repos/alibaba/jvm-sandbox/issues/376,closed,2022-08-25,2022-08-25,2022-08-25,8896b0d7aad2a6711c6c23668fe560c50329a659
eightpigs,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/374,https://api.github.com/repos/alibaba/jvm-sandbox/issues/374,closed,2022-08-23,2022-08-29,,1c89dd907d17b869e092d17480cb743b7f93462b
Young0516,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/368,https://api.github.com/repos/alibaba/jvm-sandbox/issues/368,closed,2022-07-24,2022-08-20,,d71ea79966419c54d7502ebcb6cee398db148a30
dependabot[bot],https://api.github.com/repos/alibaba/jvm-sandbox/pulls/367,https://api.github.com/repos/alibaba/jvm-sandbox/issues/367,closed,2022-07-07,2022-08-29,,53dd10ce0731f9207fad02d5f963393d47a401fe
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/355,https://api.github.com/repos/alibaba/jvm-sandbox/issues/355,closed,2022-02-08,2022-08-16,2022-08-12,3f6583b8eac6730c8414bb7e8a3f050e2a21931c
shoothzj,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/344,https://api.github.com/repos/alibaba/jvm-sandbox/issues/344,closed,2021-09-24,2022-08-12,2022-08-12,2f9c979c90fae523224cfcd7205cf9ccaf57b56c
wiston1988,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/337,https://api.github.com/repos/alibaba/jvm-sandbox/issues/337,closed,2021-08-01,2022-08-12,,f23e6a78752050c92240295dcc9d1060a9334c82
dependabot[bot],https://api.github.com/repos/alibaba/jvm-sandbox/pulls/329,https://api.github.com/repos/alibaba/jvm-sandbox/issues/329,closed,2021-06-23,2022-07-07,,b9685258b92efcbc22f7b611f63dd18decf15782
dependabot[bot],https://api.github.com/repos/alibaba/jvm-sandbox/pulls/323,https://api.github.com/repos/alibaba/jvm-sandbox/issues/323,closed,2021-04-26,2022-08-12,2022-08-12,72ddf377d62e03a8db2cb3ee0670e784a6adb257
winjeg,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/320,https://api.github.com/repos/alibaba/jvm-sandbox/issues/320,closed,2021-04-21,2022-10-12,2022-10-12,14490914ca845f0c9d46898c844f0bdc18b00dad
winjeg,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/319,https://api.github.com/repos/alibaba/jvm-sandbox/issues/319,closed,2021-04-20,2021-04-21,,3c07c08db942bc89deac3c64fcb6271fe4e86e20
tmtbe,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/316,https://api.github.com/repos/alibaba/jvm-sandbox/issues/316,closed,2021-03-05,2022-08-12,2022-08-12,f06bcbf8307619a771018254f645c56b4bf2d43c
tmtbe,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/315,https://api.github.com/repos/alibaba/jvm-sandbox/issues/315,closed,2021-03-05,2022-08-12,2022-08-12,e0db666e9457d443dc3d2ee3678b70c5875d527e
tmtbe,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/314,https://api.github.com/repos/alibaba/jvm-sandbox/issues/314,closed,2021-03-05,2022-08-12,2022-08-12,49f3977f998b9036d4cefe0baec4c3a3be094fab
cryptosession,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/309,https://api.github.com/repos/alibaba/jvm-sandbox/issues/309,closed,2021-01-05,2021-01-06,2021-01-06,3c49a4e58b4adba481b474109b0f908db1bd02a4
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/307,https://api.github.com/repos/alibaba/jvm-sandbox/issues/307,closed,2020-12-03,2020-12-28,2020-12-28,7927ab627a3fe65e1f7880b72eb8109869b284a2
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/306,https://api.github.com/repos/alibaba/jvm-sandbox/issues/306,closed,2020-11-27,2023-10-08,2020-12-28,16d4c5c570f0b1202f9db107f157f4b2d3bf0a7f
cryptosession,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/303,https://api.github.com/repos/alibaba/jvm-sandbox/issues/303,closed,2020-11-18,2021-01-06,2021-01-06,d655f6dbaee74b3ea70fbb12e2feafaef74bdb22
dependabot[bot],https://api.github.com/repos/alibaba/jvm-sandbox/pulls/295,https://api.github.com/repos/alibaba/jvm-sandbox/issues/295,closed,2020-10-12,2020-12-28,2020-12-28,c9423eb684c6900f32f98eeff801ed08c5bdf1be
eckal,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/294,https://api.github.com/repos/alibaba/jvm-sandbox/issues/294,closed,2020-09-24,2020-12-28,,67afe1799f0e1e277a8e88549cb19d276152ec21
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/288,https://api.github.com/repos/alibaba/jvm-sandbox/issues/288,closed,2020-07-07,2020-07-07,2020-07-07,d0df6b81dcd3aa08ace57a097e00936ed9ad7b88
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/287,https://api.github.com/repos/alibaba/jvm-sandbox/issues/287,closed,2020-07-06,2020-07-07,,23595f6046396844ab70b6907294c4d6ce569955
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/286,https://api.github.com/repos/alibaba/jvm-sandbox/issues/286,closed,2020-07-06,2020-07-07,2020-07-06,dbae17ce22947a97f11bb4c3b1174baf015aaa2a
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/284,https://api.github.com/repos/alibaba/jvm-sandbox/issues/284,closed,2020-06-17,2020-07-07,2020-06-17,770b334144a895ef7ab285b5c8d1954bc20d2834
dependabot[bot],https://api.github.com/repos/alibaba/jvm-sandbox/pulls/283,https://api.github.com/repos/alibaba/jvm-sandbox/issues/283,closed,2020-06-15,2020-06-17,2020-06-17,7bea0bf6a4d1786b4cff0ba117e0a5c0e956732f
dependabot[bot],https://api.github.com/repos/alibaba/jvm-sandbox/pulls/282,https://api.github.com/repos/alibaba/jvm-sandbox/issues/282,closed,2020-06-15,2020-06-17,2020-06-17,5748793becca1b21c8c40a3f55518b888dd3f4c4
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/280,https://api.github.com/repos/alibaba/jvm-sandbox/issues/280,closed,2020-05-21,2022-11-09,2020-06-17,ce0cbefcb1225ce17c54b3731f50ea13da5a25a8
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/279,https://api.github.com/repos/alibaba/jvm-sandbox/issues/279,closed,2020-05-18,2020-05-21,,011e0cf504ff8080822ddbcb8d1f131560a7652b
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/278,https://api.github.com/repos/alibaba/jvm-sandbox/issues/278,closed,2020-05-18,2020-05-18,,cf21e03fd333f5e742c44e7f91bf2da177e31969
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/277,https://api.github.com/repos/alibaba/jvm-sandbox/issues/277,closed,2020-05-18,2020-05-18,,25378c782940ba74ad360c48e946a990d23ed58c
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/276,https://api.github.com/repos/alibaba/jvm-sandbox/issues/276,closed,2020-05-18,2020-05-18,,
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/275,https://api.github.com/repos/alibaba/jvm-sandbox/issues/275,closed,2020-04-29,2020-06-17,2020-06-17,c6db30dab92a8462fb2fc109e4b0b42fed408358
kanven,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/268,https://api.github.com/repos/alibaba/jvm-sandbox/issues/268,closed,2020-02-17,2020-12-28,,7453266eb8a83bbca9e907e38104333761fc3405
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/263,https://api.github.com/repos/alibaba/jvm-sandbox/issues/263,closed,2020-01-15,2020-05-18,,f9f000790c76c469d169c70077f1169d055476e9
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/262,https://api.github.com/repos/alibaba/jvm-sandbox/issues/262,closed,2020-01-15,2020-01-15,,783ce2b91fb5d51e92c0c6ce04c70a4d52a63155
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/261,https://api.github.com/repos/alibaba/jvm-sandbox/issues/261,closed,2020-01-15,2020-04-07,,cec2b9584d9ddeab9f1508b784482377fca968c8
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/258,https://api.github.com/repos/alibaba/jvm-sandbox/issues/258,closed,2020-01-11,2020-01-12,2020-01-11,96f6b1a1809d670a8177c87a9d29cd39a98f5619
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/257,https://api.github.com/repos/alibaba/jvm-sandbox/issues/257,closed,2020-01-06,2020-01-09,,81d0f819513bb9a37cf565bb485c4ce6ce568c4e
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/254,https://api.github.com/repos/alibaba/jvm-sandbox/issues/254,closed,2020-01-02,2020-01-13,,84b8627155df3e41dbdca0f79c6caf11009be804
cryptosession,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/252,https://api.github.com/repos/alibaba/jvm-sandbox/issues/252,closed,2019-12-30,2020-01-13,,
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/245,https://api.github.com/repos/alibaba/jvm-sandbox/issues/245,closed,2019-12-17,2020-01-15,,4681f19b648476230f3227d6b092a2ae04e19f83
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/244,https://api.github.com/repos/alibaba/jvm-sandbox/issues/244,closed,2019-12-17,2019-12-17,,eee5849d6ab0f2262c0565e1b5f96bf820afa9e6
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/243,https://api.github.com/repos/alibaba/jvm-sandbox/issues/243,closed,2019-12-17,2019-12-17,,738f04c579473d43ae0868eb337278e4fa71d840
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/241,https://api.github.com/repos/alibaba/jvm-sandbox/issues/241,closed,2019-12-12,2020-01-11,2019-12-12,1a18a0959454763b59ebee1c1be27e594e0692bb
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/240,https://api.github.com/repos/alibaba/jvm-sandbox/issues/240,closed,2019-12-12,2020-01-11,2019-12-12,509bb09a6ad8ac96cf70f5fe0329797472858f9c
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/239,https://api.github.com/repos/alibaba/jvm-sandbox/issues/239,closed,2019-12-12,2019-12-12,2019-12-12,722073adb371faa41edcfce14babe15ea1efb270
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/237,https://api.github.com/repos/alibaba/jvm-sandbox/issues/237,closed,2019-12-12,2019-12-12,2019-12-12,57d66c40435cb52e4f938c1ab06f07a5dfba2acb
airfer,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/227,https://api.github.com/repos/alibaba/jvm-sandbox/issues/227,closed,2019-11-14,2019-12-12,2019-12-12,6b0f78e7024a7fd1790982ce1d5bfb11ed07dbdd
yanluhua,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/224,https://api.github.com/repos/alibaba/jvm-sandbox/issues/224,closed,2019-11-06,2019-11-06,,89a5c17bfd3c1af89eb5d30f5dd91d78cc35ca0b
airfer,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/223,https://api.github.com/repos/alibaba/jvm-sandbox/issues/223,closed,2019-10-29,2019-12-12,,a5b9053a75c02d8da2d0316cadffce2934cddd78
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/212,https://api.github.com/repos/alibaba/jvm-sandbox/issues/212,closed,2019-09-19,2019-09-19,2019-09-19,7f1226f9bc08f6e54891450cdf8ef3578d7068ce
cryptosession,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/210,https://api.github.com/repos/alibaba/jvm-sandbox/issues/210,closed,2019-09-17,2019-09-18,2019-09-18,5e61357b6e8c85cc3ab4cd8f9cb3e08a3acbd958
ghost,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/206,https://api.github.com/repos/alibaba/jvm-sandbox/issues/206,closed,2019-08-21,2019-09-02,2019-08-31,a84ae862fc8f196737c4696f7078131948fda8a6
sequarius,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/195,https://api.github.com/repos/alibaba/jvm-sandbox/issues/195,closed,2019-07-10,2019-12-12,,71fb8a8f5ab4caa4ef7c4ed27fb02178d4a0bc61
qxo,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/193,https://api.github.com/repos/alibaba/jvm-sandbox/issues/193,closed,2019-07-05,2019-08-30,2019-08-30,65af1a540e9314a2fc7153fb54ca6849446fd990
qxo,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/192,https://api.github.com/repos/alibaba/jvm-sandbox/issues/192,closed,2019-07-05,2019-08-30,2019-08-30,adf0803373bc1785de805582693d32e93f10e41a
EricHetti,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/186,https://api.github.com/repos/alibaba/jvm-sandbox/issues/186,closed,2019-06-11,2019-08-30,2019-08-30,b76620651d6136a06c37da9ad0d804fd9950f5b9
wongoo,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/185,https://api.github.com/repos/alibaba/jvm-sandbox/issues/185,closed,2019-06-10,2019-08-30,2019-08-30,3e73cb391625731b37e0b5bca3881e48d4015ff9
wongoo,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/183,https://api.github.com/repos/alibaba/jvm-sandbox/issues/183,closed,2019-06-10,2019-08-30,2019-08-30,b69257913007a7bcd4f8ad49f9a96b70fdfc00db
jbachorik,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/180,https://api.github.com/repos/alibaba/jvm-sandbox/issues/180,closed,2019-06-03,2019-08-30,2019-08-30,755ceb39bcbca69c630ebe469c21d471d1cfddfa
stigkj,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/177,https://api.github.com/repos/alibaba/jvm-sandbox/issues/177,closed,2019-05-21,2019-08-30,2019-08-30,102e77a3cb836ed94d61a370c360f586e0d074f9
wangmingxiang,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/173,https://api.github.com/repos/alibaba/jvm-sandbox/issues/173,closed,2019-04-22,2019-07-05,2019-04-24,b56bf6e90bd64d165e8c82c8d000ea5cc3a2bd46
xrayw,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/171,https://api.github.com/repos/alibaba/jvm-sandbox/issues/171,closed,2019-04-19,2019-04-24,2019-04-24,617ffa3f23bfa460290d0e38c78b08bc2423db6f
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/170,https://api.github.com/repos/alibaba/jvm-sandbox/issues/170,closed,2019-04-18,2019-04-24,2019-04-24,fe006a1e59192bccc5dc89ff193aebc326834f4d
dadiyang,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/163,https://api.github.com/repos/alibaba/jvm-sandbox/issues/163,closed,2019-04-12,2019-08-31,,81da3e39ed1364bfc47b327675c5fe5943378940
dadiyang,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/160,https://api.github.com/repos/alibaba/jvm-sandbox/issues/160,closed,2019-04-10,2019-04-10,2019-04-10,6fd4c4bd758f75b258f261c9f46fc2a6d476c38e
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/159,https://api.github.com/repos/alibaba/jvm-sandbox/issues/159,closed,2019-04-07,2019-04-10,2019-04-07,534f315f03ff80ce8c2d823445ed7201d28ece36
dadiyang,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/158,https://api.github.com/repos/alibaba/jvm-sandbox/issues/158,closed,2019-04-07,2019-04-10,2019-04-10,482ec946dd6b2e814e9e757567d7d49a17efd630
dadiyang,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/157,https://api.github.com/repos/alibaba/jvm-sandbox/issues/157,closed,2019-04-07,2019-04-07,,e293af3ab6ff6990651bc9b0999bcfb581c52f76
dadiyang,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/156,https://api.github.com/repos/alibaba/jvm-sandbox/issues/156,closed,2019-04-07,2019-04-07,,03d523e5529504a0f1e65f951710c29e5dbb98ad
sdhjl2000,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/146,https://api.github.com/repos/alibaba/jvm-sandbox/issues/146,closed,2019-03-18,2019-04-10,2019-04-10,9aca62ad0071124ca48dbf1599eb73790bb233a3
z529192557,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/144,https://api.github.com/repos/alibaba/jvm-sandbox/issues/144,closed,2019-03-15,2019-04-10,2019-04-10,c2eeb5c6c2a5754e5b2249148b94c80d026e973d
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/135,https://api.github.com/repos/alibaba/jvm-sandbox/issues/135,closed,2019-02-01,2019-04-10,2019-02-01,c472deccd2fc017eb927771a93279112a9b68099
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/134,https://api.github.com/repos/alibaba/jvm-sandbox/issues/134,closed,2019-02-01,2019-02-01,2019-02-01,8557ef2c6005e9610b2a4d389c5ac4af8cce98af
7c00,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/131,https://api.github.com/repos/alibaba/jvm-sandbox/issues/131,closed,2019-01-27,2019-02-01,,e28d17e8ec2dc577eaa40159f63f372a97ebfc6c
li-fujian,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/124,https://api.github.com/repos/alibaba/jvm-sandbox/issues/124,closed,2018-12-25,2019-01-02,2019-01-02,c44b3d0f74b60448f4897d5ca6bf1a892c0b8ce1
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/120,https://api.github.com/repos/alibaba/jvm-sandbox/issues/120,closed,2018-12-11,2018-12-11,,f77ec254180af36d852670e114fd2b911fffad78
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/110,https://api.github.com/repos/alibaba/jvm-sandbox/issues/110,closed,2018-11-08,2019-04-10,2018-11-08,3d9ef8b1393392e1765352e4843cdd114786b6f3
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/105,https://api.github.com/repos/alibaba/jvm-sandbox/issues/105,closed,2018-10-21,2019-04-10,2018-10-21,bb021e666529921bc1317ea0a377c51bb1049c8b
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/104,https://api.github.com/repos/alibaba/jvm-sandbox/issues/104,closed,2018-10-12,2018-10-12,2018-10-12,3d13e16b703a417a6c7171c37412635b989dbaf4
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/95,https://api.github.com/repos/alibaba/jvm-sandbox/issues/95,closed,2018-06-26,2018-07-11,2018-06-26,da9e9125a85754c6c366de6cd9fd20d84553ab3b
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/94,https://api.github.com/repos/alibaba/jvm-sandbox/issues/94,closed,2018-06-25,2018-10-12,2018-06-25,d04f0f280659ac2f4ca4c862a23d3a01f416a2a0
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/93,https://api.github.com/repos/alibaba/jvm-sandbox/issues/93,closed,2018-06-21,2018-10-12,2018-06-21,e60e5e862568d237a30cd284fb6a06733e9332e9
zhaoyb1990,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/92,https://api.github.com/repos/alibaba/jvm-sandbox/issues/92,closed,2018-06-21,2018-12-28,2018-06-21,086b72d33a8120251af7af75811f781ac6be16f1
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/91,https://api.github.com/repos/alibaba/jvm-sandbox/issues/91,closed,2018-06-20,2018-10-12,2018-06-20,da534bc45b17970ddbe588e03efadf5a7ffffc95
liyebing,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/88,https://api.github.com/repos/alibaba/jvm-sandbox/issues/88,closed,2018-06-12,2018-06-17,2018-06-17,560b774975261080edf4468b30a9ec80b79a0147
jackychee,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/84,https://api.github.com/repos/alibaba/jvm-sandbox/issues/84,closed,2018-05-23,2018-10-12,2018-06-17,ef518b08f2218e27b0ca18f3df170260aff9c858
hejack0207,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/83,https://api.github.com/repos/alibaba/jvm-sandbox/issues/83,closed,2018-05-10,2018-06-17,2018-06-17,7ba7f2c27bee6b8ebcb81f005a9f334550728dba
Benjar,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/78,https://api.github.com/repos/alibaba/jvm-sandbox/issues/78,closed,2018-04-12,2018-04-12,,7053a041473cf4ea9adc8e193f7b310a7989711e
feshfans,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/72,https://api.github.com/repos/alibaba/jvm-sandbox/issues/72,closed,2018-03-29,2018-06-17,2018-06-17,8cf106a7b04912212465ac0181fe15f4bd16fee1
QinFred2003,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/66,https://api.github.com/repos/alibaba/jvm-sandbox/issues/66,closed,2018-03-07,2018-03-08,2018-03-08,8947e9535c663aef98d71eca1e3f5d3515a105fe
QinFred2003,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/65,https://api.github.com/repos/alibaba/jvm-sandbox/issues/65,closed,2018-03-07,2018-03-07,,07d77743f5745b882f1a18d25f6d3a9e2363ac94
QinFred2003,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/64,https://api.github.com/repos/alibaba/jvm-sandbox/issues/64,closed,2018-03-07,2018-03-07,,9e674cf0089a341c1851d8327bcb5e609db1084f
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/61,https://api.github.com/repos/alibaba/jvm-sandbox/issues/61,closed,2018-02-26,2018-06-17,2018-02-26,8b559b61187913649c16528dc2b6179968b06b60
xlongshu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/54,https://api.github.com/repos/alibaba/jvm-sandbox/issues/54,closed,2018-02-08,2018-02-08,2018-02-08,ddc78673c7afe4269366e0585479daaf9a3b629c
xlongshu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/53,https://api.github.com/repos/alibaba/jvm-sandbox/issues/53,closed,2018-02-07,2018-02-08,2018-02-08,e3cb39db7ecff9a31a041f8afd01af790165a3f7
yangqiju,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/47,https://api.github.com/repos/alibaba/jvm-sandbox/issues/47,closed,2018-02-01,2018-02-01,2018-02-01,42d365765c253d9bc284740a46de77a22c4ae92a
yangqiju,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/45,https://api.github.com/repos/alibaba/jvm-sandbox/issues/45,closed,2018-01-30,2018-01-31,2018-01-31,50bf1335a44f0b0767de4e3949db419e8ee68aad
duxiaokang,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/34,https://api.github.com/repos/alibaba/jvm-sandbox/issues/34,closed,2018-01-23,2018-02-08,2018-02-08,bda12d12b4553a4ff6ee4dba0d844d5855101314
caoenergy,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/26,https://api.github.com/repos/alibaba/jvm-sandbox/issues/26,closed,2018-01-22,2018-02-08,2018-02-08,abb9ebaed731b09ddaf811dd5403172a26f4c3bf
batmanhaha,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/22,https://api.github.com/repos/alibaba/jvm-sandbox/issues/22,closed,2018-01-19,2018-01-19,,8df048dec98108f7aee22682f234b59d74de72ba
dongchenxu,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/10,https://api.github.com/repos/alibaba/jvm-sandbox/issues/10,closed,2017-12-06,2018-06-17,2017-12-06,0f8be0ea8cfa79a55abb9e570228545cd9e0179b
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/7,https://api.github.com/repos/alibaba/jvm-sandbox/issues/7,closed,2017-12-03,2017-12-03,2017-12-03,74ff959c1a7f095aeb61ebf174e9a9fac9a57a73
oldmanpushcart,https://api.github.com/repos/alibaba/jvm-sandbox/pulls/6,https://api.github.com/repos/alibaba/jvm-sandbox/issues/6,closed,2017-12-03,2017-12-03,2017-12-03,e764621790919ea948492817138faa9d34ca9974
