user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
paskal,https://api.github.com/repos/umputun/remark42/pulls/1682,https://api.github.com/repos/umputun/remark42/issues/1682,closed,2023-10-10,2023-10-11,2023-10-11,69b18d3536d8b55f2806d90bfacd4c6a92fdbffa
paskal,https://api.github.com/repos/umputun/remark42/pulls/1681,https://api.github.com/repos/umputun/remark42/issues/1681,closed,2023-10-10,2023-10-11,2023-10-11,efceed6f68b763029ccfac12b642693a5b0f1f75
paskal,https://api.github.com/repos/umputun/remark42/pulls/1680,https://api.github.com/repos/umputun/remark42/issues/1680,closed,2023-10-10,2023-10-10,2023-10-10,7a71d475560cba37ea22c4f804895d52e9111b72
paskal,https://api.github.com/repos/umputun/remark42/pulls/1679,https://api.github.com/repos/umputun/remark42/issues/1679,closed,2023-10-10,2023-10-10,2023-10-10,10e4686f1a739626f4b945092b8294f411c260a1
paskal,https://api.github.com/repos/umputun/remark42/pulls/1678,https://api.github.com/repos/umputun/remark42/issues/1678,closed,2023-10-10,2023-10-10,2023-10-10,41d27e2a7f546a13d4e0c4b57b215c9ab0603ec7
sharief007,https://api.github.com/repos/umputun/remark42/pulls/1674,https://api.github.com/repos/umputun/remark42/issues/1674,closed,2023-09-17,2023-10-09,2023-10-08,eba447319da8d41395001de3d3d2bab6333fca7f
paskal,https://api.github.com/repos/umputun/remark42/pulls/1672,https://api.github.com/repos/umputun/remark42/issues/1672,closed,2023-09-12,2023-09-13,2023-09-13,40a0d7ca625595f483da0398712f099a1dafad9d
saosangmo,https://api.github.com/repos/umputun/remark42/pulls/1671,https://api.github.com/repos/umputun/remark42/issues/1671,closed,2023-09-02,2023-09-04,2023-09-04,c9b6f9272f5de893cdec49acdb04ffc9d610dc64
tardisx,https://api.github.com/repos/umputun/remark42/pulls/1657,https://api.github.com/repos/umputun/remark42/issues/1657,closed,2023-07-18,2023-07-23,2023-07-21,235f0dade066bdf4a8253d56a9563a8561e8f6d6
paskal,https://api.github.com/repos/umputun/remark42/pulls/1656,https://api.github.com/repos/umputun/remark42/issues/1656,closed,2023-07-17,2023-07-24,2023-07-23,c72f30eabb14894732bced1a6b12711dce92018a
paskal,https://api.github.com/repos/umputun/remark42/pulls/1653,https://api.github.com/repos/umputun/remark42/issues/1653,closed,2023-07-16,2023-07-23,2023-07-16,02de92afc718d3df402bf50a5bf6d1d472c7132c
paskal,https://api.github.com/repos/umputun/remark42/pulls/1650,https://api.github.com/repos/umputun/remark42/issues/1650,closed,2023-07-06,2023-07-17,2023-07-17,9c718cbc5f1c365f3ca36e9c106d3bc9f187e3f3
goooseman,https://api.github.com/repos/umputun/remark42/pulls/1649,https://api.github.com/repos/umputun/remark42/issues/1649,closed,2023-07-03,2023-07-24,2023-07-24,7bc7703dc26cd3a5a8da4e920b6ff1b472dcec41
paskal,https://api.github.com/repos/umputun/remark42/pulls/1648,https://api.github.com/repos/umputun/remark42/issues/1648,closed,2023-06-28,2023-06-29,2023-06-29,136d7e8215e9cd5d9a4e910f07175c0491642f11
Jaskon,https://api.github.com/repos/umputun/remark42/pulls/1647,https://api.github.com/repos/umputun/remark42/issues/1647,closed,2023-06-25,2023-06-29,2023-06-28,d3fdd7b0d8f5e12453b6afd5ed5f454f988ec263
Jaskon,https://api.github.com/repos/umputun/remark42/pulls/1646,https://api.github.com/repos/umputun/remark42/issues/1646,closed,2023-06-25,2023-07-23,2023-06-29,497f3ce47f86dc782a7e721a20d67ac0bc3adc1e
Jaskon,https://api.github.com/repos/umputun/remark42/pulls/1645,https://api.github.com/repos/umputun/remark42/issues/1645,closed,2023-06-24,2023-06-29,2023-06-29,33a6d6da9783e8cb37cfe3201bcc9574a7eb39de
LoneExile,https://api.github.com/repos/umputun/remark42/pulls/1644,https://api.github.com/repos/umputun/remark42/issues/1644,closed,2023-06-15,2023-06-29,2023-06-29,64188e5713085f871cbbc429742517b3381c2b50
koteyur,https://api.github.com/repos/umputun/remark42/pulls/1643,https://api.github.com/repos/umputun/remark42/issues/1643,closed,2023-06-12,2023-07-23,2023-07-04,add01455fba91e6b96b6fe13c3be306773afc6bc
Jaskon,https://api.github.com/repos/umputun/remark42/pulls/1640,https://api.github.com/repos/umputun/remark42/issues/1640,open,2023-06-09,2023-09-16,,cda9c29d517f3ee0b5589daa1b3765483d9dd450
Jaskon,https://api.github.com/repos/umputun/remark42/pulls/1639,https://api.github.com/repos/umputun/remark42/issues/1639,closed,2023-06-09,2023-06-29,2023-06-12,07667c88814d29ffc521e384f8f6c3cfc535affc
Jaskon,https://api.github.com/repos/umputun/remark42/pulls/1637,https://api.github.com/repos/umputun/remark42/issues/1637,closed,2023-06-06,2023-06-29,2023-06-06,68504a70a08cc9e7405302a9b4446ee153e70570
vblz,https://api.github.com/repos/umputun/remark42/pulls/1636,https://api.github.com/repos/umputun/remark42/issues/1636,closed,2023-05-08,2023-06-29,2023-05-08,8cbcff98ec63f265fa7983af242ad471966ae5bd
husky-dev,https://api.github.com/repos/umputun/remark42/pulls/1633,https://api.github.com/repos/umputun/remark42/issues/1633,open,2023-05-02,2023-10-30,,1acf943681a8387489c998e1cf483c1f7c03a092
paskal,https://api.github.com/repos/umputun/remark42/pulls/1617,https://api.github.com/repos/umputun/remark42/issues/1617,closed,2023-04-02,2023-06-29,2023-04-02,1b90604b2d019002e66c5f9f74c1e09ce45db2cd
paskal,https://api.github.com/repos/umputun/remark42/pulls/1616,https://api.github.com/repos/umputun/remark42/issues/1616,closed,2023-04-01,2023-06-29,2023-04-02,a03c002df452fc7a5e199be89d03c770d5707fee
paskal,https://api.github.com/repos/umputun/remark42/pulls/1615,https://api.github.com/repos/umputun/remark42/issues/1615,closed,2023-04-01,2023-06-29,2023-04-01,1ce9415d343c745230d671a22ff35314ae5da2f9
SimonHaas,https://api.github.com/repos/umputun/remark42/pulls/1612,https://api.github.com/repos/umputun/remark42/issues/1612,closed,2023-03-13,2023-06-29,2023-03-17,cc842901b33e73a394001eb5106a668fcd990de3
DejavuMoe,https://api.github.com/repos/umputun/remark42/pulls/1609,https://api.github.com/repos/umputun/remark42/issues/1609,closed,2023-03-10,2023-03-11,2023-03-10,b48f8fca314ee254030dd12282f243def38bbaec
Mavrin,https://api.github.com/repos/umputun/remark42/pulls/1608,https://api.github.com/repos/umputun/remark42/issues/1608,closed,2023-03-10,2023-03-11,2023-03-10,8bd5c0d163aa16563ec7c3ea09e6e39c264b0cc5
DejavuMoe,https://api.github.com/repos/umputun/remark42/pulls/1607,https://api.github.com/repos/umputun/remark42/issues/1607,closed,2023-03-09,2023-03-11,2023-03-10,a4da93326eb3b7c320bbe5eba50e216ee3875431
dmitry-do,https://api.github.com/repos/umputun/remark42/pulls/1604,https://api.github.com/repos/umputun/remark42/issues/1604,closed,2023-02-28,2023-02-28,2023-02-28,d1ea664b41ba5b50e2aeb24ee6774e7057c128f9
DejavuMoe,https://api.github.com/repos/umputun/remark42/pulls/1603,https://api.github.com/repos/umputun/remark42/issues/1603,closed,2023-02-27,2023-03-11,2023-03-08,972ab87247a55516dd6f216b5c0e566024862a4d
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1598,https://api.github.com/repos/umputun/remark42/issues/1598,closed,2023-02-17,2023-04-02,,6036721dab7d0dce090e9bf1feb302dc1f562afc
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1597,https://api.github.com/repos/umputun/remark42/issues/1597,closed,2023-02-17,2023-04-02,,30498b9f8ba8041b8cbae6b27ab4f6ff0bb3734f
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1596,https://api.github.com/repos/umputun/remark42/issues/1596,closed,2023-02-17,2023-04-02,,2e41a568b407867e509123756fd1c5e94257739b
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1595,https://api.github.com/repos/umputun/remark42/issues/1595,closed,2023-02-17,2023-04-02,,b7093679cc7f36f3a399e88aacbb75236e8009ee
paskal,https://api.github.com/repos/umputun/remark42/pulls/1592,https://api.github.com/repos/umputun/remark42/issues/1592,open,2023-02-05,2024-01-13,,5031b5944f10c35b1414bcee276bb6d722427e81
paskal,https://api.github.com/repos/umputun/remark42/pulls/1591,https://api.github.com/repos/umputun/remark42/issues/1591,closed,2023-02-05,2023-02-28,2023-02-05,a55fadd53a4918cd067349b270c2542019ceae36
paskal,https://api.github.com/repos/umputun/remark42/pulls/1586,https://api.github.com/repos/umputun/remark42/issues/1586,closed,2023-01-15,2023-01-22,2023-01-21,c70a66a1c5bf0579253fe17e970d873a9d6bc753
paskal,https://api.github.com/repos/umputun/remark42/pulls/1583,https://api.github.com/repos/umputun/remark42/issues/1583,closed,2023-01-15,2023-01-15,2023-01-15,8357846818f0c58dcdd57ea9e09f4470d5a1e72a
snarkipus,https://api.github.com/repos/umputun/remark42/pulls/1581,https://api.github.com/repos/umputun/remark42/issues/1581,closed,2023-01-14,2023-01-15,2023-01-15,31ea91afb8ae28bf4fc8b2860fb91ab20e9258e1
paskal,https://api.github.com/repos/umputun/remark42/pulls/1578,https://api.github.com/repos/umputun/remark42/issues/1578,closed,2023-01-09,2023-06-29,2023-04-10,26f82ad95c09fe73c95935d4c5014e9606bc7ffb
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1577,https://api.github.com/repos/umputun/remark42/issues/1577,closed,2023-01-09,2023-10-28,2023-10-28,c6506b89057d53eeeaa0dd779a7927075acf6f01
paskal,https://api.github.com/repos/umputun/remark42/pulls/1575,https://api.github.com/repos/umputun/remark42/issues/1575,closed,2023-01-09,2023-01-10,2023-01-09,596861a594a962e9c9c244f26a6e8e4787ef1391
paskal,https://api.github.com/repos/umputun/remark42/pulls/1574,https://api.github.com/repos/umputun/remark42/issues/1574,closed,2023-01-08,2023-01-10,2023-01-09,385ea800a4bb6ffbfdfe7b5931232e3b5700a7bf
paskal,https://api.github.com/repos/umputun/remark42/pulls/1572,https://api.github.com/repos/umputun/remark42/issues/1572,closed,2023-01-08,2023-01-09,2023-01-08,27fc339e36834b98b05c6d1e1506c23bcd1abf37
paskal,https://api.github.com/repos/umputun/remark42/pulls/1571,https://api.github.com/repos/umputun/remark42/issues/1571,closed,2023-01-08,2023-01-10,2023-01-10,6616541f65dded52b800ea68350d267b043d469e
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1570,https://api.github.com/repos/umputun/remark42/issues/1570,closed,2023-01-08,2023-03-11,2023-03-10,23d7e4cdbb11e5fb75bb8fdac8be024959dd4dc5
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1569,https://api.github.com/repos/umputun/remark42/issues/1569,closed,2023-01-08,2023-01-10,2023-01-10,bf818fb4d4e891a19326b6caa4f572cb79b2779e
paskal,https://api.github.com/repos/umputun/remark42/pulls/1568,https://api.github.com/repos/umputun/remark42/issues/1568,closed,2023-01-08,2023-01-09,2023-01-08,6a1b515ea9fed44480c6ee67ce03adf85999f4ed
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1567,https://api.github.com/repos/umputun/remark42/issues/1567,closed,2023-01-08,2023-01-10,2023-01-10,01695822bbf2fc27216b78d8e786b4da3932f72f
paskal,https://api.github.com/repos/umputun/remark42/pulls/1566,https://api.github.com/repos/umputun/remark42/issues/1566,closed,2023-01-08,2023-01-09,2023-01-08,13a3fc3d1bb0cf57c5024bf55700b960ebba4cfa
paskal,https://api.github.com/repos/umputun/remark42/pulls/1565,https://api.github.com/repos/umputun/remark42/issues/1565,closed,2023-01-08,2023-01-09,2023-01-08,61e2173f25e92a1edfad290018456cc2d2f95cbe
paskal,https://api.github.com/repos/umputun/remark42/pulls/1564,https://api.github.com/repos/umputun/remark42/issues/1564,closed,2023-01-08,2023-01-09,2023-01-08,82f27e6b6304dff6292e4c6a7fbb03d954f54377
paskal,https://api.github.com/repos/umputun/remark42/pulls/1563,https://api.github.com/repos/umputun/remark42/issues/1563,closed,2023-01-08,2023-01-10,2023-01-09,d6cce8df2c3422d89e5ad046a4e0497c56b34bf5
paskal,https://api.github.com/repos/umputun/remark42/pulls/1560,https://api.github.com/repos/umputun/remark42/issues/1560,closed,2023-01-04,2023-01-08,2023-01-08,6ac75031aded004fd5ae916f5308245f1f0a137a
paskal,https://api.github.com/repos/umputun/remark42/pulls/1559,https://api.github.com/repos/umputun/remark42/issues/1559,closed,2023-01-04,2023-01-04,2023-01-04,099aad84751c63b1ab1305b41a1a2873a3e8ebd6
paskal,https://api.github.com/repos/umputun/remark42/pulls/1558,https://api.github.com/repos/umputun/remark42/issues/1558,closed,2023-01-03,2023-01-04,2023-01-04,c1b3fba344a1b71225969c2bb20b60ef8279cf25
paskal,https://api.github.com/repos/umputun/remark42/pulls/1557,https://api.github.com/repos/umputun/remark42/issues/1557,closed,2023-01-03,2023-01-03,2023-01-03,067a8bcb21a5efe6ffcbfa4f1eafa865e6ca327e
markmonroy,https://api.github.com/repos/umputun/remark42/pulls/1555,https://api.github.com/repos/umputun/remark42/issues/1555,closed,2023-01-01,2023-01-08,,bb47fd8eb0fd788e0c794591893bd0fb60feffa4
paskal,https://api.github.com/repos/umputun/remark42/pulls/1554,https://api.github.com/repos/umputun/remark42/issues/1554,closed,2022-12-26,2023-01-03,2023-01-03,d7e9be99f9dd9cd73f02b1609357e111a5a59084
Ajtak,https://api.github.com/repos/umputun/remark42/pulls/1553,https://api.github.com/repos/umputun/remark42/issues/1553,closed,2022-12-16,2023-01-09,2022-12-16,1ab1ed8a82f0c9e8cec50117d2a8d25ae8e0b970
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1547,https://api.github.com/repos/umputun/remark42/issues/1547,closed,2022-12-04,2022-12-14,2022-12-05,8d95baa70f0a9cc1fa33b855e6f54f405729642c
paskal,https://api.github.com/repos/umputun/remark42/pulls/1545,https://api.github.com/repos/umputun/remark42/issues/1545,closed,2022-12-03,2023-01-10,2023-01-10,41a3359085b012197b0d2681354c629f42e72957
paskal,https://api.github.com/repos/umputun/remark42/pulls/1544,https://api.github.com/repos/umputun/remark42/issues/1544,closed,2022-12-03,2023-07-06,,9792593ebca836a331a3c4550c40e3dd512092af
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1541,https://api.github.com/repos/umputun/remark42/issues/1541,closed,2022-12-02,2022-12-03,2022-12-03,68b84683d0a935b4a4f589610c4a2c27178abb31
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1538,https://api.github.com/repos/umputun/remark42/issues/1538,closed,2022-11-30,2022-11-30,2022-11-30,6fe373d540da2b1fede9f4094e1bbab4b273d5e8
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1537,https://api.github.com/repos/umputun/remark42/issues/1537,closed,2022-11-30,2022-12-02,2022-11-30,ba19bcc729850c5591d989714ffa3af6d4685d4a
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1533,https://api.github.com/repos/umputun/remark42/issues/1533,closed,2022-11-13,2022-11-30,,beed9eae4c6655db6aef96d59efffcfc2939de41
paskal,https://api.github.com/repos/umputun/remark42/pulls/1532,https://api.github.com/repos/umputun/remark42/issues/1532,closed,2022-11-12,2022-12-02,2022-11-13,f5f287ef06d5094b0a556bf8665c24d30069fd26
paskal,https://api.github.com/repos/umputun/remark42/pulls/1531,https://api.github.com/repos/umputun/remark42/issues/1531,closed,2022-11-12,2022-12-02,2022-11-13,f1b65db2c76dd8f4dc47e90897ea8dd843288b77
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1529,https://api.github.com/repos/umputun/remark42/issues/1529,closed,2022-11-10,2022-11-30,,e0c9c94e44bdec8576c21ed9d1a08480de53a46a
paskal,https://api.github.com/repos/umputun/remark42/pulls/1528,https://api.github.com/repos/umputun/remark42/issues/1528,closed,2022-11-06,2022-11-12,,bfbfd4b7f51c1d063b07da48a759dcb48e7299f4
paskal,https://api.github.com/repos/umputun/remark42/pulls/1527,https://api.github.com/repos/umputun/remark42/issues/1527,closed,2022-11-06,2022-11-13,2022-11-13,c86bff881199226d68be15577d6b7b7cfe7e3047
paskal,https://api.github.com/repos/umputun/remark42/pulls/1526,https://api.github.com/repos/umputun/remark42/issues/1526,closed,2022-11-03,2022-11-06,2022-11-03,596b1045bdbdead07c7fb696082bd05f787c4e54
paskal,https://api.github.com/repos/umputun/remark42/pulls/1525,https://api.github.com/repos/umputun/remark42/issues/1525,closed,2022-11-03,2022-11-06,2022-11-03,907ca2b5902cbefe3ec20135f7dca8c47464fd90
paskal,https://api.github.com/repos/umputun/remark42/pulls/1524,https://api.github.com/repos/umputun/remark42/issues/1524,closed,2022-11-03,2022-11-06,2022-11-03,f1b5469b83841b66b89bd3263f6eb773e06409a0
paskal,https://api.github.com/repos/umputun/remark42/pulls/1520,https://api.github.com/repos/umputun/remark42/issues/1520,closed,2022-10-23,2022-10-23,2022-10-23,2bdc05dd47d5abddbc7105f40be334c5bcd7ae2a
paskal,https://api.github.com/repos/umputun/remark42/pulls/1516,https://api.github.com/repos/umputun/remark42/issues/1516,closed,2022-10-20,2022-10-20,2022-10-20,8d5c4cd578d4b1bea6693b6f96882246d46e3925
paskal,https://api.github.com/repos/umputun/remark42/pulls/1515,https://api.github.com/repos/umputun/remark42/issues/1515,closed,2022-10-20,2022-10-20,2022-10-20,d2ea572abf53bfdece502e0da896b39b28d9588d
VladimirZaets,https://api.github.com/repos/umputun/remark42/pulls/1513,https://api.github.com/repos/umputun/remark42/issues/1513,open,2022-10-15,2023-08-21,,7e01b340624a10aa56977ffec1ecd9d8fcbf42a0
klipach,https://api.github.com/repos/umputun/remark42/pulls/1512,https://api.github.com/repos/umputun/remark42/issues/1512,closed,2022-10-13,2022-11-13,2022-11-13,f161e6033c6b5ad8a8a1c462bac700d4630858ec
zloylos,https://api.github.com/repos/umputun/remark42/pulls/1511,https://api.github.com/repos/umputun/remark42/issues/1511,closed,2022-10-10,2022-10-26,2022-10-26,984fbde5404eb6618440dd703b92b04f1db86698
paskal,https://api.github.com/repos/umputun/remark42/pulls/1508,https://api.github.com/repos/umputun/remark42/issues/1508,closed,2022-10-03,2022-10-03,2022-10-03,3eccf01f1f6f8eea7d483c434c6fd42a49dd1030
paskal,https://api.github.com/repos/umputun/remark42/pulls/1507,https://api.github.com/repos/umputun/remark42/issues/1507,closed,2022-10-02,2022-10-03,2022-10-03,dd1ba9b51831bddb0d8fae0a9f09dfc773b61f67
paskal,https://api.github.com/repos/umputun/remark42/pulls/1506,https://api.github.com/repos/umputun/remark42/issues/1506,closed,2022-10-02,2022-10-03,2022-10-03,cebe929118d451ec722f882a40b0b75161829047
paskal,https://api.github.com/repos/umputun/remark42/pulls/1505,https://api.github.com/repos/umputun/remark42/issues/1505,closed,2022-10-02,2022-10-03,2022-10-03,050f1b7941e5103d76dcd2ddb3a5bf4e3b88255e
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1504,https://api.github.com/repos/umputun/remark42/issues/1504,closed,2022-10-02,2022-10-20,2022-10-02,53cc370727ab9f28a85f954255898062e956668a
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1503,https://api.github.com/repos/umputun/remark42/issues/1503,closed,2022-10-01,2022-10-20,2022-10-01,363e05d58065939b647ad199deeab44f677a7213
paskal,https://api.github.com/repos/umputun/remark42/pulls/1502,https://api.github.com/repos/umputun/remark42/issues/1502,closed,2022-09-28,2022-09-28,2022-09-28,0728b2885665f5771295b5b376fc82f9a7e8b15a
paskal,https://api.github.com/repos/umputun/remark42/pulls/1501,https://api.github.com/repos/umputun/remark42/issues/1501,closed,2022-09-28,2022-09-29,2022-09-29,2ecc80e18c2ae9f03a1eafe272ce0700e514e01d
paskal,https://api.github.com/repos/umputun/remark42/pulls/1500,https://api.github.com/repos/umputun/remark42/issues/1500,closed,2022-09-28,2022-09-28,2022-09-28,372429a9f5f585f5dd3e56579af9c63849813c7b
umputun,https://api.github.com/repos/umputun/remark42/pulls/1495,https://api.github.com/repos/umputun/remark42/issues/1495,closed,2022-09-21,2022-10-20,2022-09-21,4733ad8eb16b5454eed13ba1f3d7f052a248e7fa
paskal,https://api.github.com/repos/umputun/remark42/pulls/1494,https://api.github.com/repos/umputun/remark42/issues/1494,closed,2022-09-20,2022-10-20,2022-09-28,a6a9270f630338745d83589011f0d405eb2e7cd6
paskal,https://api.github.com/repos/umputun/remark42/pulls/1492,https://api.github.com/repos/umputun/remark42/issues/1492,closed,2022-09-15,2022-10-20,2022-09-17,c0e8520d31a3eb80e981c57966a0c2b9af1b67fd
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1491,https://api.github.com/repos/umputun/remark42/issues/1491,closed,2022-09-14,2022-10-20,2022-09-14,345f80d90d7230b2e87fd987dfd3fadb8d877f39
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1490,https://api.github.com/repos/umputun/remark42/issues/1490,closed,2022-09-14,2022-10-20,2022-09-21,8e96aa26b488f33a46c7f1775135d653997b1cfb
