user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/992,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/992,closed,2023-04-12,2023-04-12,2023-04-12,9dce7fb23faec9056a1474f546efba9600f26658
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/991,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/991,closed,2023-04-10,2023-04-10,2023-04-10,b03576d50eaf8160c38176d0222162bc0e3a36c6
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/989,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/989,closed,2023-04-07,2023-05-26,,dea8b543035db7ae29373e1e8e5687dea5a82330
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/988,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/988,closed,2023-04-07,2023-04-07,2023-04-07,29246153fbf9e403b1d806d0233b90297a111e74
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/987,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/987,closed,2023-04-06,2023-04-06,2023-04-06,a12595f7f8f7cb5653127c55a41cbb2f2a89b896
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/986,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/986,closed,2023-04-05,2023-04-05,2023-04-05,993ff11e0150e01591e6c68bab85fe4e55b92660
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/985,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/985,closed,2023-04-05,2023-04-20,2023-04-20,b04c770dbfa1838996fced169fb9f4b442ff96a8
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/983,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/983,closed,2023-03-30,2023-04-06,2023-04-05,a49146ed02bd687d51abd6a2036d05744bd9e45a
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/982,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/982,closed,2023-03-30,2023-03-30,2023-03-30,7de2b1531b0aa3e7c09528af3bb179769dfaee66
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/980,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/980,closed,2023-03-28,2023-03-28,2023-03-28,14fe729f0e7accb94d030478b75dcd918444237b
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/979,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/979,closed,2023-03-28,2023-03-28,2023-03-28,612f1b929cbf55e96b9c6c266e3a6a05473e589a
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/978,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/978,closed,2023-03-27,2023-03-27,2023-03-27,7822db7256931016f4633cb1f9e3b4b1ccd6aa0a
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/977,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/977,closed,2023-03-27,2023-03-27,,1042ad512d6abde5c424ce385b7ca0a65c694644
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/976,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/976,closed,2023-03-27,2023-03-27,2023-03-27,e7fcfc387a1841043e3d7da9728a152f88bd5d25
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/975,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/975,closed,2023-03-24,2023-04-17,2023-04-17,b485e24cac2416ddfba7068bb8f6fc1fe0beaa2c
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/974,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/974,closed,2023-03-23,2023-03-23,2023-03-23,ccd1ef024e45f2fe0ca8b2ac8ccde203959336c3
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/973,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/973,closed,2023-03-22,2023-03-22,2023-03-22,46f49e7f4fbf855c0ac005ea196543fdb3633682
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/972,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/972,closed,2023-03-21,2023-03-21,2023-03-21,0e11e9b8390620923b144c0ec93351578b87f81c
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/971,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/971,closed,2023-03-21,2023-03-24,2023-03-24,02e511e2e4acc7ad8f80614b6704b9ac5fd49623
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/970,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/970,closed,2023-03-20,2023-03-20,,792da552d25afb68bf21355b2599a2f492a4909c
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/968,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/968,closed,2023-03-20,2023-03-21,2023-03-21,6f9ee3ba1a443d2a5a497055448d6b17c45400d7
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/967,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/967,closed,2023-03-20,2023-03-20,2023-03-20,47bd4d840766aac91ffc969b8d8ae520df8c2965
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/966,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/966,closed,2023-03-18,2023-03-21,,4a520421f2c9f4c0b0da06e9d38fe7af99407a27
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/965,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/965,closed,2023-03-17,2023-03-17,,9be75d971067280190d81acd68438ba6468a3de9
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/963,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/963,closed,2023-03-16,2023-03-16,2023-03-16,8db7b8fbf8747f0006d01cf8ee1c4a01e863f692
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/962,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/962,closed,2023-03-16,2023-03-16,2023-03-16,308e854428d146a5add991083caee95e19e3b3dc
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/961,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/961,closed,2023-03-15,2023-03-16,2023-03-16,3375f302d1b3619204faea579be9045270fed75a
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/960,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/960,closed,2023-03-15,2023-03-15,2023-03-15,1c370c4ebea697f6460546b75dbaa7eb760fbd10
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/959,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/959,closed,2023-03-15,2023-03-15,2023-03-15,4ecb7fd2bc53f54d73e2fe4b888dccf0777ed75e
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/958,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/958,closed,2023-03-15,2023-03-16,,f8e031de35ee2c3810b9bea12af9f650fd3022eb
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/957,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/957,closed,2023-03-15,2023-03-15,2023-03-15,c700ed58d12303e383eda960f3b4566e5cbb77d2
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/956,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/956,closed,2023-03-14,2023-03-17,2023-03-17,b77e32899b2dcb277bba57d37b75c1fd0ee0e7f8
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/954,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/954,closed,2023-03-13,2023-03-13,2023-03-13,2f9a88711897c01ff50a277a6a9267bb0d020016
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/953,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/953,closed,2023-03-13,2023-03-13,2023-03-13,cdb2cb4d1b32e5d78d88f7a3c54f3f30df0fa3cd
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/952,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/952,closed,2023-03-11,2023-03-13,,6a38f4c24034177d5cb4f11cd8f00775bec06146
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/950,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/950,closed,2023-03-09,2023-05-03,,981954e0744ffb3988233bc38e61db419ea750d8
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/949,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/949,closed,2023-03-08,2023-03-08,2023-03-08,23cf8f6a6d8bcd5c91a94c28467afbda24aa4f76
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/947,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/947,closed,2023-03-07,2023-03-07,2023-03-07,1c2d252ed0060f856ac82efca9c6982d4588ba76
sonle-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/946,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/946,closed,2023-03-07,2023-03-14,2023-03-14,a44b63c7597e503feed0afed7a4309408af73ed1
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/945,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/945,closed,2023-03-06,2023-03-16,2023-03-16,0e7836e05544c17a1ad07fddddafcb3e2bf3e980
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/944,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/944,closed,2023-03-06,2023-03-06,2023-03-06,dbb8232efd13a2b840f2af61786e0aa7706db753
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/941,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/941,closed,2023-03-04,2023-03-13,,b78503e339e9082414980da3dddd815479fbf79e
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/940,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/940,closed,2023-03-02,2023-03-05,2023-03-05,0f8c6e382b5d38510949f3f2fa59ec9b551b1a1e
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/938,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/938,closed,2023-03-01,2023-03-01,2023-03-01,b013d9c316384712dc48b62ccf109f51fd757608
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/936,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/936,closed,2023-02-28,2023-03-01,2023-02-28,34eb76ec89b8981ab3375b69a48265fb57c89fb5
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/935,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/935,closed,2023-02-28,2023-11-21,,b7f8929f53c0dd3910482eb87552737e2bb886db
CurtlyCritchlow,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/934,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/934,closed,2023-02-27,2023-02-27,2023-02-27,2e8de02b813b236a4ce63caa4f2a3e10acd54e48
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/933,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/933,closed,2023-02-27,2023-02-27,2023-02-27,da9e2b3e3df29d1bd25282a4d38d70d2662957ac
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/930,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/930,closed,2023-02-24,2023-02-24,2023-02-24,127b536dec2887f0ee1d7a79a0a4bdd86c6dd559
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/927,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/927,closed,2023-02-23,2023-02-28,,253f15350e312811d3fa0940d85beffa6cdcbc05
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/926,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/926,closed,2023-02-22,2023-03-13,,3d75b94e01f2902e23ddffb7f19fcd64115201b1
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/925,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/925,closed,2023-02-17,2023-02-19,2023-02-19,2fa6b550e7f223931295e395f8d392c3218ce312
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/924,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/924,closed,2023-02-15,2023-02-15,2023-02-15,652221c581980b375a66aca2675ad1e17203468c
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/922,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/922,closed,2023-02-15,2023-02-15,2023-02-15,64271ff4402b4d9ca3697a7500fe18e65ab78919
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/920,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/920,closed,2023-02-15,2023-03-01,,ecc1b5450fe5c1b39a271df7ffe8877fbcb729b5
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/919,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/919,closed,2023-02-13,2023-02-13,2023-02-13,4dbaed75ff29ff4fe623ff9645b8b02739e9bb20
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/918,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/918,closed,2023-02-09,2023-02-10,2023-02-10,eab57013332f84af6882b7b97416061d3456f255
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/917,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/917,closed,2023-02-09,2023-02-09,2023-02-09,08e8ce35ea23f6f391af29fa848a6b582c22ad8a
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/916,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/916,closed,2023-02-09,2023-02-09,2023-02-09,fbc047f0e66771e4e7e0cf023b199ed8566e2c3a
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/914,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/914,closed,2023-02-08,2023-02-08,2023-02-08,45fb9a62db07c54996ad37958656f3d5bda5a8c1
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/913,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/913,closed,2023-02-08,2023-02-15,2023-02-15,8ec3ec6e1af691014d6a5cc1490dd0ad1adc24ad
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/912,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/912,closed,2023-02-07,2023-02-08,2023-02-07,7dde17b659525d6edfae9ca24f529e1ffd6ddd78
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/911,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/911,closed,2023-02-07,2023-02-07,2023-02-07,d7352253197f72bdf3fec446df3074c2bf2e8f6c
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/909,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/909,closed,2023-02-05,2023-02-15,2023-02-15,3287d03c840a1a25cb04ff9bfa47bbc56310c303
sonle-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/907,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/907,closed,2023-02-03,2023-03-02,2023-03-02,4d54bfbcffcbda9554768d4e9b19ba3f31977011
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/906,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/906,closed,2023-02-02,2023-05-15,,829d0239ff4cf6813099e08ef01ef28946ad7541
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/905,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/905,closed,2023-02-02,2023-02-06,2023-02-03,fe4a8217dbe880dd506e13f2431623ecedc4ac63
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/903,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/903,closed,2023-01-31,2023-02-15,2023-02-15,2ea519a8b95fe33a51756f0a1eb7743d508feb8f
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/902,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/902,closed,2023-01-30,2023-02-01,2023-02-01,bba781b165771a3e8e7ec590734295097405a810
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/901,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/901,closed,2023-01-30,2023-01-30,2023-01-30,d7cba0f1d764792a44d41eb3cdb33672f98195da
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/898,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/898,closed,2023-01-27,2023-01-27,2023-01-27,2174ec19c4021e49f7358a89627dc2024beafaab
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/897,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/897,closed,2023-01-27,2023-01-27,2023-01-27,a42385fbf87a009d19c97ebe5c3c658c30c72839
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/896,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/896,closed,2023-01-25,2023-01-25,2023-01-25,0be705e3d297a2136378c59190582f96468c12fa
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/895,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/895,closed,2023-01-24,2023-02-06,2023-02-02,b8bca0e8b3b5d443789c78cbc7cf50064c4baf39
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/890,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/890,closed,2023-01-19,2023-01-19,2023-01-19,412f28200e26ea455098cee5c9c3c076f08fed18
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/889,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/889,closed,2023-01-17,2023-01-17,2023-01-17,7d07402e277f61a26ee6cf8360dfce31068d252b
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/887,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/887,closed,2023-01-16,2023-01-16,2023-01-16,36acefaf29aafc6a30c835e542d2d1082813577b
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/886,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/886,closed,2023-01-16,2023-01-16,2023-01-16,54982dc8a523176644ce7994343bc1d647060d8a
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/885,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/885,closed,2023-01-13,2023-01-13,2023-01-13,28e29908ddafaae84afb0f9b2d3fc05a203c4e63
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/884,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/884,closed,2023-01-13,2023-02-20,,1da9838a1650b689ea1e377c0221b886e9b35d66
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/883,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/883,closed,2023-01-13,2023-01-13,2023-01-13,825c5e5350564450994ab3e5fbda6e18641dcc1e
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/882,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/882,closed,2023-01-13,2023-01-13,2023-01-13,7df677558abd47c65df894505adcba75ae6d78c8
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/881,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/881,closed,2023-01-13,2023-01-13,2023-01-13,b73e05f4493810ece562c62e9654180e19675895
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/879,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/879,closed,2023-01-12,2023-01-12,2023-01-12,ac2499ece25455634f6525446b6f1c13dcd6aeb3
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/877,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/877,closed,2023-01-11,2023-02-16,2023-02-16,ee0eedd527b1f5e4cafac7245da67cc26249a3fb
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/876,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/876,closed,2023-01-10,2023-01-10,2023-01-10,ce7b3ebd9eb1ec3c4f174fe1336e9ebc006c0eb2
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/874,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/874,closed,2023-01-09,2023-01-09,2023-01-09,20a494a5b33da2a12998c698d9caf1e56194678d
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/873,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/873,closed,2023-01-09,2023-01-09,2023-01-09,c7e5bacd5168a3c61a1c576a0303180fcb5bb2ef
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/872,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/872,closed,2023-01-06,2023-01-06,2023-01-06,50ce5c1dbb990e6f7287b0fa9bdf3c4b59fdb63e
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/870,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/870,closed,2023-01-05,2023-01-11,2023-01-11,c3dcf3315c5aea6654eefc613ae7ab5621429ce1
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/867,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/867,closed,2023-01-05,2023-01-10,2023-01-10,8450241647d8edaa3e0ead7969e6440bc9e1e64c
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/864,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/864,closed,2023-01-04,2023-01-11,2023-01-11,83d00b66103b98658a40276f5585b40b5b8ef79b
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/863,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/863,closed,2023-01-03,2023-03-16,,3049702e4e70e20a784669edd2b828ce4fb27615
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/862,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/862,closed,2022-12-23,2022-12-23,2022-12-23,3dc57f239850d09ff5000b19b81f820ac919c2dc
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/859,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/859,closed,2022-12-22,2022-12-22,,3f64db8e1c66de6fc11613180e056d9163f94e79
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/858,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/858,closed,2022-12-22,2023-02-06,,92100ad2f11c4849e1a8394d5ee65b42b3faa44c
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/857,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/857,closed,2022-12-22,2022-12-22,2022-12-22,08898804a8caf69c37810f7adce5e28e8bf348b8
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/856,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/856,closed,2022-12-20,2022-12-20,2022-12-20,78603a39bf69d0d405b19270b93c38f87be24e09
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/855,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/855,closed,2022-12-19,2023-01-24,2023-01-24,e9cd787696a917f4d835ec7cd8e13123635a2a0d
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/854,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/854,closed,2022-12-16,2022-12-16,2022-12-16,f8998895e11a4a45c8869a2c7433b5a140a85c4b
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/853,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/853,closed,2022-12-15,2023-02-05,,88735e8fab135b723ffad38d2bf6e55ef26ae31c
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/852,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/852,closed,2022-12-15,2022-12-15,2022-12-15,034fb5d2ee2d0c83cdfce68c502dd285d5074ac3
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/851,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/851,closed,2022-12-13,2022-12-13,2022-12-13,6d94ff18a48d57942befa0ad599504bb14893962
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/848,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/848,closed,2022-12-12,2022-12-21,,ad3c79aee6508c69462db91b8494dcf7a132c07a
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/847,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/847,closed,2022-12-12,2022-12-12,2022-12-12,45180fbf33c0cdf4d556c92b9f22f09a3d4f828f
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/846,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/846,closed,2022-12-09,2023-01-10,2022-12-12,bd61ed18506fe925e716f22f662e6c622c71ffc9
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/844,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/844,closed,2022-12-09,2022-12-09,2022-12-09,0743f647e8c0a6a6bd0fe5cffe49374d0a588cae
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/843,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/843,closed,2022-12-09,2022-12-09,2022-12-09,8cd8bd0388badf94791b30713ac53d08bbc4addd
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/839,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/839,closed,2022-12-02,2022-12-02,2022-12-02,00bcbf38de7ac6b6b545af0316f52a735a34280e
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/838,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/838,closed,2022-12-02,2022-12-02,2022-12-02,bba98454b19389206a023ae30968b42e98a88b07
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/836,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/836,closed,2022-12-02,2022-12-02,2022-12-02,634fe838165bbc60acd51fe47b40c816c174398b
JeremyTubongbanua,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/835,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/835,closed,2022-12-01,2022-12-01,2022-12-01,83e559e998e6b4a2d3e1b01db475c62ac0a6ee2b
JeremyTubongbanua,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/834,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/834,closed,2022-12-01,2022-12-01,2022-12-01,3d09bc880b8b67462e8e74f0ca7922ab95aa9009
