user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/52,https://api.github.com/repos/layoutBox/PinLayout/issues/52,closed,2017-06-27,2018-06-08,2017-06-27,7225f9518941f62ff59081f07cb379165186eb4c
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/51,https://api.github.com/repos/layoutBox/PinLayout/issues/51,closed,2017-06-21,2018-06-08,2017-06-21,fa69c4baa11d08fac8b98657e440168f74a74c05
albinekcom,https://api.github.com/repos/layoutBox/PinLayout/pulls/50,https://api.github.com/repos/layoutBox/PinLayout/issues/50,closed,2017-06-20,2018-06-08,2017-06-20,6a2d4bec5ed902bd6c5a83dc19b5ad1a359b700e
muukii,https://api.github.com/repos/layoutBox/PinLayout/pulls/49,https://api.github.com/repos/layoutBox/PinLayout/issues/49,closed,2017-06-20,2018-06-08,2017-06-20,75122c33f5b89d4f2544fbd5c1ef65f57e026928
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/48,https://api.github.com/repos/layoutBox/PinLayout/issues/48,closed,2017-06-18,2018-06-08,2017-06-18,71ecf66c2cdf88baff29746ddc20d940f00b53f4
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/47,https://api.github.com/repos/layoutBox/PinLayout/issues/47,closed,2017-06-16,2018-06-08,2017-06-16,88ff81e91b638f56c72f2688d1b01f3c5f646c38
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/46,https://api.github.com/repos/layoutBox/PinLayout/issues/46,closed,2017-06-16,2018-06-08,2017-06-16,d04656d3cfea07ca458f37f6ce519b5674c21413
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/44,https://api.github.com/repos/layoutBox/PinLayout/issues/44,closed,2017-06-13,2018-06-08,2017-06-14,79fe6ce2d017f4dd59ed7b962f0cb9f2e31ea0f6
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/43,https://api.github.com/repos/layoutBox/PinLayout/issues/43,closed,2017-06-13,2018-06-08,2017-06-13,9d33040a2841b8b37e0f65710cb7e76e7f6cac33
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/42,https://api.github.com/repos/layoutBox/PinLayout/issues/42,closed,2017-06-12,2018-06-08,2017-06-12,27f5518f8967fb55d714244523e8eb762831051a
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/41,https://api.github.com/repos/layoutBox/PinLayout/issues/41,closed,2017-06-08,2018-06-08,2017-06-09,268b5be666174731359c5d73f92dc518ca3fbf94
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/40,https://api.github.com/repos/layoutBox/PinLayout/issues/40,closed,2017-06-08,2018-06-08,2017-06-08,d5bf136a5dd567e6caae8a3094a43b089fbe3c6f
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/39,https://api.github.com/repos/layoutBox/PinLayout/issues/39,closed,2017-06-08,2018-06-08,2017-06-08,75e5a2629f498680b7354978117c2f043bb9b363
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/38,https://api.github.com/repos/layoutBox/PinLayout/issues/38,closed,2017-06-07,2018-06-08,2017-06-07,4ed509442188cb0ef7d8b59e91caccc56bb383a4
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/37,https://api.github.com/repos/layoutBox/PinLayout/issues/37,closed,2017-06-07,2018-06-08,2017-06-07,dd3fbdb2b6cdea66b29809d2ae58bed163af76a6
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/36,https://api.github.com/repos/layoutBox/PinLayout/issues/36,closed,2017-06-06,2018-06-08,2017-06-06,d44d3967a9e34a42f1167a730c1bf197b412894e
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/32,https://api.github.com/repos/layoutBox/PinLayout/issues/32,closed,2017-06-06,2018-06-08,2017-06-06,f1765433aec0342803474a34f9d93ff26298db1d
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/30,https://api.github.com/repos/layoutBox/PinLayout/issues/30,closed,2017-06-05,2018-06-08,2017-06-05,66e479d0cb43f3e6153ca45c3249a2e4f0ccdc1f
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/29,https://api.github.com/repos/layoutBox/PinLayout/issues/29,closed,2017-06-04,2018-06-08,2017-06-04,5b1b2e43c8d1adb820f7ea3208face1886e33a90
elucic,https://api.github.com/repos/layoutBox/PinLayout/pulls/28,https://api.github.com/repos/layoutBox/PinLayout/issues/28,closed,2017-06-04,2018-06-08,2017-06-04,f3b8d93ebeed4b11c7592a0827b49a0f20234681
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/27,https://api.github.com/repos/layoutBox/PinLayout/issues/27,closed,2017-06-02,2018-06-08,2017-06-02,47aa2084ffc655e371518b9e94b692e8a0a1b4e0
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/26,https://api.github.com/repos/layoutBox/PinLayout/issues/26,closed,2017-05-30,2018-06-08,2017-05-30,b2255e4bb8b61493c9b00130e9ff197d39d72d7d
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/25,https://api.github.com/repos/layoutBox/PinLayout/issues/25,closed,2017-05-23,2018-06-08,2017-05-23,719225c031e83398cf16fc6b0f487504c30b96f9
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/24,https://api.github.com/repos/layoutBox/PinLayout/issues/24,closed,2017-05-14,2018-06-08,2017-05-14,a2998a94cbdcc20a7aeb770a7a469ab0f61c3de6
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/23,https://api.github.com/repos/layoutBox/PinLayout/issues/23,closed,2017-05-07,2018-06-08,2017-05-07,3bfd2a7e1cbf5954fd448a79bc063c287666d97b
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/22,https://api.github.com/repos/layoutBox/PinLayout/issues/22,closed,2017-04-30,2018-06-08,2017-04-30,f6150ef52a2b3fc4af33c133fe7896a408e5e8b6
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/21,https://api.github.com/repos/layoutBox/PinLayout/issues/21,closed,2017-04-27,2018-06-08,2017-04-27,96dd9e922c675f203f780c36ab0538810f63c80f
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/20,https://api.github.com/repos/layoutBox/PinLayout/issues/20,closed,2017-04-17,2018-06-08,2017-04-17,6d3cc38a5f8aabaa747ac06b571a9e0c0f137d96
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/19,https://api.github.com/repos/layoutBox/PinLayout/issues/19,closed,2017-04-11,2018-06-08,2017-04-11,db6e2e79084ca44bcd04064e82ed3d922cca6631
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/18,https://api.github.com/repos/layoutBox/PinLayout/issues/18,closed,2017-04-03,2018-06-08,2017-04-03,93d844c8ef7944ff1e1cd9dae502c3b25cef8a4e
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/17,https://api.github.com/repos/layoutBox/PinLayout/issues/17,closed,2017-04-02,2018-06-08,2017-04-02,8aac15c0359bf5b693a3d874fc9d9a33e31d1c6f
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/16,https://api.github.com/repos/layoutBox/PinLayout/issues/16,closed,2017-03-31,2018-06-08,2017-03-31,172bf8e0af74314e95e91285a4735a4a4f162b6c
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/15,https://api.github.com/repos/layoutBox/PinLayout/issues/15,closed,2017-03-29,2018-06-08,2017-03-29,aa88a7a5ecf431ed3e04e95a1bb7238c19be0ed1
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/14,https://api.github.com/repos/layoutBox/PinLayout/issues/14,closed,2017-03-29,2018-06-08,2017-03-29,55a772efab031b6e30e81e5e351a31f0f580316c
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/13,https://api.github.com/repos/layoutBox/PinLayout/issues/13,closed,2017-03-28,2018-06-08,2017-03-28,cf6181622097fc140077f70d4febb79b134db230
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/12,https://api.github.com/repos/layoutBox/PinLayout/issues/12,closed,2017-03-27,2018-06-08,2017-03-28,78ac69797c0a55ae36671d246bcc870ce37bf977
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/11,https://api.github.com/repos/layoutBox/PinLayout/issues/11,closed,2017-03-23,2018-06-08,2017-03-23,1e28294aa3262756ebf5f3df216a4529ca14153d
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/10,https://api.github.com/repos/layoutBox/PinLayout/issues/10,closed,2017-03-23,2018-06-08,2017-03-23,740ba4d47e008a190093ded0b4a44911a59a3777
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/9,https://api.github.com/repos/layoutBox/PinLayout/issues/9,closed,2017-03-22,2018-06-08,2017-03-22,4d0f13c21b352091eda53a2e30715bcc90ade770
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/8,https://api.github.com/repos/layoutBox/PinLayout/issues/8,closed,2017-03-22,2018-06-08,2017-03-22,8fc541dde8131e97b801b159c074a12b2e4c1a5f
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/7,https://api.github.com/repos/layoutBox/PinLayout/issues/7,closed,2017-03-21,2018-06-08,2017-03-21,768711757f13370e6616e3ad4fd496985b532b0f
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/6,https://api.github.com/repos/layoutBox/PinLayout/issues/6,closed,2017-03-21,2018-06-08,2017-03-21,2d04e801c555c9c8b7aa7efbfb23475a1e65e851
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/5,https://api.github.com/repos/layoutBox/PinLayout/issues/5,closed,2017-03-20,2018-06-08,,d654366ef03660db99189e0a88eb45200f97afe1
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/4,https://api.github.com/repos/layoutBox/PinLayout/issues/4,closed,2017-03-19,2018-06-08,2017-03-20,4f25e6a0f4df8fcc56c47d27187959c251838148
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/3,https://api.github.com/repos/layoutBox/PinLayout/issues/3,closed,2017-03-17,2018-06-08,2017-03-17,871d4c6cc515f3e6c7e11747e44f9553a46eb926
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/2,https://api.github.com/repos/layoutBox/PinLayout/issues/2,closed,2017-03-13,2018-06-08,2017-03-14,b7fded36338142312c353c42a334f32732c550b3
lucdion,https://api.github.com/repos/layoutBox/PinLayout/pulls/1,https://api.github.com/repos/layoutBox/PinLayout/issues/1,closed,2017-03-12,2018-06-08,2017-03-12,81174d2329a69a37e60aac6ac06cfd3b0807820f
