user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cneuwirt,https://api.github.com/repos/natario1/CameraView/pulls/435,https://api.github.com/repos/natario1/CameraView/issues/435,closed,2019-04-04,2019-05-24,2019-04-05,3261b73967ab5e4d13de2c65d00592938e6e60b5
coridrew,https://api.github.com/repos/natario1/CameraView/pulls/433,https://api.github.com/repos/natario1/CameraView/issues/433,closed,2019-04-03,2019-04-04,,23c499e129df922f3acdbe789952bfaee52201d4
natario1,https://api.github.com/repos/natario1/CameraView/pulls/431,https://api.github.com/repos/natario1/CameraView/issues/431,closed,2019-04-02,2019-04-06,2019-04-06,b9620b70e60ab805a9cdc9fea7fa10c0ca0f854f
giacomoran,https://api.github.com/repos/natario1/CameraView/pulls/421,https://api.github.com/repos/natario1/CameraView/issues/421,closed,2019-03-24,2019-07-12,2019-07-12,64debdd27fe52c28602ffc97b14a8cf5298ac19d
natario1,https://api.github.com/repos/natario1/CameraView/pulls/403,https://api.github.com/repos/natario1/CameraView/issues/403,closed,2019-03-05,2019-03-05,2019-03-05,fc4a75a24b43d0b72a265cfc060f4e052d2ccea5
natario1,https://api.github.com/repos/natario1/CameraView/pulls/402,https://api.github.com/repos/natario1/CameraView/issues/402,closed,2019-03-04,2019-03-04,2019-03-04,36d073b1979b1e7653a8d804d37e3e34d6deeef8
natario1,https://api.github.com/repos/natario1/CameraView/pulls/393,https://api.github.com/repos/natario1/CameraView/issues/393,closed,2019-02-24,2019-02-24,2019-02-24,5e5af877e407d5a60fd3cc2f9fc926f9db9e596d
natario1,https://api.github.com/repos/natario1/CameraView/pulls/392,https://api.github.com/repos/natario1/CameraView/issues/392,closed,2019-02-23,2019-02-23,2019-02-23,d462b8304827a55205e0e54c9a78361fa5107ce9
l0stpenguin,https://api.github.com/repos/natario1/CameraView/pulls/386,https://api.github.com/repos/natario1/CameraView/issues/386,closed,2019-02-14,2019-07-08,,e425d74f7b5d6e559ce829d0a5ea9f565c3335d2
MarjanaKarzek,https://api.github.com/repos/natario1/CameraView/pulls/380,https://api.github.com/repos/natario1/CameraView/issues/380,closed,2019-02-07,2019-07-08,,d79900dfffafc3bbb3b91bfc47d39fad86cceb73
natario1,https://api.github.com/repos/natario1/CameraView/pulls/374,https://api.github.com/repos/natario1/CameraView/issues/374,closed,2019-01-28,2019-02-23,2019-02-23,74116144336ec382e7a9b5cf946a907f3a6d7a5b
natario1,https://api.github.com/repos/natario1/CameraView/pulls/361,https://api.github.com/repos/natario1/CameraView/issues/361,closed,2019-01-11,2019-01-11,2019-01-11,1f3a142a3da0d3fec66f99e6c8095500171b686b
natario1,https://api.github.com/repos/natario1/CameraView/pulls/360,https://api.github.com/repos/natario1/CameraView/issues/360,closed,2019-01-11,2019-01-11,2019-01-11,894ac46bc5e92334df1abad0fa7732c00f0d862c
natario1,https://api.github.com/repos/natario1/CameraView/pulls/356,https://api.github.com/repos/natario1/CameraView/issues/356,closed,2019-01-09,2019-01-11,2019-01-11,a8a4e09900c864ccfba71903dbeca49ef349ac24
ivanape,https://api.github.com/repos/natario1/CameraView/pulls/354,https://api.github.com/repos/natario1/CameraView/issues/354,closed,2019-01-08,2021-07-02,,
natario1,https://api.github.com/repos/natario1/CameraView/pulls/345,https://api.github.com/repos/natario1/CameraView/issues/345,closed,2019-01-03,2019-01-04,2019-01-04,07f421e7e03a95eb601c4465583313ecc5e2df69
natario1,https://api.github.com/repos/natario1/CameraView/pulls/344,https://api.github.com/repos/natario1/CameraView/issues/344,closed,2019-01-03,2019-01-03,2019-01-03,68e7631d17c79970cd0a83d18ee372d0008610da
natario1,https://api.github.com/repos/natario1/CameraView/pulls/337,https://api.github.com/repos/natario1/CameraView/issues/337,closed,2018-12-16,2019-01-03,2019-01-03,b9a5e4eb9eeb4b1f9cfe918ed29b6c60947dc088
mahdi-ninja,https://api.github.com/repos/natario1/CameraView/pulls/332,https://api.github.com/repos/natario1/CameraView/issues/332,closed,2018-11-23,2018-12-16,2018-12-16,e0602c7ab66cc9f3e3629b7424f6748b4e08af36
yongh00n,https://api.github.com/repos/natario1/CameraView/pulls/325,https://api.github.com/repos/natario1/CameraView/issues/325,closed,2018-11-15,2018-11-15,,c605293f7137747208e67fd46b70ad5b90b6a1e4
dawuzi,https://api.github.com/repos/natario1/CameraView/pulls/324,https://api.github.com/repos/natario1/CameraView/issues/324,closed,2018-11-14,2020-04-09,,b230f7b22b38c75d32eaee5df271684b81e912b2
matanelgabsi,https://api.github.com/repos/natario1/CameraView/pulls/319,https://api.github.com/repos/natario1/CameraView/issues/319,closed,2018-11-12,2019-01-03,2019-01-03,4d654f649d38501543adf1706c20dd9611c72a85
ffischer1984,https://api.github.com/repos/natario1/CameraView/pulls/318,https://api.github.com/repos/natario1/CameraView/issues/318,closed,2018-11-10,2020-03-25,,e7209a1acd93891385da035f0732add6edf2f1dd
TheHollidayInn,https://api.github.com/repos/natario1/CameraView/pulls/317,https://api.github.com/repos/natario1/CameraView/issues/317,closed,2018-11-08,2018-12-16,2018-12-16,73d73853d184d6207294ec6756f035bceab9cd01
stefanJi,https://api.github.com/repos/natario1/CameraView/pulls/304,https://api.github.com/repos/natario1/CameraView/issues/304,closed,2018-10-29,2019-01-03,,2e0005031a58de12bca849424356dc8286b3f791
Keyrillanskiy,https://api.github.com/repos/natario1/CameraView/pulls/297,https://api.github.com/repos/natario1/CameraView/issues/297,closed,2018-10-23,2018-10-24,2018-10-24,d0bb8cd31cf4fe263be8c95dec314fbdf8a9994c
aartikov,https://api.github.com/repos/natario1/CameraView/pulls/290,https://api.github.com/repos/natario1/CameraView/issues/290,closed,2018-10-17,2019-05-14,2018-10-19,ee1d3979f9ff23767a1a2ab8d2da855d53a1188a
natario1,https://api.github.com/repos/natario1/CameraView/pulls/266,https://api.github.com/repos/natario1/CameraView/issues/266,closed,2018-09-14,2018-09-14,2018-09-14,640ec2da0859b67115e3691d63aafb8fe19d6863
natario1,https://api.github.com/repos/natario1/CameraView/pulls/265,https://api.github.com/repos/natario1/CameraView/issues/265,closed,2018-09-14,2018-09-17,2018-09-14,3d8bf1618c38c0117eb2b6f705054ae2409e387e
Namazed,https://api.github.com/repos/natario1/CameraView/pulls/264,https://api.github.com/repos/natario1/CameraView/issues/264,closed,2018-09-13,2019-05-30,2018-09-14,7f43a4a10b2d5f383602e9f5745fbc5bc8b69cb8
wosiu,https://api.github.com/repos/natario1/CameraView/pulls/248,https://api.github.com/repos/natario1/CameraView/issues/248,closed,2018-07-29,2018-07-31,2018-07-31,4c6a8db0c398b6334e47b41c226660a9c7d0fffb
MatFl,https://api.github.com/repos/natario1/CameraView/pulls/245,https://api.github.com/repos/natario1/CameraView/issues/245,closed,2018-07-23,2018-07-28,2018-07-28,c113933b60cd2919cb1ad3340c303386dab31e9a
MaxMaes,https://api.github.com/repos/natario1/CameraView/pulls/240,https://api.github.com/repos/natario1/CameraView/issues/240,closed,2018-07-10,2020-03-25,,8e53a1084459c338476612e922b6791539c46b35
nathaniel09,https://api.github.com/repos/natario1/CameraView/pulls/239,https://api.github.com/repos/natario1/CameraView/issues/239,closed,2018-07-10,2018-12-16,,28df46093a656233c93d1b9382b72dc601e38230
DrewCarlson,https://api.github.com/repos/natario1/CameraView/pulls/225,https://api.github.com/repos/natario1/CameraView/issues/225,closed,2018-06-02,2018-12-16,,b204c4dc3db6405565c705358bf6d0fae987e747
josh-burton,https://api.github.com/repos/natario1/CameraView/pulls/224,https://api.github.com/repos/natario1/CameraView/issues/224,closed,2018-05-31,2018-06-01,2018-06-01,819638862fce349018506d7d2b0b92d284036e43
natario1,https://api.github.com/repos/natario1/CameraView/pulls/222,https://api.github.com/repos/natario1/CameraView/issues/222,closed,2018-05-30,2018-05-30,2018-05-30,c3e3d43b28286402664cc4faf077d09af5951e8a
Namazed,https://api.github.com/repos/natario1/CameraView/pulls/213,https://api.github.com/repos/natario1/CameraView/issues/213,closed,2018-05-11,2018-09-14,,7568f73ea7d09a10f157ea502be82912b105a3b0
ssakhavi,https://api.github.com/repos/natario1/CameraView/pulls/205,https://api.github.com/repos/natario1/CameraView/issues/205,closed,2018-04-25,2018-04-25,2018-04-25,86c3eae9574ba1841b4c3ad0f3f5c9e2e4e1e4fc
ErickDaniel,https://api.github.com/repos/natario1/CameraView/pulls/196,https://api.github.com/repos/natario1/CameraView/issues/196,closed,2018-04-04,2018-04-11,,cebe31274404854d3638788b9ebe5cd7ad074d6f
caleb-allen,https://api.github.com/repos/natario1/CameraView/pulls/190,https://api.github.com/repos/natario1/CameraView/issues/190,closed,2018-03-30,2018-04-10,2018-04-10,f6b2506ecf755527c93ba419268797a033a785c4
derohimat,https://api.github.com/repos/natario1/CameraView/pulls/177,https://api.github.com/repos/natario1/CameraView/issues/177,closed,2018-03-06,2018-03-06,,5db64fbe039cf45e9a0b6382d05c08f78e4c357f
natario1,https://api.github.com/repos/natario1/CameraView/pulls/175,https://api.github.com/repos/natario1/CameraView/issues/175,closed,2018-03-02,2018-03-02,2018-03-02,0200e2cf611dda18bfe3689057653cdf4a88a977
natario1,https://api.github.com/repos/natario1/CameraView/pulls/174,https://api.github.com/repos/natario1/CameraView/issues/174,closed,2018-03-02,2018-03-02,2018-03-02,e9cba8c6ec43e9f4f6e0350e0bc45661a08febf7
natario1,https://api.github.com/repos/natario1/CameraView/pulls/173,https://api.github.com/repos/natario1/CameraView/issues/173,closed,2018-03-01,2018-03-01,2018-03-01,0494477c3bb968682f015ea00c7d1464e161119b
natario1,https://api.github.com/repos/natario1/CameraView/pulls/172,https://api.github.com/repos/natario1/CameraView/issues/172,closed,2018-03-01,2018-03-01,2018-03-01,c1973b0d719fa799d06d5439f8bfad8312eceaa4
natario1,https://api.github.com/repos/natario1/CameraView/pulls/170,https://api.github.com/repos/natario1/CameraView/issues/170,closed,2018-02-28,2018-02-28,2018-02-28,9b8cc16d96e82b405e6e532802f8758c67765332
natario1,https://api.github.com/repos/natario1/CameraView/pulls/168,https://api.github.com/repos/natario1/CameraView/issues/168,closed,2018-02-28,2018-02-28,2018-02-28,07f607838574cfe45b9fabeabc6943626e60f5bf
natario1,https://api.github.com/repos/natario1/CameraView/pulls/167,https://api.github.com/repos/natario1/CameraView/issues/167,closed,2018-02-27,2018-02-27,2018-02-27,ef1a4ecc65916e4e8d097ff91d8ccfceea858eb8
natario1,https://api.github.com/repos/natario1/CameraView/pulls/166,https://api.github.com/repos/natario1/CameraView/issues/166,closed,2018-02-27,2018-02-27,2018-02-27,bcb2cfeb7f0a8b651b77d94f6bd71caa30ad6bbc
NickToony,https://api.github.com/repos/natario1/CameraView/pulls/165,https://api.github.com/repos/natario1/CameraView/issues/165,closed,2018-02-27,2018-03-07,,0199f16b01ab0e04497113b7dfab8b059de605e4
RocketRider,https://api.github.com/repos/natario1/CameraView/pulls/162,https://api.github.com/repos/natario1/CameraView/issues/162,closed,2018-02-22,2018-02-22,2018-02-22,9bb5a7c2898f94e433cdb37c78dec4bda05eb5ff
jonasrottmann,https://api.github.com/repos/natario1/CameraView/pulls/153,https://api.github.com/repos/natario1/CameraView/issues/153,closed,2018-01-25,2018-01-27,2018-01-27,0a54bf4543c8fc32a3d5f3d382811ef1d4e3c489
tryadelion,https://api.github.com/repos/natario1/CameraView/pulls/146,https://api.github.com/repos/natario1/CameraView/issues/146,closed,2018-01-17,2018-01-17,2018-01-17,5000caeb412c8a4e2d262498660509d90819e651
xp-vit,https://api.github.com/repos/natario1/CameraView/pulls/143,https://api.github.com/repos/natario1/CameraView/issues/143,closed,2018-01-16,2018-02-07,2018-02-07,e3abae9d7bd99a7a7e6a0669cbca957d42690392
tryadelion,https://api.github.com/repos/natario1/CameraView/pulls/137,https://api.github.com/repos/natario1/CameraView/issues/137,closed,2018-01-09,2018-01-16,,4aefb2eaf6fc5cbc11425f540c608228a3ba33a2
YeungKC,https://api.github.com/repos/natario1/CameraView/pulls/134,https://api.github.com/repos/natario1/CameraView/issues/134,closed,2018-01-07,2018-12-16,,46536697c7ce8811ec0fd2b5245b70af08081a6b
YeungKC,https://api.github.com/repos/natario1/CameraView/pulls/133,https://api.github.com/repos/natario1/CameraView/issues/133,closed,2018-01-05,2018-01-06,2018-01-05,2dd19121fc41c57c12141047a939f0b034a149b4
moliata,https://api.github.com/repos/natario1/CameraView/pulls/130,https://api.github.com/repos/natario1/CameraView/issues/130,closed,2018-01-02,2018-01-02,,f184c1037bbafe2c1ad177045c4de5512aa27433
natario1,https://api.github.com/repos/natario1/CameraView/pulls/112,https://api.github.com/repos/natario1/CameraView/issues/112,closed,2017-11-21,2017-11-22,2017-11-22,ced60586c2bf376b46c0daedb0903098fa0a4dec
natario1,https://api.github.com/repos/natario1/CameraView/pulls/105,https://api.github.com/repos/natario1/CameraView/issues/105,closed,2017-11-17,2017-11-17,2017-11-17,3bc6d96ac36e8efec83b3a5b7461f0b51a71c308
chaitanyaraghav,https://api.github.com/repos/natario1/CameraView/pulls/104,https://api.github.com/repos/natario1/CameraView/issues/104,closed,2017-11-15,2017-12-03,2017-12-03,1bd1816919ead3a721aa51cb3813395503762014
natario1,https://api.github.com/repos/natario1/CameraView/pulls/101,https://api.github.com/repos/natario1/CameraView/issues/101,closed,2017-11-15,2017-11-15,2017-11-15,33162f0e3143544227b918edc6690d143fef2469
natario1,https://api.github.com/repos/natario1/CameraView/pulls/99,https://api.github.com/repos/natario1/CameraView/issues/99,closed,2017-11-14,2017-11-14,2017-11-14,dcf5ef412010d36ab7afce6774edbace6463841c
natario1,https://api.github.com/repos/natario1/CameraView/pulls/97,https://api.github.com/repos/natario1/CameraView/issues/97,closed,2017-11-13,2017-11-14,2017-11-14,6b9affc43534a031585e43905fbcb3b83c8d6e20
natario1,https://api.github.com/repos/natario1/CameraView/pulls/94,https://api.github.com/repos/natario1/CameraView/issues/94,closed,2017-11-04,2017-11-06,2017-11-06,a31dd1d57c18307a9a20486a8e87473aa257f923
RobertoMorelos,https://api.github.com/repos/natario1/CameraView/pulls/93,https://api.github.com/repos/natario1/CameraView/issues/93,closed,2017-11-01,2017-11-06,2017-11-06,04cf364b4937f9971b98e90b4ac5ae25b1222445
andrewmunn,https://api.github.com/repos/natario1/CameraView/pulls/92,https://api.github.com/repos/natario1/CameraView/issues/92,closed,2017-11-01,2017-11-01,2017-11-01,f3317ad4eedac34f16f19a4b10c6e7199fd1f889
natario1,https://api.github.com/repos/natario1/CameraView/pulls/88,https://api.github.com/repos/natario1/CameraView/issues/88,closed,2017-10-31,2017-10-31,2017-10-31,011754203cc1b68c9ec76ff82500be9830b56eb4
natario1,https://api.github.com/repos/natario1/CameraView/pulls/86,https://api.github.com/repos/natario1/CameraView/issues/86,closed,2017-10-31,2017-10-31,2017-10-31,85dc1a05d44a342306d81af96b5f35d191613385
natario1,https://api.github.com/repos/natario1/CameraView/pulls/83,https://api.github.com/repos/natario1/CameraView/issues/83,closed,2017-10-28,2017-10-28,2017-10-28,2685f474727b30cf37e0fb196818ee07331e3664
natario1,https://api.github.com/repos/natario1/CameraView/pulls/82,https://api.github.com/repos/natario1/CameraView/issues/82,closed,2017-10-27,2017-10-27,2017-10-27,e40f93acfb3f8f870794d251671096f7042454aa
natario1,https://api.github.com/repos/natario1/CameraView/pulls/80,https://api.github.com/repos/natario1/CameraView/issues/80,closed,2017-10-26,2017-10-26,2017-10-26,399e0e4d7634baa5b25c07856fa176a736827289
v-gar,https://api.github.com/repos/natario1/CameraView/pulls/73,https://api.github.com/repos/natario1/CameraView/issues/73,closed,2017-10-25,2017-10-25,2017-10-25,fe841591933b2f4d7fda3ac9bfc09f4427b2110e
natario1,https://api.github.com/repos/natario1/CameraView/pulls/68,https://api.github.com/repos/natario1/CameraView/issues/68,closed,2017-10-18,2017-10-18,2017-10-18,ffc5be4d2db25dc4afe1a756d130bfb23614509f
natario1,https://api.github.com/repos/natario1/CameraView/pulls/62,https://api.github.com/repos/natario1/CameraView/issues/62,closed,2017-10-11,2017-10-11,2017-10-11,98855d0976a9c6498009e84776cbd0f4acbeb291
Johnson145,https://api.github.com/repos/natario1/CameraView/pulls/59,https://api.github.com/repos/natario1/CameraView/issues/59,closed,2017-10-05,2017-11-16,,5781857de768d698e849c4794173ecd1585e9b97
Johnson145,https://api.github.com/repos/natario1/CameraView/pulls/55,https://api.github.com/repos/natario1/CameraView/issues/55,closed,2017-09-30,2017-09-30,2017-09-30,46b8e54155ec404c1ec73c1e8894c9ee1e8f0a49
natario1,https://api.github.com/repos/natario1/CameraView/pulls/54,https://api.github.com/repos/natario1/CameraView/issues/54,closed,2017-09-29,2017-09-29,2017-09-29,b1d183a7145d082ab7088b0bb75e1bdfa83cb274
natario1,https://api.github.com/repos/natario1/CameraView/pulls/53,https://api.github.com/repos/natario1/CameraView/issues/53,closed,2017-09-28,2017-09-29,2017-09-29,5964080db465f90ae626e7bac4ee48f3e5973ffd
passos,https://api.github.com/repos/natario1/CameraView/pulls/52,https://api.github.com/repos/natario1/CameraView/issues/52,closed,2017-09-28,2017-11-22,,e44350cd5636a3448e7fccc4ccc7187f6967331d
natario1,https://api.github.com/repos/natario1/CameraView/pulls/50,https://api.github.com/repos/natario1/CameraView/issues/50,closed,2017-09-27,2017-10-11,2017-10-11,dbc58af51097262ba0329a323a37555280d0990d
natario1,https://api.github.com/repos/natario1/CameraView/pulls/43,https://api.github.com/repos/natario1/CameraView/issues/43,closed,2017-09-12,2018-12-21,2017-09-16,f8d38e3c8c75e8a7fd2b8b533409a5585b788b00
natario1,https://api.github.com/repos/natario1/CameraView/pulls/42,https://api.github.com/repos/natario1/CameraView/issues/42,closed,2017-09-12,2019-07-06,,ad30025fb43b08d325a538f8e7f183dbf8612b6f
natario1,https://api.github.com/repos/natario1/CameraView/pulls/39,https://api.github.com/repos/natario1/CameraView/issues/39,closed,2017-09-10,2017-09-10,2017-09-10,0a8e2f3de7b217205d22c4466fa29ff41c5d1040
natario1,https://api.github.com/repos/natario1/CameraView/pulls/37,https://api.github.com/repos/natario1/CameraView/issues/37,closed,2017-09-08,2017-09-12,2017-09-12,cf3bfc1ed0d43f724d6c53a289d9b825e62d9518
natario1,https://api.github.com/repos/natario1/CameraView/pulls/36,https://api.github.com/repos/natario1/CameraView/issues/36,closed,2017-09-07,2017-09-08,2017-09-08,200816ca84140859e66a56e8224e6532b8ca662a
m1r0n41k,https://api.github.com/repos/natario1/CameraView/pulls/33,https://api.github.com/repos/natario1/CameraView/issues/33,closed,2017-09-06,2017-09-10,2017-09-10,aeb0083352cfe0ba11072eb702ec48679be36b28
natario1,https://api.github.com/repos/natario1/CameraView/pulls/30,https://api.github.com/repos/natario1/CameraView/issues/30,closed,2017-09-05,2017-09-05,2017-09-05,93b1f718dbafc2865b72d2afd3bda951dc401e93
natario1,https://api.github.com/repos/natario1/CameraView/pulls/29,https://api.github.com/repos/natario1/CameraView/issues/29,closed,2017-09-05,2017-09-05,2017-09-05,cce8d6e62128ebf4d7e4e76526415e8728409b9e
natario1,https://api.github.com/repos/natario1/CameraView/pulls/25,https://api.github.com/repos/natario1/CameraView/issues/25,closed,2017-09-05,2017-09-05,2017-09-05,53bb5baf42d773f95e8f10edd9c5b73adc9d4b90
m1r0n41k,https://api.github.com/repos/natario1/CameraView/pulls/23,https://api.github.com/repos/natario1/CameraView/issues/23,closed,2017-09-04,2017-09-05,2017-09-05,51f90275f5df9a1d8930db20632b0b35ccf26e3d
natario1,https://api.github.com/repos/natario1/CameraView/pulls/22,https://api.github.com/repos/natario1/CameraView/issues/22,closed,2017-09-04,2017-09-07,2017-09-07,66077c1eaab21c21e33866e8c311c2a43ecce86f
natario1,https://api.github.com/repos/natario1/CameraView/pulls/19,https://api.github.com/repos/natario1/CameraView/issues/19,closed,2017-09-04,2017-09-04,2017-09-04,c72a566a93c391424bdc61d6e839427f1ef7d8a5
natario1,https://api.github.com/repos/natario1/CameraView/pulls/18,https://api.github.com/repos/natario1/CameraView/issues/18,closed,2017-09-03,2017-09-03,2017-09-03,41f9f51ef98f6d8fa6afcdde56917c8fa4722d59
natario1,https://api.github.com/repos/natario1/CameraView/pulls/13,https://api.github.com/repos/natario1/CameraView/issues/13,closed,2017-08-29,2017-08-29,2017-08-29,57d234c05b52e321d9d0e597247e84e0c1ecb418
natario1,https://api.github.com/repos/natario1/CameraView/pulls/11,https://api.github.com/repos/natario1/CameraView/issues/11,closed,2017-08-28,2018-12-21,2017-08-29,cbac776f914814a911e0a45a3d090c808c26fa5e
natario1,https://api.github.com/repos/natario1/CameraView/pulls/10,https://api.github.com/repos/natario1/CameraView/issues/10,closed,2017-08-28,2018-12-21,2017-08-28,4e5c772902f95200cf6d27d850a572a5db1772bc
natario1,https://api.github.com/repos/natario1/CameraView/pulls/8,https://api.github.com/repos/natario1/CameraView/issues/8,closed,2017-08-27,2017-08-27,2017-08-27,2fe72577aa4845b3294cbc685699ec6d214c9cfb
natario1,https://api.github.com/repos/natario1/CameraView/pulls/7,https://api.github.com/repos/natario1/CameraView/issues/7,closed,2017-08-27,2017-08-27,2017-08-27,f4868aefa68f52621b2fe49429adf7d165e8d9c9
natario1,https://api.github.com/repos/natario1/CameraView/pulls/2,https://api.github.com/repos/natario1/CameraView/issues/2,closed,2017-08-26,2017-08-26,2017-08-26,ead845e2fc48697c82045dd2dbc4033cf6ca05cf
shtolik,https://api.github.com/repos/natario1/CameraView/pulls/1,https://api.github.com/repos/natario1/CameraView/issues/1,closed,2017-08-25,2017-08-25,2017-08-25,400ade252fc8252ada2b5c47556e511bfd977425
