user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JanMisker,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2454,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2454,closed,2022-02-20,2022-02-20,2022-02-20,f2c03d4b82967a72daa42a3d2c63e590b51a96ad
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2447,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2447,closed,2022-02-13,2022-02-14,2022-02-14,9b274c268af603efddf86562cb81f5902c59f918
lorenzos,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2446,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2446,closed,2022-02-10,2022-02-13,2022-02-13,1bf0091084bd8ba8fe2189e4f70c10f57385ef54
caugner,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2441,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2441,closed,2022-02-08,2022-02-08,2022-02-08,0c538d21657e49c23d728cc789c9db63a372cf43
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2437,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2437,closed,2022-02-07,2022-02-08,2022-02-07,9924b1d4a09a8451f6e8d1e6e4e3ea5a26b06cdf
katspaugh,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2432,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2432,closed,2022-01-20,2022-11-25,2022-01-20,642d0f6c7db59ee966444b14d7f1dc6720d87399
lorenzos,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2431,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2431,closed,2022-01-13,2022-01-18,2022-01-18,5fa5f664fd9dc4757b19bb8148509024d62b0ae9
lorenzos,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2428,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2428,closed,2022-01-09,2022-01-13,2022-01-13,ea3ef4caf4d291ccd503dac203cff1a538d801f9
dofuuz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2424,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2424,closed,2022-01-06,2022-01-12,2022-01-11,15b08e65ec329c72d07591a9c7fa925678e969e0
Reached,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2419,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2419,closed,2021-12-17,2022-01-16,2021-12-17,70f18d2252c0a0d0d39be785c56a3b4775df442c
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2411,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2411,closed,2021-11-25,2023-05-28,,1acdd7f2a78ccf611971d9db18ac903b800b217f
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2410,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2410,closed,2021-11-22,2023-05-28,,fc90f5481ca75a41fd51be61f16ffc72c6519566
n0mn0m,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2409,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2409,closed,2021-11-21,2023-08-19,2021-11-21,b740bb15c2985a223d2c0349200a5359ca06c25d
muhammad-sayed-mahdy,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2404,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2404,closed,2021-11-13,2023-03-08,,88aac65bd0f4a8298a6b1810ec8ac25ed15d0dd2
rdn32,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2402,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2402,closed,2021-11-10,2021-11-16,2021-11-16,2dd1603b60487ccd1307080aa859d8dedcfe4cc1
oesteve,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2398,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2398,closed,2021-11-06,2021-11-29,2021-11-12,f04e9253feba0cbcf91e316d1a0c8818db3a363b
muhammad-sayed-mahdy,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2391,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2391,closed,2021-10-31,2021-11-06,2021-11-03,562101b08aa6c27572acb6dfc714e2fdeb0ef324
muhammad-sayed-mahdy,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2390,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2390,closed,2021-10-31,2022-11-10,,e5d7a8545dc750f884c33187b3a6e03e17b07e54
gadicker,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2387,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2387,closed,2021-10-27,2021-10-28,,35050b230460fc3d7198473df7e3b0c177a9bddb
muhammad-sayed-mahdy,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2380,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2380,closed,2021-10-17,2021-10-19,2021-10-18,273ccb826e7c15786b309a9e4721cea8c67a411d
julienbeisel,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2377,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2377,closed,2021-10-10,2021-10-10,2021-10-10,a0230804c739b0a1274002cefd6c450f2c502422
msuhov,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2374,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2374,closed,2021-10-08,2021-10-20,2021-10-11,e6ea38c35ce5cf0b1ab4983d8d97905fcbf141c1
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2372,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2372,closed,2021-10-01,2021-10-01,2021-10-01,4c4de21ae27e518ad798777484c998143d76be26
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2369,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2369,closed,2021-09-28,2023-05-28,,08e6106f2026612d51e8d0186fc48ae749025074
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2367,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2367,closed,2021-09-28,2021-10-01,2021-10-01,0b056b04155100a15d7ec6f5dc270affe32b1384
Ivaka,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2357,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2357,closed,2021-09-10,2021-09-24,2021-09-24,bff81af86e581412ed2b506b9fbeb706b605d663
Ivaka,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2356,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2356,closed,2021-09-10,2021-09-10,,9e225ea4ade5d21d59261c524acc8a9277d5516b
marcelblum,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2353,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2353,closed,2021-09-06,2021-09-07,2021-09-07,be6e492812c9f5a84d10121d5f344603b58a148d
sandiz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2351,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2351,closed,2021-09-01,2021-09-01,,e1c156888910d8e13379dd5b32c41ae820aad695
califken,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2348,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2348,closed,2021-08-28,2023-02-26,,5edf62305cd9e4e21cd38aa6fad296a958b8e274
califken,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2345,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2345,closed,2021-08-20,2022-12-07,2021-08-25,95b042684bd6fffe3a1118380f255c779e04194a
msuhov,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2343,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2343,closed,2021-08-16,2021-08-17,2021-08-16,e4d17d260c2090432d6892d04eca153f80374a7c
sih4sing5hong5,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2342,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2342,closed,2021-08-16,2021-08-16,2021-08-16,26d96f64482e878d650285bbd84410f55fcfcfb8
zouchengzhuo,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2341,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2341,closed,2021-08-14,2023-02-26,,fbeb643951aab6ee60c5bd9c25ff7a2d02363d3d
msuhov,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2339,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2339,closed,2021-08-10,2021-08-16,2021-08-16,c1d2deafb278810372ab9b42ad218db142b496c5
felguerez,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2333,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2333,closed,2021-08-02,2021-11-11,2021-08-16,acdad670a03c46c10349098d7475754df6adb22c
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2332,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2332,closed,2021-08-02,2021-08-16,2021-08-16,d27b75e29b16e1b0d425eefa83bd0b0e1891f067
jnorris441,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2316,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2316,closed,2021-07-04,2022-11-10,,639ef9f6bb7f39f1033c5a45f560c91e3bd1c24e
vespakoen,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2311,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2311,closed,2021-06-22,2021-07-06,2021-07-03,19afccbe8cde790986989105d99f5935c8088f03
jnorris441,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2310,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2310,closed,2021-06-21,2021-06-21,2021-06-21,26a7f65bb908b9154d244098f1865db5f95f4957
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2309,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2309,closed,2021-06-20,2021-06-20,2021-06-20,2cac8243784d6554d23c2391a3c31c452aba111b
felguerez,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2305,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2305,closed,2021-06-14,2021-06-15,,455b9c54feef41243d088ac1f8bd4de1ae0d4bac
Wangbaogang,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2301,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2301,closed,2021-06-10,2021-06-10,2021-06-10,9ef6ec1a339a1d1d4d79e60875525953c67e4b00
Wangbaogang,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2300,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2300,closed,2021-06-09,2021-06-09,2021-06-09,51a9b7404aa5f26e3b6bf6223b04ae37a63ee668
felguerez,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2299,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2299,closed,2021-06-08,2021-06-14,2021-06-14,ccb7cf752d5c68d8c0e1107c6fcfdd1a916ddeb5
bknower-cogito,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2298,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2298,closed,2021-06-07,2021-06-15,2021-06-15,9c4f6ea329ed6fa8abc1e03dc8f6dd0444691bfb
rdn32,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2294,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2294,closed,2021-06-01,2021-11-13,2021-11-12,8a80b0e0d4eaa7adb1a3367e7bbfc6b2bcfb67fb
marcelblum,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2293,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2293,closed,2021-06-01,2021-06-04,2021-06-04,c4067f8a20b746f1d2b2d50fb9e28cb682c857a4
Wangbaogang,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2287,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2287,closed,2021-05-31,2021-06-09,2021-06-09,4a040d126ce0d775ebe8ad85a2ada4b24607141b
thanos-n,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2274,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2274,closed,2021-05-20,2021-05-20,,828acb5f0efd5427c7d57868dc4b1e106ca1782a
bknower,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2269,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2269,closed,2021-05-13,2021-05-27,2021-05-27,2e49044b53680cdd30ec83e65d4fd49b36075e1d
caugner,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2265,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2265,closed,2021-05-07,2021-05-07,2021-05-07,11f31aeeab7f7d4e244530a62b4e973e8509dac1
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2261,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2261,closed,2021-05-05,2021-05-05,2021-05-05,b01e1e6ee03d5541c8cdefd153d76f69642efc87
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2260,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2260,closed,2021-05-05,2021-05-05,2021-05-05,9052580b8145fc10802b2a61162456221bdfdc83
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2256,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2256,closed,2021-05-01,2021-05-03,2021-05-03,a262e6993ffded2f06b65bb4ac373312e9e6aff8
dimshik100,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2252,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2252,closed,2021-04-27,2021-06-15,2021-06-15,e65efb25377264ad0896513a91e7b054c71b76cd
valrus,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2242,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2242,closed,2021-04-05,2021-04-13,2021-04-13,f455fee5b2c5836c6d40c5d57890525d04bce5ec
katspaugh,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2241,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2241,closed,2021-04-05,2021-04-06,2021-04-06,701b0661ff556728fe3cd588d770cf019a90a325
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2240,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2240,closed,2021-04-05,2021-04-05,2021-04-05,e1c26a7ef748fc0d9dbd61931e3fa6d16a2d7690
osheroff,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2227,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2227,closed,2021-03-17,2021-03-19,2021-03-19,861d52ad674e41f34b35912da82abef57a6f230b
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2220,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2220,closed,2021-03-10,2021-03-10,2021-03-10,a41859187e73c7eec7f2c9512cef21b0ffdbcdce
adityakrshnn,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2219,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2219,closed,2021-03-10,2021-03-13,2021-03-13,2920c37e6ee0b0a1acf23a72b113e08510806001
katspaugh,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2217,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2217,closed,2021-03-10,2021-03-10,2021-03-10,9d8b94d70e6ce521ec7f03f38fd7aec0dd701a8b
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2215,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2215,closed,2021-03-09,2021-03-09,2021-03-09,43fe81b6b41b3ece4d9d25f18f998b36cca3666b
marcelblum,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2213,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2213,closed,2021-03-09,2021-03-10,2021-03-10,0f62482370d8d0a9bb4e41a8e2b68bc7cf3487a2
sundayz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2211,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2211,closed,2021-03-08,2023-05-28,,cd3751ee47ef758893ed9f5ce80ff1ffcd6069b1
osheroff,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2209,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2209,closed,2021-03-08,2021-03-10,2021-03-09,c891fc8c92f5476aff0e4a159637e59d434b9f18
osheroff,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2208,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2208,closed,2021-03-07,2023-05-28,2021-03-08,d4ff4897daad496b222b4510549c12727029ea43
osheroff,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2207,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2207,closed,2021-03-06,2021-03-08,,16958476fcc5e6143ece3b5512ca33702badfce5
katspaugh,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2205,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2205,closed,2021-03-05,2021-03-14,2021-03-14,b191f2f3cef6ca0c2979d5d91b13c2aab5aa30cb
indutny,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2204,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2204,closed,2021-03-04,2021-11-16,,364c10d15b5c2e80c3a7315246137a5f6138ac8f
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2202,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2202,closed,2021-03-04,2021-03-05,2021-03-05,48e89e426134c89e572c88a4d3ba076fc972dc5a
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2201,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2201,closed,2021-03-03,2021-03-04,2021-03-04,142a8221cae1e96aa6b43dfffc37602f33dfc9bc
osheroff,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2196,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2196,closed,2021-02-24,2023-05-28,2021-03-01,625c65af6fc9619ee465685a00375c9c63d2310d
valrus,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2195,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2195,closed,2021-02-24,2022-08-08,2021-04-05,9db419685a3ef8f341fe3db1b849d71c1c67b932
osheroff,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2194,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2194,closed,2021-02-23,2023-05-28,,21ce415704b5c1e6d3c01289a4829e9d3d54177f
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2187,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2187,closed,2021-02-14,2021-02-14,2021-02-14,8a4378a607e83cbb4ab6bee39cb8a563b6ea63dd
kickermeister,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2186,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2186,closed,2021-02-12,2021-02-12,2021-02-12,301f599ecda2c7303fb408b8976f0b5bce31956c
sundayz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2184,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2184,closed,2021-02-07,2021-07-12,,9bb5954e5a77115bcc624958d4e413809916242e
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2176,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2176,closed,2021-01-27,2023-01-20,2021-07-13,1eeb46132e5bb83a4c3aa48c59410b451b0bb563
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2175,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2175,closed,2021-01-27,2021-04-23,2021-04-23,4360968534076ee7ed834e5c0c4ad48279f133a9
johnpaulmedina,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2173,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2173,closed,2021-01-25,2021-01-25,2021-01-25,8e77b52d450860ae6f43b6ffe50d3c22cc0e52b9
johnpaulmedina,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2172,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2172,closed,2021-01-25,2021-01-25,,0b381ab74c0be471b62791cf5b906f7b4274918f
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2171,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2171,closed,2021-01-25,2021-01-26,2021-01-26,8cc4bbd4b64e98a939cae18d5cb072ef86c8fb38
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2170,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2170,closed,2021-01-25,2021-02-06,2021-02-06,e5b79dfd2e79f5d4ce7c8e8407801fa27ff87193
BaileyMcKelway,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2169,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2169,closed,2021-01-25,2021-01-25,2021-01-25,29d7c1c67d420b19be6daef5f190f98ac03a5532
johnpaulmedina,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2167,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2167,closed,2021-01-24,2021-02-06,2021-02-06,45a4732599c1ec42a82a0d2811d2f544e9cf02f1
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2164,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2164,closed,2021-01-23,2021-03-02,2021-01-25,d2005178dbd2deeb243b5362af1cafd1f3b29d66
jbeuckm,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2158,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2158,closed,2021-01-17,2021-01-17,2021-01-17,d134757746ccbbbf173864f52036ac4ec0ed8302
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2155,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2155,closed,2021-01-16,2021-01-16,2021-01-16,0ab878ba1c18eb4d217ef8eefe28483791713b2f
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2153,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2153,closed,2021-01-13,2021-01-14,2021-01-14,4cd2233e0d19078c026a7e1e67ebb75c51e80d4a
todoroff,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2151,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2151,closed,2021-01-05,2021-01-13,2021-01-08,d2c419a2187cfbde1cacc7e524bbf56034ecb33a
adarshpastakia,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2150,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2150,closed,2021-01-05,2021-01-11,2021-01-11,4fa92758cbcd28b1489b8df8ef45f0a26a05528a
sundayz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2148,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2148,closed,2020-12-30,2021-01-22,2021-01-18,658bd921be60a64192331ce8511bf1bce68cc4ec
sundayz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2147,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2147,closed,2020-12-30,2021-01-19,,75ef215ec4a84b214016b9c67baef28eb2bc9666
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2136,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2136,closed,2020-12-15,2020-12-20,2020-12-20,374e1b0aad7f66aab6a9477e836924a9dc568835
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2135,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2135,closed,2020-12-13,2020-12-13,2020-12-13,812d2f7e4fb3b6f7a6ffb73e693e6054eea74b7b
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2132,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2132,closed,2020-12-12,2020-12-12,2020-12-12,2fbfa6e20c0dd4cc4939e10d0e8ae6b9f2b1cf7b
ilovecomputers,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2127,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2127,closed,2020-12-06,2020-12-10,2020-12-10,2be59a0f45c6295c0c96e47a1ec7cdc64bdbdefc
bennordgengo,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2122,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2122,closed,2020-12-02,2021-01-27,,a1ad433f7b26baa8b1e962d6c6f2aa0881154768
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2121,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2121,closed,2020-12-02,2020-12-13,2020-12-13,32fea4ea0be4e5eb964dd26e4bd6ac1f7f28cc37
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2120,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2120,closed,2020-12-02,2020-12-06,2020-12-06,55001badfe07a9468f117afd5dcf8b2318a7e94c
marizuccara,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2118,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2118,closed,2020-11-28,2020-12-12,2020-12-12,790680969ed2e2f9ad207ce4ca23304e606b3f4e
Claudiohbsantos,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2115,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2115,closed,2020-11-24,2020-12-13,2020-12-13,47328ade09d09e544b862eb05d884a726fe52898
sundayz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2110,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2110,closed,2020-11-20,2021-02-07,,d0adb575a777bf5ce80048f35ce2d87af42c4d40
Claudiohbsantos,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2108,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2108,closed,2020-11-13,2020-11-19,2020-11-19,3c09bb81c7fee7132ed67dc4ec92dfddb1be09c5
deju1980,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2099,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2099,closed,2020-10-22,2020-10-23,2020-10-23,a7e803639423ea2762079b1b70143176f2c8cf0b
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2096,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2096,closed,2020-10-20,2020-10-20,2020-10-20,c438c2340e10be4e47c60b4be673c26a4427d810
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2093,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2093,closed,2020-10-15,2023-05-28,2020-12-13,b2347946c7c90612fa09c7a4a181202e465f3ef1
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2079,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2079,closed,2020-09-30,2021-03-04,2020-10-02,1a8fea79055d3b3179c62e1dcf6d5f5867a79ca3
bwestergard,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2077,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2077,closed,2020-09-28,2020-10-20,2020-10-20,3f47239aa66d53650982c96d7fe64851e968c5e3
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2071,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2071,closed,2020-09-24,2020-09-25,2020-09-25,9b7fd8aa11072201b53a76a066cb39d75b01c8e6
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2070,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2070,closed,2020-09-24,2020-09-25,2020-09-25,7c093649201827649b350bfec507b9bda7370f46
sundayz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/2069,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/2069,closed,2020-09-24,2020-09-24,2020-09-24,4a2beba3d04b0e4fc00a60bdd7853e9cb73d720c
