user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/142,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/142,closed,2017-09-22,2017-09-22,2017-09-22,3838b969c379588f2927d90106c6f4845b5ed7cb
HAKASHUN,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/139,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/139,closed,2017-09-07,2017-09-19,2017-09-16,fc7b49f556329706a138366fd00dc536c9b8c15a
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/129,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/129,closed,2017-08-04,2017-08-29,2017-08-23,2915b388da2c75f9acc4f178d136b4b2b3fe27c7
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/128,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/128,closed,2017-08-03,2017-08-04,2017-08-04,251b4b297befb0ab29061d60f076f8113a3209b1
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/126,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/126,closed,2017-07-30,2017-08-01,2017-08-01,20d95560f069a242a755383121c2518c97592974
fnazarios,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/124,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/124,closed,2017-07-25,2017-09-16,,8fbd39d936ecb373093bf5f34dc484a4771bbf20
fnazarios,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/122,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/122,closed,2017-07-21,2017-07-24,2017-07-24,f9cd5f0bbc191f0ba49e9fb65845518b1effea62
robnadin,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/121,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/121,closed,2017-06-28,2017-07-14,2017-06-28,7c6b25b667c5c7e21945177de0797aa1c59ec4ac
Cierpliwy,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/118,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/118,closed,2017-05-30,2017-06-13,2017-05-30,4ab78c79b41a5ebe92b49d1ca9034e184cdaec17
Cierpliwy,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/117,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/117,closed,2017-05-24,2017-06-13,2017-05-25,4bdd2ce4f18335369d5ca657013cf34b7d178566
Cierpliwy,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/115,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/115,closed,2017-05-23,2017-06-13,2017-05-23,a126196a6e576813430856bf7ec3cae9cfb7ab02
Cierpliwy,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/114,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/114,closed,2017-05-23,2017-06-13,2017-05-23,d627b517c9385aaf7aa1fb5120ba02a6ced21b9f
Cierpliwy,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/113,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/113,closed,2017-05-22,2017-06-13,2017-05-22,6dc5ed754db5c422f3a108bf3c8358b51c078cc7
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/111,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/111,closed,2017-05-10,2017-06-13,2017-05-12,7120bad56be8a1cc0d9223cbad4409d485bb5b6b
abeintopalo,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/109,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/109,closed,2017-04-26,2017-04-28,2017-04-27,144d33b4dc2e07f5b4687fe103b396567485d85d
moogle19,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/97,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/97,closed,2017-02-27,2017-02-27,2017-02-27,552cf7635c0563eb3eb145452a681167db7f049e
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/91,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/91,closed,2017-01-19,2017-06-13,2017-06-13,afd4fd0ad3f6321d059a209bb38d674141d70da5
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/90,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/90,closed,2017-01-18,2017-01-19,2017-01-19,cc24311c737349a9bbecd96eebeea0f6875f411f
abeintopalo,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/89,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/89,closed,2017-01-13,2017-04-26,,d7b024225adc9801cc97a44d6fda8dc7a1f626f7
mkulikov,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/80,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/80,closed,2016-11-25,2016-11-29,2016-11-29,56fde1aff45c7f0c45c83f2bd88e9b2ea1f124de
mkulikov,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/74,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/74,closed,2016-11-09,2016-11-09,2016-11-09,10b94ffd3a71dd67102fac2f7188b80028444a13
moogle19,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/72,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/72,closed,2016-10-28,2016-11-02,2016-11-02,d2691391d71ff5014b8eb8bd3971cfbe8ff84bf8
orgmir,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/69,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/69,closed,2016-10-26,2016-10-26,2016-10-26,d42033b14d9051c18f3793407895303b422329e2
moogle19,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/68,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/68,closed,2016-10-24,2016-10-25,2016-10-25,6c94b82136b4b16b0c5f0d2c476fafd14db7a536
moogle19,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/67,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/67,closed,2016-10-17,2016-10-18,2016-10-18,c3ec18051b93075dfb908f53a2fc8bbd5937c6f2
mkulikov,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/65,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/65,closed,2016-10-05,2016-10-13,2016-10-13,b4cc125a0cc38d92e91e78adb468e7ea8f6189dd
moogle19,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/64,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/64,closed,2016-10-05,2016-10-05,2016-10-05,e056cfc855ad4ac9ce631475af55f0ea7559dd8a
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/61,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/61,closed,2016-09-26,2017-06-13,2016-09-27,4f129f6059b5f9abad91c6799063f20e5afc6bfe
moogle19,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/59,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/59,closed,2016-09-23,2016-09-26,2016-09-26,637418e90d62477c8cf04357db2729af00fcd947
moogle19,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/57,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/57,closed,2016-09-15,2016-09-19,2016-09-19,5b02168fd2ace35a0a34f775e700afbe441fe2e1
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/54,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/54,closed,2016-09-13,2017-06-13,2016-09-14,a5aec043ddde333d1530a739e9bff2b0a2f7908a
cwalcott,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/44,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/44,closed,2016-08-17,2016-08-18,2016-08-18,60001ebff576da456acd5feda741abab317b102f
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/40,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/40,closed,2016-07-04,2016-07-14,2016-07-05,937e9265d196fc0490f312a8eae1bb228a076c5d
xtazz,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/37,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/37,closed,2016-06-26,2016-07-05,,399d058b0d0cb696aedf65984e5bf7e11de302fa
AndrewSB,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/35,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/35,closed,2016-06-23,2017-01-20,,3ae9328601b0848a142c0a569709fbf40c85faba
AndrewSB,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/30,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/30,closed,2016-06-14,2016-06-23,,3344cc4930eab416898ac0970e0e2439a73e0139
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/27,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/27,closed,2016-05-23,2016-07-14,2016-05-30,9484ab2d42c28a242f33d4b42d0a8f03d8d17e61
literator,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/22,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/22,closed,2016-05-04,2016-07-14,,7919b0f99031718dd483497eabcc8d5804debc78
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/20,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/20,closed,2016-04-27,2016-07-14,,a1714525f63a02eb202733e8b5b9c17fcf9458a4
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/19,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/19,closed,2016-04-27,2016-07-14,2016-04-27,b6380c362472511990bd43b7a2925034f5930676
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/18,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/18,closed,2016-04-27,2016-04-27,,63595422c3847bdcf1e423fa9faa1b1322c303c8
siejkowski,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/17,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/17,closed,2016-04-27,2016-04-27,2016-04-27,d9ad6074b49c6f4b2a331ea03f8af3a379a02dcb
siejkowski,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/16,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/16,closed,2016-04-27,2016-04-27,,a0cc0057e978b2b35bcd0c5988efb920dda32e9b
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/14,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/14,closed,2016-04-20,2016-04-25,2016-04-21,9996cb1c8dda6f721dd8e11eaa56ef3a4e2c0220
KrauseFx,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/12,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/12,closed,2016-04-19,2016-04-19,2016-04-19,d6b8311d2bdf2cfb5f61f4f331fb2ca73c717027
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/11,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/11,closed,2016-04-15,2016-04-25,2016-04-18,042df5bb3424e9ed76aa24f5f027f1aefec93d5f
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/10,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/10,closed,2016-04-15,2016-04-25,2016-04-15,d14047667970603d168a27eaaaaf6253b61334c5
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/9,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/9,closed,2016-04-15,2016-04-15,,
Cierpliwy,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/8,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/8,closed,2016-04-14,2016-04-25,2016-04-14,a624a8444fa8716ec8ea21f71fcc045eac9f24f3
Cierpliwy,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/7,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/7,closed,2016-04-14,2016-04-14,,ea17074d742323618ae7e1265d070adfd4533299
Kacper20,https://api.github.com/repos/Polidea/RxBluetoothKit/pulls/1,https://api.github.com/repos/Polidea/RxBluetoothKit/issues/1,closed,2016-04-11,2016-04-25,,b1dbbad1f66b11e99f4d60489825d70e14131cea
