user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1846,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1846,closed,2024-01-31,2024-02-01,2024-02-01,79f22c6a240b883ef21bbcfa4a905a8cc71cc412
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1845,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1845,closed,2024-01-30,2024-01-31,,0871181f360028a5a1908ed2579cb1d74c3e9452
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1844,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1844,closed,2024-01-25,2024-01-30,,cbc5989d550352ad9839941a77e31ffabd71c946
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1838,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1838,closed,2024-01-18,2024-01-19,2024-01-19,d7f666725532471c40c6c27bffc32856d23cd880
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1836,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1836,closed,2024-01-17,2024-01-18,2024-01-18,9f8082fc433e759399f72314edf450cfe1fcc209
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1835,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1835,closed,2024-01-11,2024-01-11,2024-01-11,362f643b79eeac05e27e6dd3b42aaddf405f49f6
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1834,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1834,closed,2024-01-03,2024-01-04,2024-01-04,b4f8a2b6bd3fb969bad7454ef08a9c5c6540e2f2
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1829,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1829,closed,2023-12-27,2024-01-04,,59d69388037894267bf7844e494d1f9f0db770b2
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1828,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1828,closed,2023-12-27,2024-01-04,,38923c83edb948af81a1a32ba290841097e3ef7b
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1827,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1827,closed,2023-12-27,2024-01-04,,ac553aff0be6fafdee290d68a0d9f06f3f9d86af
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1826,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1826,closed,2023-12-27,2024-01-04,,9508da2eb27812012cab5a1999f95eb10ae70632
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1825,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1825,closed,2023-12-27,2024-01-04,,cd4ca856d7098d5dd9ce0cfadac1e34e6e8405e1
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1822,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1822,closed,2023-12-25,2023-12-25,2023-12-25,72feb3c583b8827aefa5190bfdafcae9a938dafb
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1821,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1821,closed,2023-12-21,2023-12-21,,b00330d3dcaf9fe6cb4f029bc5a8e7366cb8b1bb
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1818,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1818,closed,2023-12-20,2023-12-20,,ca664f572fbd95bb28527cada9e23f874ab98a55
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1817,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1817,closed,2023-12-19,2023-12-19,,46a8f1c2ac55fd268ee1423cda98e7daec0f127d
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1816,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1816,closed,2023-12-18,2023-12-19,,157fe4cefbd7a9a3f30ec60967039947671b2e48
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1815,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1815,closed,2023-12-18,2023-12-19,,c68ae0901fb4011aefc783a0f75a2b6939b8bd03
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1811,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1811,closed,2023-12-14,2023-12-16,2023-12-16,b4de037a8c036416522729c99f6ec6fc3838f578
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1810,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1810,closed,2023-12-14,2023-12-14,2023-12-14,80eff8aa42c59bc2d2cc9a2fab4e02398fd94994
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1809,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1809,closed,2023-12-13,2023-12-14,2023-12-14,9fc3cfa3bbff4477fab4d95725ec42382f35144a
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1808,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1808,closed,2023-12-11,2023-12-13,,c3b60d6d492218f0ce7a1cb17f1880ce1423388a
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1806,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1806,closed,2023-12-08,2023-12-10,,0cca6645a7e8f107bbe6aea2123a378045accaeb
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1805,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1805,closed,2023-12-08,2023-12-09,2023-12-09,3d56b7b7b5019802dc25a2a1dc21e7984da26185
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1801,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1801,closed,2023-12-06,2023-12-07,,3be9c56fe2b145dc9f39e60de33aac54e76eb1db
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1800,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1800,closed,2023-12-06,2023-12-07,2023-12-07,edee11db85d8a6a4add430aafb0e7dfe7453f68d
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1799,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1799,closed,2023-12-05,2023-12-06,2023-12-06,8a353a9d6a03a8551267ede99fb637380643c750
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1796,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1796,closed,2023-11-30,2023-11-30,2023-11-30,6c15487972f1d070025341472829471f3a604871
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1795,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1795,closed,2023-11-29,2023-11-30,,e3c55b6d6f50157b7eaf0f3653748ba65c489b2b
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1794,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1794,closed,2023-11-29,2023-11-30,,a71c7ff460f2c8debe8ba48024eb2a1a0282ca0a
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1787,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1787,closed,2023-11-23,2023-11-23,2023-11-23,fa7db309156d5090ac92a041416b387547df982e
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1786,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1786,closed,2023-11-23,2023-11-23,2023-11-23,05551665afb0e404e0fff5205073928d2682a6a5
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1783,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1783,closed,2023-11-16,2023-11-16,2023-11-16,2c69fed9020a336c89ab2c25f897f5738d4f59d3
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1780,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1780,closed,2023-11-13,2023-11-14,,f830557afb6e252f2f36e801a0b3a694c47374f6
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1779,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1779,closed,2023-11-13,2023-11-14,,ad6ff8b5274b53e50a91f37925d434688475d275
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1778,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1778,closed,2023-11-12,2023-11-12,,07a91368012950dbe38ef561ccc7eca1e729ab6f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1777,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1777,closed,2023-11-10,2023-11-12,,27ba15f546987cf579c84b060a3c0356aacc9d8d
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1775,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1775,closed,2023-11-09,2023-11-09,,6f2a626a24c29db62fadfdec3f9c6c96e899f529
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1774,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1774,closed,2023-11-09,2023-11-09,,03599c26abce41ec7fcaf6a4514468e83bc1f002
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1773,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1773,closed,2023-11-09,2023-11-09,2023-11-09,2f2aeb95ed35600bd43d400f0d3c5414f79d78b2
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1771,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1771,closed,2023-11-08,2023-11-08,,7c9a5d671b7a3c584bc290fc10885bc731c01b57
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1770,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1770,closed,2023-11-08,2023-11-08,,773fa437af875d72e09c459795ed7d1ad8fc74e8
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1769,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1769,closed,2023-11-07,2023-11-08,2023-11-08,3db675d320a63a36194004b5b12b9c46c4a56dd9
cv65kr,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1768,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1768,closed,2023-11-07,2023-11-08,2023-11-08,7fc0430e8b38b9b3d205c1e8685f1723da18ccf3
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1767,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1767,closed,2023-11-06,2023-11-07,,a62117e3333aecc0651ed246d47dbd8528a4535b
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1766,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1766,closed,2023-11-06,2023-11-07,,a13d0cb7c425b7b7248cd999944d8e8445c432e7
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1764,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1764,closed,2023-10-31,2023-11-01,2023-11-01,89a11738d4a666e19480e2b615d73cd30529ed91
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1762,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1762,closed,2023-10-28,2023-10-28,2023-10-28,319f7d33fd3cccef34f022d20947e1018e7976ab
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1761,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1761,closed,2023-10-26,2023-10-26,2023-10-26,b5acfd6212252c1977990e88f416b2d813939a03
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1760,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1760,closed,2023-10-25,2023-10-26,2023-10-26,1629f5980acb58f102340ad9e9cc096ef51b603e
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1759,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1759,closed,2023-10-23,2023-10-24,2023-10-24,6bdfd72f5f92d786e884de2786a60cc9f3a1d57b
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1755,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1755,closed,2023-10-19,2023-10-19,2023-10-19,093f7c83951a7d72cb595a93a535f449c67de17f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1754,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1754,closed,2023-10-17,2023-10-19,,3b8c39a58e4f8d1197914141337b65e80083992f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1753,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1753,closed,2023-10-16,2023-10-18,,9bfc0cd276cbd727f34404ab249d37d1e4473013
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1751,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1751,closed,2023-10-13,2023-10-14,,07092ea3819360716897faa29bf873a4b642ed2a
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1749,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1749,closed,2023-10-12,2023-10-12,2023-10-12,99cbb8923e07c285d8540d68c72f4a04dfa09d32
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1747,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1747,closed,2023-10-06,2023-10-07,,da404fd76cfc3fe1abc8c647dd8ccde97f4312cb
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1744,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1744,closed,2023-10-05,2023-10-05,2023-10-05,90544d7075bee888c7cc08acb608b62e646e1842
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1743,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1743,closed,2023-10-04,2023-10-05,,6b8faa8f6ce1af775db4a21f25b0e7a7358f2a00
steveoliver,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1739,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1739,closed,2023-09-26,2023-09-26,2023-09-26,6b9b6841c500e53552fa1e84e531b69b4e23ff56
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1738,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1738,closed,2023-09-25,2023-10-01,,8805273de2ab2c0b397389969e6f78b2b848c6d3
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1737,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1737,closed,2023-09-25,2023-10-01,,fdf7cd3b447f614cf77247ec9227d11796501140
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1736,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1736,closed,2023-09-25,2023-10-01,,b78033508a74a4e9682745a3ec7849a2c8016657
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1735,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1735,closed,2023-09-25,2023-10-01,,b7263c1b59d66f2da380d935618b128a1aaaf49f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1734,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1734,closed,2023-09-25,2023-10-01,,3730879c81eb915ce8686741733aa99b3dac606d
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1731,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1731,closed,2023-09-19,2023-09-23,,5a2f47cc890be9cc92bc4952bb079ff7d4ba7582
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1727,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1727,closed,2023-09-14,2023-09-14,2023-09-14,4cd88bb591f277a212acc127165cce95df07c944
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1726,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1726,closed,2023-09-13,2023-09-13,,0915c90a3b49dde014f5420d25a19a2ee3a9393b
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1725,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1725,closed,2023-09-13,2023-09-13,,b78c29f67d17992369b2b997b11ba81f448f7c21
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1722,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1722,closed,2023-09-12,2023-09-13,2023-09-13,c21efd78736bc02989f8b4ba788e8bee37dd5f10
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1721,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1721,closed,2023-09-12,2023-09-13,2023-09-13,4fb8382b4863bf90ccd55d95abe0730a0f8615a9
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1720,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1720,closed,2023-09-12,2023-09-13,2023-09-13,bf2a2d243d85f1968d7a808d67c7bd10df749898
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1719,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1719,closed,2023-09-12,2023-09-13,2023-09-13,5e466a31891b6711d79b8fe7ba08f6ce99a7c243
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1718,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1718,closed,2023-09-12,2023-09-13,,8d89ca1e6456a0e3b07411a1147f4de55ff751b9
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1717,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1717,closed,2023-09-12,2023-09-13,,89a780fcb6aec85b0881ba14f0e12dd88813b7ab
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1716,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1716,closed,2023-09-11,2023-09-12,,1202f10be430919b2e4dc295c7289c17f781b923
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1715,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1715,closed,2023-09-11,2023-09-12,,ed45a844c3df461577a4410c60147450debb37df
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1714,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1714,closed,2023-09-11,2023-09-12,2023-09-12,e8f595107b99b64d3a1cd125faa12389735b31e0
GhostWalkers,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1713,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1713,closed,2023-09-10,2023-09-10,2023-09-10,1ff0014cdb6cf50d8dd60993ed0ced814579cc4d
GhostWalkers,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1712,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1712,closed,2023-09-10,2023-09-10,,6cb1dea76c5c29f575d274a5dd2a9eaf9bb6e207
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1710,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1710,closed,2023-09-08,2023-09-09,,027dec3ab4a84bf37da95c76604a566c95e13222
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1707,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1707,closed,2023-09-04,2023-09-05,2023-09-05,7efc04d433345aea073bce1e231c20b0cb3d7610
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1706,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1706,closed,2023-09-04,2023-09-07,2023-09-07,baf955d79b51edb089924108bf0618d328771066
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1704,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1704,closed,2023-09-01,2023-09-02,,64bd78391b035c33a7a3f62fe383f29fc609ee2b
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1700,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1700,closed,2023-08-31,2023-08-31,2023-08-31,2041c0d6d1043dc5ec7ef8c1bbd8b45c017231a3
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1693,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1693,closed,2023-08-23,2023-08-27,,c7c56eb6afdeeba96fb681bff22cd09411f20002
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1692,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1692,closed,2023-08-23,2023-08-27,,1035d85816559357d5997c2a14c5178a824324ae
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1691,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1691,closed,2023-08-23,2023-08-27,,016d4c2f801400925ea08593c9ab2a41ae65a935
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1690,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1690,closed,2023-08-23,2023-08-27,,17f98b727463909e84a52516d401ee7d81026d11
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1688,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1688,closed,2023-08-22,2023-08-27,,10f530d1d732038f97562ea2e1e97adfc3dfca45
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1687,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1687,closed,2023-08-22,2023-08-23,,97bc01f438950b5618b5d8344cc740815497f2e4
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1686,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1686,closed,2023-08-21,2023-08-22,,93523c1ad17d0e1428ee636c70464c389a7d6ab4
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1684,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1684,closed,2023-08-18,2023-08-18,2023-08-18,9f15de1036fd084eb5ec74e22cfabf82ab07985b
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1683,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1683,closed,2023-08-17,2023-08-18,,df8e5215538dec7594488c8516f3c201cae07880
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1682,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1682,closed,2023-08-17,2023-08-18,,1c06044020440dcc987c99a89b51be9968ec7d25
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1681,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1681,closed,2023-08-15,2023-08-16,2023-08-16,b36c46bbe04b3f72c2a9dd532a46dae6f287d1ce
