user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/5007,https://api.github.com/repos/pomerium/pomerium/issues/5007,closed,2024-03-01,2024-03-05,,70705918d6f1c54b5fb9e7a67cb26309aa0ec23c
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/5006,https://api.github.com/repos/pomerium/pomerium/issues/5006,closed,2024-03-01,2024-03-05,,2b57acf7f95365120d5b4a9c30bb8db92d6b4142
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/5005,https://api.github.com/repos/pomerium/pomerium/issues/5005,closed,2024-03-01,2024-03-05,,125851619300584b62ee05efefede6f2865d9cc6
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/5004,https://api.github.com/repos/pomerium/pomerium/issues/5004,closed,2024-03-01,2024-03-05,2024-03-05,33bc62c422ca7bc76afc4ab43fbfb2914058e94a
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/5003,https://api.github.com/repos/pomerium/pomerium/issues/5003,closed,2024-03-01,2024-03-06,2024-03-06,7092ec427390bf86b4e1feb9eeee79aa8b2f4b0f
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/5002,https://api.github.com/repos/pomerium/pomerium/issues/5002,closed,2024-03-01,2024-03-05,,f918732fcdb285120d855c01128b76ac31aa537a
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/5001,https://api.github.com/repos/pomerium/pomerium/issues/5001,closed,2024-03-01,2024-03-05,2024-03-05,5f9b73a0a7abe3be7fff1851677ebfc420c70fd4
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/5000,https://api.github.com/repos/pomerium/pomerium/issues/5000,closed,2024-03-01,2024-03-05,2024-03-05,0eb9f2b45890282f70e4d38b06eab3f1c42f6185
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4999,https://api.github.com/repos/pomerium/pomerium/issues/4999,closed,2024-03-01,2024-03-05,2024-03-05,c427dd820fb6047a8f94fdcebdadd07e17ff1e1f
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4998,https://api.github.com/repos/pomerium/pomerium/issues/4998,closed,2024-03-01,2024-03-06,2024-03-06,51e00a216be12640cb2c8573009df67a3acb6b3f
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4997,https://api.github.com/repos/pomerium/pomerium/issues/4997,closed,2024-03-01,2024-03-06,,9c27df559d1edd7c6090d3f9f9e2604004fbfb5d
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4996,https://api.github.com/repos/pomerium/pomerium/issues/4996,closed,2024-03-01,2024-03-05,2024-03-05,5920b920f26091d8d9b42481cf62cf9b104d5385
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4995,https://api.github.com/repos/pomerium/pomerium/issues/4995,closed,2024-03-01,2024-03-06,2024-03-06,8c154a778fa4dfc25df31b31c0152c67febde335
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4994,https://api.github.com/repos/pomerium/pomerium/issues/4994,closed,2024-03-01,2024-03-06,,99b80c5aaaf61e5e56670ddb2c82eff64df4f000
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4993,https://api.github.com/repos/pomerium/pomerium/issues/4993,closed,2024-03-01,2024-03-05,,c4da85d44f73f13378557dda91f40450cf9abf9a
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4992,https://api.github.com/repos/pomerium/pomerium/issues/4992,closed,2024-03-01,2024-03-05,2024-03-05,082f4cc0dc85c80a6c5e12209184585916a219f2
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4991,https://api.github.com/repos/pomerium/pomerium/issues/4991,closed,2024-03-01,2024-03-06,,8dd62bc457c35fa1149fcb1274bbf03708e188e5
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4990,https://api.github.com/repos/pomerium/pomerium/issues/4990,closed,2024-03-01,2024-03-06,2024-03-06,f6eecff2ee5691e00412105b95d36d00644e6dda
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4989,https://api.github.com/repos/pomerium/pomerium/issues/4989,closed,2024-03-01,2024-03-06,2024-03-06,0d2705bebd175a30138c2e3c265b84a9060120d5
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4988,https://api.github.com/repos/pomerium/pomerium/issues/4988,closed,2024-03-01,2024-03-06,,76ebd411680c2fc45247794f51bb2a1ebbbc89f8
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4987,https://api.github.com/repos/pomerium/pomerium/issues/4987,closed,2024-03-01,2024-03-05,2024-03-05,d417be1ece73c470daf95cde9dac3cc72d2233e5
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4986,https://api.github.com/repos/pomerium/pomerium/issues/4986,closed,2024-03-01,2024-03-05,2024-03-05,5fb44a4c2c25a43800dc6816b51fc3156972df3b
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4985,https://api.github.com/repos/pomerium/pomerium/issues/4985,closed,2024-03-01,2024-03-05,,f163dd3b0c95523e62f6f540de46cd212fe06213
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4984,https://api.github.com/repos/pomerium/pomerium/issues/4984,closed,2024-03-01,2024-03-06,2024-03-06,c3fc1da9b1e00181c5813c8651c7c13a32920d24
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4983,https://api.github.com/repos/pomerium/pomerium/issues/4983,closed,2024-03-01,2024-03-06,2024-03-06,ca0c1dbde7d146839838d889279f23e87c501c02
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4982,https://api.github.com/repos/pomerium/pomerium/issues/4982,closed,2024-03-01,2024-03-05,,60f873fa58c4d0a47f64ad64bb245fbe6e2ba997
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4981,https://api.github.com/repos/pomerium/pomerium/issues/4981,closed,2024-03-01,2024-03-05,2024-03-05,bbf580f161a403e9a2fefed8c7b3130c3bc665a9
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4980,https://api.github.com/repos/pomerium/pomerium/issues/4980,closed,2024-03-01,2024-03-05,2024-03-05,af5aff001c4db70404b8247624f2e212c0310010
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/4979,https://api.github.com/repos/pomerium/pomerium/issues/4979,closed,2024-03-01,2024-03-01,2024-03-01,d405a53b90bac04085bd65bc497399660fa689f8
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4978,https://api.github.com/repos/pomerium/pomerium/issues/4978,closed,2024-03-01,2024-03-05,2024-03-05,e1e4084856cdf257395b424a7e10544c6cf4e576
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4977,https://api.github.com/repos/pomerium/pomerium/issues/4977,closed,2024-03-01,2024-03-05,2024-03-05,8a845c3168133eb8e63692250db9a072c46a28fc
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4976,https://api.github.com/repos/pomerium/pomerium/issues/4976,closed,2024-03-01,2024-03-05,2024-03-05,2eb67ab15509734095f24b3566f21daa9b101348
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4975,https://api.github.com/repos/pomerium/pomerium/issues/4975,closed,2024-03-01,2024-03-05,2024-03-05,29af0a0cebf41d30becdfb8a9a2ca537cc5a7d44
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4974,https://api.github.com/repos/pomerium/pomerium/issues/4974,closed,2024-03-01,2024-03-05,2024-03-05,2907bbca0e6455e309a4df924dfc006347af9353
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4973,https://api.github.com/repos/pomerium/pomerium/issues/4973,closed,2024-03-01,2024-03-06,2024-03-06,6b6bdaa5fec0412b0bd581ad33b1b7cf3b414bfd
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4972,https://api.github.com/repos/pomerium/pomerium/issues/4972,closed,2024-03-01,2024-03-05,2024-03-05,bd8aac444c4c16c6fa2410904bec5fce05d22959
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4971,https://api.github.com/repos/pomerium/pomerium/issues/4971,closed,2024-03-01,2024-03-05,2024-03-05,fe8246e38002bfe1a57b013408210af5f999264e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4970,https://api.github.com/repos/pomerium/pomerium/issues/4970,closed,2024-03-01,2024-03-01,2024-03-01,a2bf99564225ecac680b2887fa729f7e5879fe59
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4969,https://api.github.com/repos/pomerium/pomerium/issues/4969,closed,2024-02-29,2024-03-06,2024-03-06,67d1362a90b8c9dbe8113c9e38e3518c8f91cf49
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/4967,https://api.github.com/repos/pomerium/pomerium/issues/4967,closed,2024-02-28,2024-02-28,2024-02-28,61360b7bbf40ffa0700d657cecd51932a4e421f8
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/4966,https://api.github.com/repos/pomerium/pomerium/issues/4966,open,2024-02-26,2024-02-26,,d8bd24ecb08c7fa1fe8311b3e7811257145c88f4
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/4965,https://api.github.com/repos/pomerium/pomerium/issues/4965,open,2024-02-26,2024-02-26,,015ce27637b62e2cab6f5718f4cf064da0433801
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4964,https://api.github.com/repos/pomerium/pomerium/issues/4964,closed,2024-02-26,2024-02-27,2024-02-27,b182ef350efb81d917d30fede17d23d77a491b0d
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/4963,https://api.github.com/repos/pomerium/pomerium/issues/4963,closed,2024-02-16,2024-02-16,2024-02-16,b6c100d880bfb8b626f8447f610941de21738afb
backport-actions-token[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4962,https://api.github.com/repos/pomerium/pomerium/issues/4962,closed,2024-02-14,2024-02-14,2024-02-14,15479cd21ff10189cb4195f48f87b234760bca08
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/4961,https://api.github.com/repos/pomerium/pomerium/issues/4961,closed,2024-02-13,2024-02-14,2024-02-13,2db2bd09a1e6632c47457a95f3c681849c619e92
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4960,https://api.github.com/repos/pomerium/pomerium/issues/4960,closed,2024-02-13,2024-02-15,2024-02-15,513d8bf615518a99518873b1d269530917caea17
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4959,https://api.github.com/repos/pomerium/pomerium/issues/4959,closed,2024-02-09,2024-02-09,2024-02-09,76862c2fe8178c3ab042aa665795f8b2888b621d
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4958,https://api.github.com/repos/pomerium/pomerium/issues/4958,closed,2024-02-09,2024-02-09,2024-02-09,6b245d2a24a75536821f09de24cde11d324e8516
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4957,https://api.github.com/repos/pomerium/pomerium/issues/4957,closed,2024-02-08,2024-02-12,2024-02-12,c6d1f171006bfb1c3e260061d02eb3ce10977df4
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4956,https://api.github.com/repos/pomerium/pomerium/issues/4956,closed,2024-02-06,2024-02-06,2024-02-06,f9808a73baa585e7d70a954f82e734ea8cee8167
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/4955,https://api.github.com/repos/pomerium/pomerium/issues/4955,closed,2024-02-06,2024-02-06,2024-02-06,7edd538be770d5f655eaa763c761e0877e1aa5d7
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4953,https://api.github.com/repos/pomerium/pomerium/issues/4953,closed,2024-02-05,2024-02-05,2024-02-05,9d0e727e4d43a5194df426d39ba877b3d5e4db34
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4952,https://api.github.com/repos/pomerium/pomerium/issues/4952,closed,2024-02-01,2024-02-01,2024-02-01,55eb2fa3dc921ac19e7c22907bcac6e40a77c9fb
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4950,https://api.github.com/repos/pomerium/pomerium/issues/4950,closed,2024-02-01,2024-02-01,2024-02-01,321429db1448cf1e595545910389b6520dd30f86
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4949,https://api.github.com/repos/pomerium/pomerium/issues/4949,closed,2024-02-01,2024-02-01,2024-02-01,abf15a8f9d13e103c4a5f5141387cb524f7e2cb9
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4948,https://api.github.com/repos/pomerium/pomerium/issues/4948,closed,2024-02-01,2024-02-01,2024-02-01,360771676f34ce604d8fa80f342a4b9076f8c266
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4947,https://api.github.com/repos/pomerium/pomerium/issues/4947,closed,2024-02-01,2024-02-01,2024-02-01,454361d714fc4ef5eac4069665e497e781a22787
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4946,https://api.github.com/repos/pomerium/pomerium/issues/4946,closed,2024-02-01,2024-02-01,2024-02-01,c82272faa978aed3d700bb99ee57459024ab48fd
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4945,https://api.github.com/repos/pomerium/pomerium/issues/4945,closed,2024-02-01,2024-02-01,2024-02-01,61a9bd7c6b975e7f777e4aac0f0f7a6995e86591
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4944,https://api.github.com/repos/pomerium/pomerium/issues/4944,closed,2024-02-01,2024-02-01,2024-02-01,114b1fda818e1ba38c3b1db1b7ad6102ea6ab2f3
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4943,https://api.github.com/repos/pomerium/pomerium/issues/4943,closed,2024-02-01,2024-02-01,,249c3ec414082fc43f7c042d5289e5acecc919d4
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4942,https://api.github.com/repos/pomerium/pomerium/issues/4942,closed,2024-02-01,2024-02-08,2024-02-08,84448eb9e05dbe65d54b2d8cab1a13a1de4ba5db
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4941,https://api.github.com/repos/pomerium/pomerium/issues/4941,closed,2024-02-01,2024-02-01,,a8996f813099bbee41dcde7acb3ea2c28242414c
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4940,https://api.github.com/repos/pomerium/pomerium/issues/4940,closed,2024-02-01,2024-02-01,2024-02-01,dd6de571ddb3ebc429c20d66b9d2bae7c761422f
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4939,https://api.github.com/repos/pomerium/pomerium/issues/4939,closed,2024-02-01,2024-02-01,2024-02-01,51fdfb06abba543621f371ea46d33f811321a764
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4938,https://api.github.com/repos/pomerium/pomerium/issues/4938,closed,2024-02-01,2024-02-01,2024-02-01,152edd83788c3c646ac098908b79dfb90a91029a
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4937,https://api.github.com/repos/pomerium/pomerium/issues/4937,closed,2024-02-01,2024-02-01,2024-02-01,a0057ad9a0c01082c2760d70b46e4425701195cb
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4936,https://api.github.com/repos/pomerium/pomerium/issues/4936,closed,2024-02-01,2024-02-01,,32c5711cb448dcb7e40557d709958aaaebd07e65
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4935,https://api.github.com/repos/pomerium/pomerium/issues/4935,closed,2024-02-01,2024-02-01,2024-02-01,d5d0af1d451cce97705d2f23622706e66ad415f0
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4934,https://api.github.com/repos/pomerium/pomerium/issues/4934,closed,2024-02-01,2024-02-01,,c3fcecdcd04e230a4d2e6b99f0ffdf93c5947da6
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4933,https://api.github.com/repos/pomerium/pomerium/issues/4933,closed,2024-02-01,2024-02-01,2024-02-01,d93bd32f0d57b0daea6fcf2c31a53cdabd76b45d
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4932,https://api.github.com/repos/pomerium/pomerium/issues/4932,closed,2024-02-01,2024-02-01,2024-02-01,1679090a395a1d7f1089a85c5841d0b9f1d84414
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4931,https://api.github.com/repos/pomerium/pomerium/issues/4931,closed,2024-02-01,2024-02-01,,57105ebeeda20be78b9da08dc14a4b22d9657e79
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4930,https://api.github.com/repos/pomerium/pomerium/issues/4930,closed,2024-02-01,2024-02-01,2024-02-01,9fa378a15e2d776d55448f64047a699a6e69bbd4
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4929,https://api.github.com/repos/pomerium/pomerium/issues/4929,closed,2024-02-01,2024-02-01,,c516c98ab973cb55192fbeea5ff7b3500b0aeae4
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4928,https://api.github.com/repos/pomerium/pomerium/issues/4928,closed,2024-02-01,2024-02-01,2024-02-01,289293a50f2fdbfaf40c392155a74e4310712ee7
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4927,https://api.github.com/repos/pomerium/pomerium/issues/4927,closed,2024-02-01,2024-02-01,,a0e92b397afca17dbbc6299e4b2573fc92b7ffbe
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4926,https://api.github.com/repos/pomerium/pomerium/issues/4926,closed,2024-02-01,2024-02-01,2024-02-01,6f6535e8d621cdc8d51eea5f0805b06b973e3c4e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4925,https://api.github.com/repos/pomerium/pomerium/issues/4925,closed,2024-02-01,2024-02-01,2024-02-01,acd1b765e181960e449548751a1e72e5b2ae7116
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4924,https://api.github.com/repos/pomerium/pomerium/issues/4924,closed,2024-02-01,2024-02-01,2024-02-01,58fc38aada17aebd7efdbe3712427d01b140ac5e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4923,https://api.github.com/repos/pomerium/pomerium/issues/4923,closed,2024-02-01,2024-02-01,2024-02-01,e567ab7d9fd57fd35b8ef2c892470d30f7702749
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4922,https://api.github.com/repos/pomerium/pomerium/issues/4922,closed,2024-02-01,2024-02-01,2024-02-01,d33ef938866feb2ed451d52fd776b62fa4fb1646
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4921,https://api.github.com/repos/pomerium/pomerium/issues/4921,closed,2024-02-01,2024-02-01,2024-02-01,c6b7a92bc95f13b7430ff9605d6996c20ac9fd5b
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4920,https://api.github.com/repos/pomerium/pomerium/issues/4920,closed,2024-02-01,2024-02-01,2024-02-01,5849a2e7bbfbc8cf9f2ade4639f2fcb6c15b3093
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4919,https://api.github.com/repos/pomerium/pomerium/issues/4919,closed,2024-01-31,2024-01-31,2024-01-31,d38874c7f71b195cdd39b2ea305cc345b72218a7
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4918,https://api.github.com/repos/pomerium/pomerium/issues/4918,closed,2024-01-30,2024-01-30,2024-01-30,e83b14bcd5dae5e5b3c96a582c8b865616a73cf7
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4916,https://api.github.com/repos/pomerium/pomerium/issues/4916,closed,2024-01-29,2024-01-30,2024-01-30,6a833b365a1d3d1516b5344bbef25f7b1c71f3c1
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/4915,https://api.github.com/repos/pomerium/pomerium/issues/4915,closed,2024-01-24,2024-01-25,2024-01-25,3ca2f2462d982d2b8751536c5aea2125efea2229
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4914,https://api.github.com/repos/pomerium/pomerium/issues/4914,closed,2024-01-24,2024-01-24,2024-01-24,2a9e76eb7ca05c1c762c3a473b651e6cfeae06ae
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4913,https://api.github.com/repos/pomerium/pomerium/issues/4913,closed,2024-01-23,2024-01-25,2024-01-25,acbad4fb96f9a81dc2897c2e72b6189dde2327de
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4911,https://api.github.com/repos/pomerium/pomerium/issues/4911,closed,2024-01-19,2024-01-19,2024-01-19,4301da3648e25c07236d6235825467fa905b4c20
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4908,https://api.github.com/repos/pomerium/pomerium/issues/4908,open,2024-01-12,2024-01-12,,9983f88e60233f96302a52e70dd30b35980d39f3
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4907,https://api.github.com/repos/pomerium/pomerium/issues/4907,closed,2024-01-12,2024-01-12,2024-01-12,f684910ab3bd3400d0cafdd7e7b05b10f0161876
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4906,https://api.github.com/repos/pomerium/pomerium/issues/4906,closed,2024-01-11,2024-01-12,2024-01-12,d5b4910951c96b8db2bc3a9b4668933bd682dea8
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4905,https://api.github.com/repos/pomerium/pomerium/issues/4905,closed,2024-01-10,2024-01-12,2024-01-12,5e0079c6498002f6eb5aa000439923be04a1b92f
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4904,https://api.github.com/repos/pomerium/pomerium/issues/4904,closed,2024-01-10,2024-01-18,2024-01-18,803baeb9e18e1344b6241d247b23afc797de00a0
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4902,https://api.github.com/repos/pomerium/pomerium/issues/4902,closed,2024-01-09,2024-01-11,2024-01-11,c7c2087483fda6fd1e13f14756b1393bb3fcbc95
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4901,https://api.github.com/repos/pomerium/pomerium/issues/4901,closed,2024-01-08,2024-01-08,2024-01-08,ca71b3ae60c093c6bd8ac2cecb0a7ac08f756115
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4900,https://api.github.com/repos/pomerium/pomerium/issues/4900,closed,2024-01-05,2024-01-10,2024-01-10,6efef022aff00920e75b7318236554656ff86923
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4899,https://api.github.com/repos/pomerium/pomerium/issues/4899,closed,2024-01-05,2024-01-05,2024-01-05,b3cb21e13c99f2aa56c80ce313db5a7e4c2c23b8
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4898,https://api.github.com/repos/pomerium/pomerium/issues/4898,closed,2024-01-05,2024-01-12,2024-01-12,1080a33443c1966eb710ed5c0c8f810c841e547c
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4897,https://api.github.com/repos/pomerium/pomerium/issues/4897,closed,2024-01-05,2024-01-05,2024-01-05,31c15e168e18e5f197064b70d3e43c8d01a38c8b
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/4896,https://api.github.com/repos/pomerium/pomerium/issues/4896,closed,2024-01-04,2024-01-09,2024-01-09,e6ed4d537fae498ba0ecf59dd5f3f5e37b138bce
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/4895,https://api.github.com/repos/pomerium/pomerium/issues/4895,closed,2024-01-04,2024-01-16,2024-01-16,24b04bed3594ecc9329ddc2dd5b2f94c7936e557
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4894,https://api.github.com/repos/pomerium/pomerium/issues/4894,closed,2024-01-03,2024-01-04,2024-01-04,915c230d8d4e34f0fd5c1e284c8803c99d69b140
kenjenkins,https://api.github.com/repos/pomerium/pomerium/pulls/4893,https://api.github.com/repos/pomerium/pomerium/issues/4893,closed,2024-01-02,2024-01-03,2024-01-03,fb9eb31be9e5f1e27d47dec5a602a16b0d248e6e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4891,https://api.github.com/repos/pomerium/pomerium/issues/4891,closed,2024-01-01,2024-01-02,2024-01-02,852982e20b9c7fc3997d4c9dbe35750b567c1574
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4890,https://api.github.com/repos/pomerium/pomerium/issues/4890,closed,2024-01-01,2024-01-02,2024-01-02,325ecb3ccb3169d30f448dedafe14ca1a4714fc7
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4889,https://api.github.com/repos/pomerium/pomerium/issues/4889,closed,2024-01-01,2024-01-02,2024-01-02,f4ff9f02a1967e418f9b4723a579192f8b73324e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/4888,https://api.github.com/repos/pomerium/pomerium/issues/4888,closed,2024-01-01,2024-01-02,2024-01-02,caadcd4c579eb31ebc9e2a02aedfeb921055132f
