user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8263,https://api.github.com/repos/kyverno/kyverno/issues/8263,closed,2023-09-05,2023-09-05,,f638b2ffb9a30b54ae2cf18b0e4c4b2cff4daeb5
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8262,https://api.github.com/repos/kyverno/kyverno/issues/8262,closed,2023-09-05,2023-09-05,2023-09-05,7a3a3194eb0be831946a28805f385d9f7c8e1077
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/8261,https://api.github.com/repos/kyverno/kyverno/issues/8261,closed,2023-09-05,2023-09-05,2023-09-05,e54f9c2bcf904decf76c83e5cb0e75a3e36f02c9
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8259,https://api.github.com/repos/kyverno/kyverno/issues/8259,closed,2023-09-04,2023-09-05,2023-09-05,c51bc5beb88bb77b9bf027f0a1275d3ba4a76256
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8258,https://api.github.com/repos/kyverno/kyverno/issues/8258,closed,2023-09-04,2023-09-05,2023-09-05,c0a74fe0d5c02542d8ba394ed35637f790409e0f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8257,https://api.github.com/repos/kyverno/kyverno/issues/8257,closed,2023-09-04,2023-09-05,2023-09-05,0b33ae2b06f3f4ce298093f7c010b77f654e3117
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8256,https://api.github.com/repos/kyverno/kyverno/issues/8256,closed,2023-09-04,2023-09-04,2023-09-04,b6e18d7f292b3993e6a775194edbbcc265f37f43
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8255,https://api.github.com/repos/kyverno/kyverno/issues/8255,closed,2023-09-04,2023-09-04,2023-09-04,e411eea188364c4c3da33eb9eca64ad1b0cd48c1
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8254,https://api.github.com/repos/kyverno/kyverno/issues/8254,closed,2023-09-04,2023-09-04,2023-09-04,90d84d81b27958d37f0ce2d4b8e2cd6b175226c0
shubham-cmyk,https://api.github.com/repos/kyverno/kyverno/pulls/8253,https://api.github.com/repos/kyverno/kyverno/issues/8253,closed,2023-09-04,2023-09-05,2023-09-04,d615826a9eba1501adf9f129cfa0e164f2f3af9a
rakshitgondwal,https://api.github.com/repos/kyverno/kyverno/pulls/8252,https://api.github.com/repos/kyverno/kyverno/issues/8252,closed,2023-09-04,2023-10-04,,37354fae5dcbf306372569aa083518faa5366b4d
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/8251,https://api.github.com/repos/kyverno/kyverno/issues/8251,closed,2023-09-04,2023-09-04,2023-09-04,4da72e375813545d88f45593072bd4287b22e083
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8250,https://api.github.com/repos/kyverno/kyverno/issues/8250,closed,2023-09-04,2023-09-04,2023-09-04,151d0b3298d31be53c6014e1110583c049fd5568
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8249,https://api.github.com/repos/kyverno/kyverno/issues/8249,closed,2023-09-04,2023-09-04,2023-09-04,b5030987a600b2e6cd862bbef9348c2f400a76bf
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/8248,https://api.github.com/repos/kyverno/kyverno/issues/8248,closed,2023-09-04,2023-09-04,2023-09-04,2f6ff9902e4a6b6ee0397aafc08295a481bf1dcd
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8247,https://api.github.com/repos/kyverno/kyverno/issues/8247,closed,2023-09-04,2023-09-04,2023-09-04,5615b883db80d025195272a5d4906aad5cb98dd2
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8244,https://api.github.com/repos/kyverno/kyverno/issues/8244,closed,2023-09-04,2023-09-04,2023-09-04,c5300bfcda04eef263d39a98e50214e3d9e23fe7
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8243,https://api.github.com/repos/kyverno/kyverno/issues/8243,closed,2023-09-04,2023-09-04,2023-09-04,75da97eabf59455d90c3358c8cfd14d64db8fdae
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8241,https://api.github.com/repos/kyverno/kyverno/issues/8241,closed,2023-09-04,2023-09-04,2023-09-04,05d320fb6cf47b7eb9eacf2b7f935cb73e97f8d9
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8240,https://api.github.com/repos/kyverno/kyverno/issues/8240,closed,2023-09-04,2023-09-04,2023-09-04,477f1a000766636425f96e900491a314e668148a
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8239,https://api.github.com/repos/kyverno/kyverno/issues/8239,closed,2023-09-04,2023-09-04,,2daa487934cf77a77b083fd1f41ace82c6df94d2
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8238,https://api.github.com/repos/kyverno/kyverno/issues/8238,closed,2023-09-04,2023-09-04,,2584a437414854fdb280ee1c112d2d849f667f79
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8237,https://api.github.com/repos/kyverno/kyverno/issues/8237,closed,2023-09-04,2023-09-04,,210bee7d96b6c988250e37cefce9ae3a0f8f2583
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8236,https://api.github.com/repos/kyverno/kyverno/issues/8236,closed,2023-09-04,2023-09-04,2023-09-04,e153ead1173befb78214ee3b8fdafa4eff274177
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8235,https://api.github.com/repos/kyverno/kyverno/issues/8235,closed,2023-09-04,2023-09-04,2023-09-04,39fdbb4c381a58bbe48956be8f6c744193437ff5
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/8234,https://api.github.com/repos/kyverno/kyverno/issues/8234,closed,2023-09-04,2023-09-04,2023-09-04,b2515154f3ffd6248d1174e66d45ce794300030b
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8233,https://api.github.com/repos/kyverno/kyverno/issues/8233,closed,2023-09-03,2023-09-04,2023-09-04,201cd79b86a6ee910bd685540ca0b784ae6f9a7a
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8232,https://api.github.com/repos/kyverno/kyverno/issues/8232,closed,2023-09-03,2023-09-04,2023-09-04,6b7c204f0543523b8cc0fc31318e71b8bbb72879
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8231,https://api.github.com/repos/kyverno/kyverno/issues/8231,closed,2023-09-03,2023-09-04,2023-09-04,cef4a9b546ae43762dd318fb873a1ba44df47a61
anubhav888,https://api.github.com/repos/kyverno/kyverno/pulls/8230,https://api.github.com/repos/kyverno/kyverno/issues/8230,closed,2023-09-03,2024-01-17,,bed195875689caa806d711176a10fb459bedacfd
anubhav888,https://api.github.com/repos/kyverno/kyverno/pulls/8228,https://api.github.com/repos/kyverno/kyverno/issues/8228,closed,2023-09-03,2023-09-03,,ef802417cdbca2d26eee05a425243110bcbbe692
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8227,https://api.github.com/repos/kyverno/kyverno/issues/8227,closed,2023-09-03,2023-09-03,2023-09-03,907af6d483330f0cc6d1281b5ef0a2236aff99f5
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8226,https://api.github.com/repos/kyverno/kyverno/issues/8226,closed,2023-09-03,2023-09-03,2023-09-03,3e4ada64cf78839407927a06b269eaf5ed86c860
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8225,https://api.github.com/repos/kyverno/kyverno/issues/8225,closed,2023-09-03,2023-09-05,,1ef5e82487da018f0373d6643f318eced02a4380
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8224,https://api.github.com/repos/kyverno/kyverno/issues/8224,closed,2023-09-03,2023-09-03,2023-09-03,f8f9f4e62851060a0ff4eca24d30e8d5806ff61f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8223,https://api.github.com/repos/kyverno/kyverno/issues/8223,closed,2023-09-03,2023-09-03,2023-09-03,1fdd1127c27a1834be259d3a7bb924a59f8899a7
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8222,https://api.github.com/repos/kyverno/kyverno/issues/8222,closed,2023-09-03,2023-09-03,2023-09-03,5c482646d1b0cd48d89f47c5e9dbeca2b5dde345
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8221,https://api.github.com/repos/kyverno/kyverno/issues/8221,closed,2023-09-03,2023-09-03,,077d07a625f8a77c2bc0dff91ad0fd77e4959c50
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/8219,https://api.github.com/repos/kyverno/kyverno/issues/8219,closed,2023-09-02,2023-09-04,2023-09-04,381fbedf21fc457b66e641667c8e9f200541d0b4
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8218,https://api.github.com/repos/kyverno/kyverno/issues/8218,closed,2023-09-01,2023-09-02,2023-09-02,2ee28fff04cfd699903ad98b88d8f33a405f8e28
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8217,https://api.github.com/repos/kyverno/kyverno/issues/8217,closed,2023-09-01,2023-09-03,,bb4d9eff399a60981f1b34a175b9f903cc4312d9
Chandan-DK,https://api.github.com/repos/kyverno/kyverno/pulls/8216,https://api.github.com/repos/kyverno/kyverno/issues/8216,closed,2023-09-01,2023-09-29,2023-09-01,51de975e7ba7a48b51f44492ba837cc608f7f192
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8215,https://api.github.com/repos/kyverno/kyverno/issues/8215,closed,2023-09-01,2023-09-01,2023-09-01,b12d40a292eff640b413261403865c80559ff07f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8213,https://api.github.com/repos/kyverno/kyverno/issues/8213,closed,2023-09-01,2023-09-01,2023-09-01,9f108b11cd6c1788a1d4a589d826b2fa55bf1679
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8212,https://api.github.com/repos/kyverno/kyverno/issues/8212,closed,2023-09-01,2023-09-04,2023-09-04,c93ac4655c92c7f1a686651679344a024acfcdd5
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8211,https://api.github.com/repos/kyverno/kyverno/issues/8211,closed,2023-09-01,2023-09-01,2023-09-01,1ccd838124caa496f1827c8e1ecfb437b83c9e58
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8210,https://api.github.com/repos/kyverno/kyverno/issues/8210,closed,2023-09-01,2023-09-01,2023-09-01,cea61db1d95d5c761d38a6cb3c7648c58ffca1e9
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8209,https://api.github.com/repos/kyverno/kyverno/issues/8209,closed,2023-09-01,2023-09-01,2023-09-01,ca3b65a62da7fc09ca0f2264653ab7fb0015381e
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8207,https://api.github.com/repos/kyverno/kyverno/issues/8207,closed,2023-09-01,2023-09-05,2023-09-05,0ec76e7165581b6fac119d1f1557976923b8a183
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8206,https://api.github.com/repos/kyverno/kyverno/issues/8206,closed,2023-09-01,2023-09-01,2023-09-01,deb200dfd694bf822070949a25e69fc580a37751
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8205,https://api.github.com/repos/kyverno/kyverno/issues/8205,closed,2023-09-01,2023-09-01,2023-09-01,b6c1718479059c7de3f20df38085d09a67059d59
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8204,https://api.github.com/repos/kyverno/kyverno/issues/8204,closed,2023-09-01,2023-09-01,2023-09-01,ef952146f7a4f1304863a64d1442566f3d7e3dbe
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8203,https://api.github.com/repos/kyverno/kyverno/issues/8203,closed,2023-08-31,2023-09-01,2023-09-01,33d5c81a7dae49bb360efe6403c3c7c2db5c014f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8202,https://api.github.com/repos/kyverno/kyverno/issues/8202,closed,2023-08-31,2023-08-31,,cef40a65ac365844127b49f63dd963e18b9757e3
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8201,https://api.github.com/repos/kyverno/kyverno/issues/8201,closed,2023-08-31,2023-08-31,2023-08-31,6c94e5f1cb16073538512ec393b3caf711e07649
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8200,https://api.github.com/repos/kyverno/kyverno/issues/8200,closed,2023-08-31,2023-09-01,2023-09-01,2050a53c387c4107ae23724adc7e648d0c9a753b
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8199,https://api.github.com/repos/kyverno/kyverno/issues/8199,closed,2023-08-31,2023-08-31,2023-08-31,941c1ae8302df0d3925bc841c2fc5b319c7c3ed7
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8197,https://api.github.com/repos/kyverno/kyverno/issues/8197,closed,2023-08-31,2023-09-01,2023-08-31,4d6a511437860fbe4a7b20328dc9e3474140a824
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/8196,https://api.github.com/repos/kyverno/kyverno/issues/8196,closed,2023-08-31,2023-08-31,2023-08-31,327a21e4ce589d87cd75062262e21546e7583054
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8195,https://api.github.com/repos/kyverno/kyverno/issues/8195,closed,2023-08-31,2023-08-31,2023-08-31,f3ad487bf7d059e8c66138c1430e44ae1bd5dc74
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8193,https://api.github.com/repos/kyverno/kyverno/issues/8193,closed,2023-08-31,2023-08-31,2023-08-31,d1c8e7be932b8b737242668a98927e0505bc79d0
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8192,https://api.github.com/repos/kyverno/kyverno/issues/8192,closed,2023-08-31,2023-08-31,2023-08-31,7d74eb3ab0b341e733f4d921c0390046720d0616
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8191,https://api.github.com/repos/kyverno/kyverno/issues/8191,closed,2023-08-31,2023-08-31,2023-08-31,b4a4302a6045152b672b280249585b1d2eb9e267
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8189,https://api.github.com/repos/kyverno/kyverno/issues/8189,closed,2023-08-30,2023-08-31,2023-08-31,acf11925993d9471c4df9cf9d871c0c7722c1294
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8188,https://api.github.com/repos/kyverno/kyverno/issues/8188,closed,2023-08-30,2023-08-30,2023-08-30,4317519c810040773380daf021ecec4ed4d03621
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8187,https://api.github.com/repos/kyverno/kyverno/issues/8187,closed,2023-08-30,2023-08-30,2023-08-30,7de8503e87a081f90c0fcaebc6742e2770e82250
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/8186,https://api.github.com/repos/kyverno/kyverno/issues/8186,closed,2023-08-30,2023-08-31,2023-08-31,478d3240072637c831dbb78853e75778657d855d
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8183,https://api.github.com/repos/kyverno/kyverno/issues/8183,closed,2023-08-30,2023-08-30,2023-08-30,31bed9780660219caea8f2c2eb3e241cc405f6d7
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/8182,https://api.github.com/repos/kyverno/kyverno/issues/8182,closed,2023-08-30,2023-11-14,2023-08-30,fb166d4f0eef367f049a169cbad9e64084c74ac4
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8181,https://api.github.com/repos/kyverno/kyverno/issues/8181,closed,2023-08-30,2023-08-30,2023-08-30,23ef95a79cd3877e4e734d3ab07743fc6b3a5413
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8180,https://api.github.com/repos/kyverno/kyverno/issues/8180,closed,2023-08-30,2023-08-30,2023-08-30,383c2b422dbf14536de9c0b870694ddc3eefb222
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8179,https://api.github.com/repos/kyverno/kyverno/issues/8179,closed,2023-08-30,2023-08-30,2023-08-30,e2487577987fce5592e0131b79ad230e994ddc7f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8177,https://api.github.com/repos/kyverno/kyverno/issues/8177,closed,2023-08-30,2023-08-30,2023-08-30,8840be78ceca68b5b5bb36ccc08d712bc7df558e
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8175,https://api.github.com/repos/kyverno/kyverno/issues/8175,closed,2023-08-30,2023-08-30,2023-08-30,ce8729e1e1044567429dc78e6ebf1d0bcaa3cc4e
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8174,https://api.github.com/repos/kyverno/kyverno/issues/8174,closed,2023-08-30,2023-08-30,,ff6191746a70d247c4e7e02acccbd7200fed1832
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8173,https://api.github.com/repos/kyverno/kyverno/issues/8173,closed,2023-08-30,2023-08-30,,0947644fd9a835608a63c47bc507b64d32f0ae5a
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8172,https://api.github.com/repos/kyverno/kyverno/issues/8172,closed,2023-08-30,2023-08-30,,c72aeba48bc2dba24366fe4f4af648baeb49cf0d
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8171,https://api.github.com/repos/kyverno/kyverno/issues/8171,closed,2023-08-30,2023-08-30,,264d69393cb5d567920e383ed1be4008ac3edaa7
VedRatan,https://api.github.com/repos/kyverno/kyverno/pulls/8169,https://api.github.com/repos/kyverno/kyverno/issues/8169,closed,2023-08-30,2023-09-08,2023-09-08,10dacd52920a2f63924ded6a9c30ad9f0b7876f3
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8168,https://api.github.com/repos/kyverno/kyverno/issues/8168,closed,2023-08-29,2023-08-30,2023-08-30,a6bc35b74096af948d404e67c6bd2194c1b2953f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8167,https://api.github.com/repos/kyverno/kyverno/issues/8167,closed,2023-08-29,2023-08-29,2023-08-29,414c3c77dd1ab6f7fc3d75e3e9659ddec58bf9af
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/8166,https://api.github.com/repos/kyverno/kyverno/issues/8166,closed,2023-08-29,2023-08-30,2023-08-30,62634af6aa3117b49d67b082fe954981f9514c4f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8165,https://api.github.com/repos/kyverno/kyverno/issues/8165,closed,2023-08-29,2023-08-29,2023-08-29,3a2c71c4ba4e2f21f0845a1ae9b7957f1cddec59
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8164,https://api.github.com/repos/kyverno/kyverno/issues/8164,closed,2023-08-29,2023-08-29,2023-08-29,afd736428fcec48027dc0987fccb5e77f18e6b1c
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8163,https://api.github.com/repos/kyverno/kyverno/issues/8163,closed,2023-08-29,2023-08-29,2023-08-29,4c05c2833c0ae2d1640d3c5b9e3f9e6205e782cb
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8161,https://api.github.com/repos/kyverno/kyverno/issues/8161,closed,2023-08-29,2023-08-29,2023-08-29,e616f63268171e154acb1964b6782630909bcf21
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8160,https://api.github.com/repos/kyverno/kyverno/issues/8160,closed,2023-08-29,2023-08-29,2023-08-29,4d39fba931aa4c843eeef4c83f11273a11178ace
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8159,https://api.github.com/repos/kyverno/kyverno/issues/8159,closed,2023-08-29,2023-08-30,2023-08-30,1068fea0ff3aff502836afb28d7354f4c83d18f9
Chandan-DK,https://api.github.com/repos/kyverno/kyverno/pulls/8158,https://api.github.com/repos/kyverno/kyverno/issues/8158,closed,2023-08-29,2023-11-18,,e952ae407073bf0e4017d624266bb9f407903945
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8157,https://api.github.com/repos/kyverno/kyverno/issues/8157,closed,2023-08-29,2023-08-29,2023-08-29,06d942f462f5c7f81ed87acf6d43dede8c282394
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/8156,https://api.github.com/repos/kyverno/kyverno/issues/8156,closed,2023-08-29,2023-08-29,2023-08-29,b2f8677909cffdb7ea70ec03b01498d72ee1a825
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8155,https://api.github.com/repos/kyverno/kyverno/issues/8155,closed,2023-08-29,2023-08-29,2023-08-29,c5eb3d25250367cfa0940bc045f2f628d59d8a2d
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/8154,https://api.github.com/repos/kyverno/kyverno/issues/8154,closed,2023-08-29,2023-08-29,2023-08-29,d0d6871a11e00013a6a3e6d0a8b5d7e5a2362c9b
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8153,https://api.github.com/repos/kyverno/kyverno/issues/8153,closed,2023-08-29,2023-08-29,2023-08-29,147e3197c4741cd24377e09fde290ec90b15d85f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8152,https://api.github.com/repos/kyverno/kyverno/issues/8152,closed,2023-08-29,2023-09-15,,8496dadcfb910a97627e43a9041b8c09a0103460
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8151,https://api.github.com/repos/kyverno/kyverno/issues/8151,closed,2023-08-29,2023-08-29,,82392dae1b0fe8b19c8e678bc4974eb22d549ccc
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8150,https://api.github.com/repos/kyverno/kyverno/issues/8150,closed,2023-08-29,2023-08-29,,79d9674665eea10cac09ffb7206c57a16bd2d6dc
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8149,https://api.github.com/repos/kyverno/kyverno/issues/8149,closed,2023-08-29,2023-08-29,,242cd0bc6e99f2e3a2954012c2b3367c70db7834
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8148,https://api.github.com/repos/kyverno/kyverno/issues/8148,closed,2023-08-29,2023-08-29,,8404d21d5f3256319fd2d51ed84fe7462de93f07
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8147,https://api.github.com/repos/kyverno/kyverno/issues/8147,closed,2023-08-29,2023-08-29,2023-08-29,af786b1504a54a00b593a63a9a44ee41e14d59d5
sarthaksarthak9,https://api.github.com/repos/kyverno/kyverno/pulls/8146,https://api.github.com/repos/kyverno/kyverno/issues/8146,closed,2023-08-29,2023-08-29,,188ab0519fba91a1d2401eb0785cef3cd23ecc0a
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8145,https://api.github.com/repos/kyverno/kyverno/issues/8145,closed,2023-08-28,2023-08-28,2023-08-28,bb3df218ed41497165a6b82d6a5285db35523b2f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8143,https://api.github.com/repos/kyverno/kyverno/issues/8143,closed,2023-08-28,2023-08-29,2023-08-29,f9cd20be913a185763e58c0ee6bd27e87b329e35
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8142,https://api.github.com/repos/kyverno/kyverno/issues/8142,closed,2023-08-28,2023-08-28,2023-08-28,ecc7b87df6994465c3c9b9696fdb132cecdaaffe
sarthaksarthak9,https://api.github.com/repos/kyverno/kyverno/pulls/8141,https://api.github.com/repos/kyverno/kyverno/issues/8141,closed,2023-08-28,2023-08-29,,44a82eff4e3b9bd4b7b7e925328dce694d70e807
sarthaksarthak9,https://api.github.com/repos/kyverno/kyverno/pulls/8140,https://api.github.com/repos/kyverno/kyverno/issues/8140,closed,2023-08-28,2023-08-28,,
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/8139,https://api.github.com/repos/kyverno/kyverno/issues/8139,closed,2023-08-28,2023-08-29,2023-08-28,5c9f78e627c14414b4f0c2913c14b377f0b3e977
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/8138,https://api.github.com/repos/kyverno/kyverno/issues/8138,closed,2023-08-28,2023-08-28,2023-08-28,8118e0213ac2e69b109d06d81207b2b3480b0180
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8137,https://api.github.com/repos/kyverno/kyverno/issues/8137,closed,2023-08-28,2023-08-28,2023-08-28,0f9fe30c08e16c313242e95eb82f51cc17d4d8c4
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8136,https://api.github.com/repos/kyverno/kyverno/issues/8136,closed,2023-08-28,2023-08-28,2023-08-28,ce66667779ec8e2abef934a5664eb322e599a246
MariamFahmy98,https://api.github.com/repos/kyverno/kyverno/pulls/8135,https://api.github.com/repos/kyverno/kyverno/issues/8135,closed,2023-08-28,2023-10-30,2023-09-05,8732183cc6ed00c3291474ab6265d9e5bb15c9b3
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8134,https://api.github.com/repos/kyverno/kyverno/issues/8134,closed,2023-08-28,2023-08-28,2023-08-28,93d01b3f36ddba0c0620ae3edaf2b40adc2176d6
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8133,https://api.github.com/repos/kyverno/kyverno/issues/8133,closed,2023-08-28,2023-08-28,2023-08-28,2fefc825eda239cfb08dce0e3cb223abdc8ac1cb
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8132,https://api.github.com/repos/kyverno/kyverno/issues/8132,closed,2023-08-27,2023-08-27,2023-08-27,e4370f296a11542513301bc36164f233a7f5684c
sarthaksarthak9,https://api.github.com/repos/kyverno/kyverno/pulls/8131,https://api.github.com/repos/kyverno/kyverno/issues/8131,closed,2023-08-27,2023-08-27,2023-08-27,fa5cb41a5662d4e30b2cbd3174967d54ab315787
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/8130,https://api.github.com/repos/kyverno/kyverno/issues/8130,closed,2023-08-27,2023-09-14,2023-09-14,6a62613d5bc4d59417387064ba4f1287f21dd68c
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/8129,https://api.github.com/repos/kyverno/kyverno/issues/8129,closed,2023-08-26,2023-08-28,2023-08-28,b374c0551770900b144ab7c21e56e8ffd33a969d
VedRatan,https://api.github.com/repos/kyverno/kyverno/pulls/8128,https://api.github.com/repos/kyverno/kyverno/issues/8128,closed,2023-08-26,2023-08-30,2023-08-28,daadd36c721dfec9e234041f1523fbaeab519aa1
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8127,https://api.github.com/repos/kyverno/kyverno/issues/8127,closed,2023-08-25,2023-08-25,2023-08-25,1be6eeda91b256f4f4c9b1e85bc90ad08867eb0d
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8126,https://api.github.com/repos/kyverno/kyverno/issues/8126,closed,2023-08-25,2023-08-25,2023-08-25,ff8129fdba0b216bcd5e56b9b3937dcc1a3d0ffb
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/8125,https://api.github.com/repos/kyverno/kyverno/issues/8125,closed,2023-08-25,2023-08-25,2023-08-25,58bf667f61fdd387f4ed3fcc213d2251bd87b82d
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8124,https://api.github.com/repos/kyverno/kyverno/issues/8124,closed,2023-08-25,2023-08-25,2023-08-25,da086a252ad98d4cd0e5ad253cf7680949f962cb
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8123,https://api.github.com/repos/kyverno/kyverno/issues/8123,closed,2023-08-25,2023-08-25,2023-08-25,9c322f209d4c9dda25c17d3c04820024fd63e7f9
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8122,https://api.github.com/repos/kyverno/kyverno/issues/8122,closed,2023-08-25,2023-08-25,,0324114ed3378f3c640d778de8710486caaf86b8
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/8121,https://api.github.com/repos/kyverno/kyverno/issues/8121,closed,2023-08-25,2023-08-25,,4c661e9c2d110de7ad3a5200956ad8ec60863636
