user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/483,https://api.github.com/repos/RainerKuemmerle/g2o/issues/483,closed,2021-01-17,2021-01-18,2021-01-18,349e274fea6212c625cf505d693413bb2ff3f808
sjulier,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/479,https://api.github.com/repos/RainerKuemmerle/g2o/issues/479,closed,2021-01-09,2021-01-17,2021-01-17,eab32301fbee549fee2d3b6e4c9563e1321ce7b0
skasperski,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/478,https://api.github.com/repos/RainerKuemmerle/g2o/issues/478,closed,2021-01-07,2021-01-07,2021-01-07,b61913c5df6dfecfdb8ec615eccaa3a6827e1130
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/475,https://api.github.com/repos/RainerKuemmerle/g2o/issues/475,closed,2021-01-03,2021-01-04,2021-01-04,8d75c9cad3ba7178de9b5e10ad5c0c09b0371fe1
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/472,https://api.github.com/repos/RainerKuemmerle/g2o/issues/472,closed,2020-12-29,2020-12-29,2020-12-29,38d7ab553a80b59376d1d4cbbd660dd8d8317a5e
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/471,https://api.github.com/repos/RainerKuemmerle/g2o/issues/471,closed,2020-12-27,2021-01-17,2021-01-17,4b04466e2e5c2da89744b92397c82d43ad00c140
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/469,https://api.github.com/repos/RainerKuemmerle/g2o/issues/469,closed,2020-12-22,2020-12-22,2020-12-22,de8fb9e8f9e77b6c68949a957059b0a9993b656c
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/468,https://api.github.com/repos/RainerKuemmerle/g2o/issues/468,closed,2020-12-21,2020-12-21,2020-12-21,d5d82cfe4be29f4c5b882f2d6e8b8dee7e9239d9
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/467,https://api.github.com/repos/RainerKuemmerle/g2o/issues/467,closed,2020-12-20,2020-12-20,2020-12-20,2ad62f5ac8cf645c3d7d0ae10c117e02adbd9ac6
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/465,https://api.github.com/repos/RainerKuemmerle/g2o/issues/465,closed,2020-12-13,2020-12-20,,1a328340d8f581413134ca9c7ef571d5296908b5
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/464,https://api.github.com/repos/RainerKuemmerle/g2o/issues/464,closed,2020-12-05,2020-12-13,2020-12-13,aee6e971a965ed023db43892d8d5e264f71dbf3c
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/463,https://api.github.com/repos/RainerKuemmerle/g2o/issues/463,closed,2020-12-05,2020-12-05,2020-12-05,8c593a25880686f87b0afcb149f6940a0a9b4141
sjulier,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/461,https://api.github.com/repos/RainerKuemmerle/g2o/issues/461,closed,2020-11-28,2020-11-29,,d9f12afa03abb6634c5503f4cf5bc64b26738caa
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/459,https://api.github.com/repos/RainerKuemmerle/g2o/issues/459,closed,2020-11-24,2020-11-27,2020-11-27,49fd0aa727aa4d673d6c68a4ed2e926fcb02c3f4
sjulier,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/458,https://api.github.com/repos/RainerKuemmerle/g2o/issues/458,closed,2020-11-22,2020-11-22,2020-11-22,8c24228b61f812ac0ec6ab8ff76dd799f4c0d6de
sjulier,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/457,https://api.github.com/repos/RainerKuemmerle/g2o/issues/457,closed,2020-11-19,2020-11-20,2020-11-20,954025603809fd0e50e1b787b53d49a1d1251b22
sjulier,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/456,https://api.github.com/repos/RainerKuemmerle/g2o/issues/456,closed,2020-11-15,2020-11-22,2020-11-17,4e7692a346abc3771d314deafd96fb0b5a5191d2
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/455,https://api.github.com/repos/RainerKuemmerle/g2o/issues/455,closed,2020-11-14,2020-11-14,2020-11-14,b29210c02108a2befe105c33009b13cee656895d
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/454,https://api.github.com/repos/RainerKuemmerle/g2o/issues/454,closed,2020-11-08,2020-11-14,2020-11-09,a9000c2644a44912a60fca8475b509085cb82b93
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/453,https://api.github.com/repos/RainerKuemmerle/g2o/issues/453,closed,2020-11-08,2020-11-08,2020-11-08,c64f79af4b7308a0505a05831f46e0dffb9a0c45
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/452,https://api.github.com/repos/RainerKuemmerle/g2o/issues/452,closed,2020-11-07,2020-11-07,2020-11-07,ad46a59baae47849b39737591eb88c0190d0d069
joavd,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/451,https://api.github.com/repos/RainerKuemmerle/g2o/issues/451,closed,2020-11-02,2020-11-07,2020-11-07,72ec218fa3e3cad7a7dbfe4ef248f4cf573dff44
vmatare,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/449,https://api.github.com/repos/RainerKuemmerle/g2o/issues/449,closed,2020-10-20,2020-12-04,2020-12-04,c389eb4c6c61f2844cc63658a656f199ef75ac76
siposcsaba89,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/447,https://api.github.com/repos/RainerKuemmerle/g2o/issues/447,closed,2020-10-15,2020-12-04,,da346cf9aee1838cfc6a921c5068d0e90c4c3727
siposcsaba89,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/444,https://api.github.com/repos/RainerKuemmerle/g2o/issues/444,closed,2020-10-10,2020-10-11,2020-10-11,e141a1c2d2e2f4277b551b6aec8f7c7b67008e40
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/439,https://api.github.com/repos/RainerKuemmerle/g2o/issues/439,closed,2020-09-07,2020-10-11,2020-09-08,ae33f2316747de6d72476c33653de1b6e011fd30
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/422,https://api.github.com/repos/RainerKuemmerle/g2o/issues/422,closed,2020-06-05,2020-10-11,2020-06-06,2d4422db3d8c344e9b013be95eabf31c3457874d
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/420,https://api.github.com/repos/RainerKuemmerle/g2o/issues/420,closed,2020-05-28,2020-12-23,2020-12-23,f6338c27c8dfe57d079d7289b5eff59374694289
niebayes,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/419,https://api.github.com/repos/RainerKuemmerle/g2o/issues/419,closed,2020-05-27,2020-05-28,2020-05-28,da7cbc6e82c958b03b9aa11fe04de614b92bec23
niebayes,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/418,https://api.github.com/repos/RainerKuemmerle/g2o/issues/418,closed,2020-05-27,2020-05-28,2020-05-28,be6d4937b4fb45914f5baf6269ffbb4100013ed5
niebayes,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/415,https://api.github.com/repos/RainerKuemmerle/g2o/issues/415,closed,2020-05-25,2020-05-28,2020-05-28,d13902c7dcef5900f7873de40c5d4fc33e86ef61
alessandroTorresani,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/411,https://api.github.com/repos/RainerKuemmerle/g2o/issues/411,closed,2020-04-24,2020-05-28,2020-05-28,9c04050256461a5f9aa788e310cac5cf427eea99
codacy-badger,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/407,https://api.github.com/repos/RainerKuemmerle/g2o/issues/407,closed,2020-04-12,2020-04-12,,c433e6427e3000cba6a76cc77e42ebdd343ace30
FSund,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/404,https://api.github.com/repos/RainerKuemmerle/g2o/issues/404,closed,2020-03-03,2020-04-10,2020-04-10,46c8f4720b6b4fd730641c949c1d3c013f0a6ca4
alessandroTorresani,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/403,https://api.github.com/repos/RainerKuemmerle/g2o/issues/403,closed,2020-03-02,2020-05-28,,449018afee100ad50fc5fb3aebec472f82555801
FanaticsKang,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/402,https://api.github.com/repos/RainerKuemmerle/g2o/issues/402,closed,2020-02-22,2020-04-10,2020-04-10,e6d3ddc4b64e567042c01aa1107d7f8a72bf501f
brunoeducsantos,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/398,https://api.github.com/repos/RainerKuemmerle/g2o/issues/398,closed,2019-12-11,2019-12-11,,0497ebd7f5478446fb3f778cf01b4a08faaed64a
schweitzer,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/390,https://api.github.com/repos/RainerKuemmerle/g2o/issues/390,open,2019-11-14,2020-11-28,,42d26fede7a21a93bda80bc3aad3f267be745111
jiawei-mo,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/387,https://api.github.com/repos/RainerKuemmerle/g2o/issues/387,closed,2019-10-28,2019-11-23,2019-11-23,fcba4eaca6f20d9a5792404cc8ef303aeb8ba5d2
tobias85,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/367,https://api.github.com/repos/RainerKuemmerle/g2o/issues/367,closed,2019-07-31,2019-08-01,2019-08-01,e7b5b7a1143bcbb6d57faab4bff8b2ab3ccd17a6
EstebanDugueperoux2,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/365,https://api.github.com/repos/RainerKuemmerle/g2o/issues/365,closed,2019-06-20,2019-08-01,2019-08-01,ef1e3c54d8680a3660823773abc34c35f564bbc1
jackxujh,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/349,https://api.github.com/repos/RainerKuemmerle/g2o/issues/349,closed,2019-04-05,2019-04-07,2019-04-07,9b41a4ea5ade8e1250b9c1b279f3a9c098811b5a
enzyx,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/344,https://api.github.com/repos/RainerKuemmerle/g2o/issues/344,closed,2019-03-04,2019-03-06,2019-03-05,6415082bf6ee60529ac2c530be749346569cb4ae
enzyx,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/343,https://api.github.com/repos/RainerKuemmerle/g2o/issues/343,open,2019-02-14,2020-11-28,,6a57bf5f2f13d1e25520fb513496c9c9a3b33eb0
mrsep,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/342,https://api.github.com/repos/RainerKuemmerle/g2o/issues/342,closed,2019-02-13,2019-02-13,2019-02-13,eb3d19435b0da3a1036d35fd7b70e8323d4cab58
enzyx,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/341,https://api.github.com/repos/RainerKuemmerle/g2o/issues/341,closed,2019-02-13,2019-02-13,2019-02-13,d4f53db200a86e7d766ed7370c6e024976e22be8
TSC21,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/335,https://api.github.com/repos/RainerKuemmerle/g2o/issues/335,closed,2018-12-29,2021-09-23,2019-02-25,f6896809a003f7bc1ba0f7e87688f6c47e99b4dc
oxidase,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/332,https://api.github.com/repos/RainerKuemmerle/g2o/issues/332,closed,2018-12-28,2018-12-30,2018-12-28,91c7593221fc16191b6c3f015da0ee4b85e82fef
skasperski,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/329,https://api.github.com/repos/RainerKuemmerle/g2o/issues/329,closed,2018-12-07,2018-12-08,2018-12-08,3908f5cecbe853eab8a1369eaa7517abd855f245
felixendres,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/327,https://api.github.com/repos/RainerKuemmerle/g2o/issues/327,closed,2018-11-29,2018-12-08,2018-12-08,9527c07906d8b02b88eb18f4becf672b2109b315
wf34,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/324,https://api.github.com/repos/RainerKuemmerle/g2o/issues/324,closed,2018-11-13,2018-12-08,2018-12-08,e48bf30ca3b02856e5a576e84d63931672902337
jingedawang,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/318,https://api.github.com/repos/RainerKuemmerle/g2o/issues/318,closed,2018-11-01,2018-11-18,2018-11-18,00388391c965b7d2dd312c637e2f3e0a1b3d5d9a
MichaelRuhnke,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/314,https://api.github.com/repos/RainerKuemmerle/g2o/issues/314,closed,2018-10-20,2018-11-18,2018-11-18,f21e9069cda4bcb5220b2ba3c8fa6d06d1d2220f
olafbooij,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/312,https://api.github.com/repos/RainerKuemmerle/g2o/issues/312,closed,2018-10-17,2020-05-15,,bc1aadc4077cc8c1d681536f75b900a33a3e8dea
Edwinem,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/310,https://api.github.com/repos/RainerKuemmerle/g2o/issues/310,closed,2018-10-10,2018-12-08,2018-12-08,31ccdcc3bd628edb66db18c7f635d3f368770b77
xcorail,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/304,https://api.github.com/repos/RainerKuemmerle/g2o/issues/304,closed,2018-09-14,2018-09-17,2018-09-17,e1219a4c9e09172903aec020353f9d59717ee360
RainerKuemmerle,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/297,https://api.github.com/repos/RainerKuemmerle/g2o/issues/297,closed,2018-08-26,2018-08-26,2018-08-26,e082a014a9bcccdc132342cd5bb7f261043a60f8
sjulier,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/296,https://api.github.com/repos/RainerKuemmerle/g2o/issues/296,closed,2018-08-16,2018-08-16,2018-08-16,621221bb7766e417e112f3696a5be2babc41807b
sjulier,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/295,https://api.github.com/repos/RainerKuemmerle/g2o/issues/295,closed,2018-08-14,2018-08-27,2018-08-26,10e2939bb26e83d384f124604dce08e4330212ab
sjulier,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/294,https://api.github.com/repos/RainerKuemmerle/g2o/issues/294,closed,2018-08-13,2018-08-16,2018-08-15,f58ec65d8043481fecebd4768556cdf1bc4e6e99
sjulier,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/283,https://api.github.com/repos/RainerKuemmerle/g2o/issues/283,closed,2018-06-20,2018-08-16,2018-06-25,8564e1e365d4e719dceca6269a0ba203f7f43dec
geoffviola,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/268,https://api.github.com/repos/RainerKuemmerle/g2o/issues/268,closed,2018-03-31,2018-05-18,2018-05-18,12384734eae994583ab725bd570bcb94e1aa52e6
Exception4U,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/258,https://api.github.com/repos/RainerKuemmerle/g2o/issues/258,closed,2018-02-17,2018-02-26,2018-02-26,4d23d59f52fe9ed08805bb9183bbf5d2bddfc782
paul-michalik,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/257,https://api.github.com/repos/RainerKuemmerle/g2o/issues/257,closed,2018-02-14,2018-02-28,2018-02-26,df8f18aa66c29c0291a719729c03757047cca419
asuleimanov,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/256,https://api.github.com/repos/RainerKuemmerle/g2o/issues/256,closed,2018-02-13,2018-02-15,2018-02-14,82697b669d449c757b7b6c876d7d0666e7a51ff0
ghost,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/254,https://api.github.com/repos/RainerKuemmerle/g2o/issues/254,closed,2018-02-07,2018-02-14,2018-02-14,d7a3aeb5ce744dddc824552d7a3369fb226b56a2
geoffviola,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/253,https://api.github.com/repos/RainerKuemmerle/g2o/issues/253,closed,2018-02-02,2018-02-14,2018-02-14,93dbd7749290a3501c3e862b38dd8ffd0b5b279a
opcode81,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/251,https://api.github.com/repos/RainerKuemmerle/g2o/issues/251,closed,2018-01-23,2018-02-14,2018-02-14,b3fd6500b84f79ff7147ceb58929d78bee49e80c
yurivict,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/239,https://api.github.com/repos/RainerKuemmerle/g2o/issues/239,closed,2017-12-24,2017-12-24,2017-12-24,a8ea37fcf20f902ac91b8b6585f917ea671c807b
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/238,https://api.github.com/repos/RainerKuemmerle/g2o/issues/238,closed,2017-12-21,2017-12-22,2017-12-22,c6e5df8e79d55824263ec63be4e42cfa30de5d48
yurivict,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/236,https://api.github.com/repos/RainerKuemmerle/g2o/issues/236,closed,2017-12-18,2017-12-19,2017-12-19,787d9d5ada408467f1ecce5645538b35cf68f3d5
opcode81,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/235,https://api.github.com/repos/RainerKuemmerle/g2o/issues/235,closed,2017-12-16,2017-12-19,2017-12-19,a943fde096b37fd04498dc2b3dade0f1f8699a14
opcode81,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/234,https://api.github.com/repos/RainerKuemmerle/g2o/issues/234,closed,2017-12-15,2018-02-14,2018-02-14,23a62fd01467f9304823c0d2ec4b3f065ce1fb74
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/233,https://api.github.com/repos/RainerKuemmerle/g2o/issues/233,closed,2017-12-14,2017-12-19,2017-12-19,23c68e8ab75cbd8a49c3c852fad37f85726d0c71
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/232,https://api.github.com/repos/RainerKuemmerle/g2o/issues/232,closed,2017-12-14,2017-12-15,,4b93a1680eed92034a0be23c14d212a0d51c38ec
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/230,https://api.github.com/repos/RainerKuemmerle/g2o/issues/230,closed,2017-12-13,2017-12-21,2017-12-21,e743b4c56c2a75d45ca2e966d93b6d7625c8ffa9
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/229,https://api.github.com/repos/RainerKuemmerle/g2o/issues/229,closed,2017-12-13,2017-12-19,2017-12-19,bbd0eb5f0c29b41f7e02a38572782298cfcad1b0
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/228,https://api.github.com/repos/RainerKuemmerle/g2o/issues/228,closed,2017-12-12,2017-12-13,2017-12-13,37e3fcdc72d3dce3e745d07b288fa33bcfc66cde
oxidase,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/222,https://api.github.com/repos/RainerKuemmerle/g2o/issues/222,closed,2017-11-06,2018-02-07,2017-11-19,effa3949e613ab4719e4f4c7b03d21c2c00b6cd7
jlblancoc,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/219,https://api.github.com/repos/RainerKuemmerle/g2o/issues/219,closed,2017-10-17,2017-11-19,2017-11-19,a48ff8c42136f18fbe215b02bfeca48fa0c67507
leavesnight,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/214,https://api.github.com/repos/RainerKuemmerle/g2o/issues/214,closed,2017-10-10,2017-12-14,2017-12-13,7fb10ee35dadb442258c80d2d4a2569cb4536b14
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/198,https://api.github.com/repos/RainerKuemmerle/g2o/issues/198,closed,2017-08-07,2017-09-26,2017-09-02,557290837ca2770397b3bb4ee324f6014f732f33
lowsfer,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/197,https://api.github.com/repos/RainerKuemmerle/g2o/issues/197,closed,2017-08-04,2017-09-09,2017-09-09,e26b432a3beb15a4d4426fff40e8053945daa69a
mtlazaro,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/196,https://api.github.com/repos/RainerKuemmerle/g2o/issues/196,closed,2017-08-03,2017-08-03,2017-08-03,dd0b67b9fb0a98e1ea875ac385c112274b513abc
mthz,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/193,https://api.github.com/repos/RainerKuemmerle/g2o/issues/193,closed,2017-07-26,2017-07-26,2017-07-26,17fce87df9d5b2aa7b4239be1fbac9d40c95d72f
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/191,https://api.github.com/repos/RainerKuemmerle/g2o/issues/191,closed,2017-07-21,2017-09-26,2017-07-25,472b98ee1d0218edc40e1dd137c98784cb2d7d05
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/190,https://api.github.com/repos/RainerKuemmerle/g2o/issues/190,closed,2017-07-21,2017-09-26,2017-07-22,b9e40d1327105c470bccceb892ba3f788179d460
jumonatr,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/189,https://api.github.com/repos/RainerKuemmerle/g2o/issues/189,closed,2017-07-21,2017-09-26,2017-07-22,39383a47985ae9711dd56b1226cf47c6fc6bbb11
DmitriyKorchemkin,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/188,https://api.github.com/repos/RainerKuemmerle/g2o/issues/188,closed,2017-07-21,2017-07-22,2017-07-22,2af9990c1d85fec03c2e3a515a1ab7f2798e57dd
n3a9,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/187,https://api.github.com/repos/RainerKuemmerle/g2o/issues/187,closed,2017-07-19,2017-07-22,2017-07-22,345835c512649f56a9d02358d53c5fccfba0506e
jlblancoc,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/177,https://api.github.com/repos/RainerKuemmerle/g2o/issues/177,closed,2017-06-11,2017-06-11,2017-06-11,3421cdf38d9a0dcf8821f5aceb2df90301a0a30b
mtlazaro,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/176,https://api.github.com/repos/RainerKuemmerle/g2o/issues/176,closed,2017-06-10,2017-06-11,2017-06-11,1b73ef2c5ede80134d49b87729dc35ff68a3f0da
olafbooij,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/168,https://api.github.com/repos/RainerKuemmerle/g2o/issues/168,closed,2017-03-27,2017-06-11,,74750686d85d48b2796387cea3cd28787aa59768
kopp,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/164,https://api.github.com/repos/RainerKuemmerle/g2o/issues/164,closed,2017-03-12,2017-04-03,2017-03-15,f9923321e37c5a3d15b2c0e7e2c6e9c341a2e397
kopp,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/163,https://api.github.com/repos/RainerKuemmerle/g2o/issues/163,closed,2017-03-09,2017-04-03,2017-03-15,a0a9e189c1f1539e8aa89455c176a1930ffcfe42
kopp,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/160,https://api.github.com/repos/RainerKuemmerle/g2o/issues/160,closed,2017-02-23,2017-02-25,2017-02-25,68e9d95dd38e9c49b042d8314f3bf3fc78a33b8e
kopp,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/159,https://api.github.com/repos/RainerKuemmerle/g2o/issues/159,closed,2017-02-22,2017-02-23,2017-02-23,4819fce0f0eeff05511e6a267b4d818576e0e04c
arneboe,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/140,https://api.github.com/repos/RainerKuemmerle/g2o/issues/140,closed,2016-12-13,2016-12-16,2016-12-16,dbfea7aade1b808b4a7625175aa0dec54931a949
aamirahmad,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/137,https://api.github.com/repos/RainerKuemmerle/g2o/issues/137,closed,2016-11-29,2016-11-29,,aaa0a10eba445654bd8d4c1d0f369a17b2243282
yorsh87,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/132,https://api.github.com/repos/RainerKuemmerle/g2o/issues/132,closed,2016-11-04,2016-11-07,2016-11-07,4a525494702cd10faea1ebb3752d0e201ac67d4d
hasnainv,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/127,https://api.github.com/repos/RainerKuemmerle/g2o/issues/127,closed,2016-09-25,2016-09-25,2016-09-25,358fa108c903ace9320e0f6a52eae21cba6c38df
bryonglodencissp,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/126,https://api.github.com/repos/RainerKuemmerle/g2o/issues/126,closed,2016-09-14,2016-09-15,2016-09-15,2f821c7ca1919a284b51e037d8fa67df818c2608
felixendres,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/124,https://api.github.com/repos/RainerKuemmerle/g2o/issues/124,closed,2016-08-29,2016-08-29,2016-08-29,a94eddbb627415cfc47772b27b3b0221e582a937
adrelino,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/115,https://api.github.com/repos/RainerKuemmerle/g2o/issues/115,closed,2016-06-24,2016-06-28,2016-06-28,ff647bd7537860a2b53b3b774ea821a3170feb13
IvanMalin,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/104,https://api.github.com/repos/RainerKuemmerle/g2o/issues/104,closed,2016-04-05,2016-04-12,2016-04-12,21b7ce45c9c129879f800a7047d3e4be7251444f
felixendres,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/101,https://api.github.com/repos/RainerKuemmerle/g2o/issues/101,closed,2016-03-22,2016-03-22,2016-03-22,6e37e5effcedd2bc3b038ce0ee9839b5d67f6d2d
nlw0,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/90,https://api.github.com/repos/RainerKuemmerle/g2o/issues/90,closed,2015-12-07,2015-12-09,2015-12-08,b2306b2190658207e5086420a18fa5c66b35695b
jczarnowski,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/85,https://api.github.com/repos/RainerKuemmerle/g2o/issues/85,closed,2015-10-22,2015-10-22,2015-10-22,d4075e5d972b4efafbb2de13f6b78915aa48b3f3
jlblancoc,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/82,https://api.github.com/repos/RainerKuemmerle/g2o/issues/82,closed,2015-09-08,2015-09-09,2015-09-09,7fdc514e6decca5ee884a0d93f0ecbb631c4b0d8
jlblancoc,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/81,https://api.github.com/repos/RainerKuemmerle/g2o/issues/81,closed,2015-09-08,2015-09-08,2015-09-08,c6b70c53749117de7ee079235b04901af43cf079
jlblancoc,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/80,https://api.github.com/repos/RainerKuemmerle/g2o/issues/80,closed,2015-09-07,2015-09-07,2015-09-07,4f04c67c73657d398478d1fcaad2ccf0e2b8a9b0
powderluv,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/75,https://api.github.com/repos/RainerKuemmerle/g2o/issues/75,closed,2015-07-11,2015-07-21,2015-07-21,ffcd46372741806a1282a2ec1819180aa408273e
msalasg,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/73,https://api.github.com/repos/RainerKuemmerle/g2o/issues/73,closed,2015-06-25,2015-07-20,2015-07-20,53bee49779ed3652e11284aa20237d91508655bd
ghost,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/64,https://api.github.com/repos/RainerKuemmerle/g2o/issues/64,closed,2015-03-22,2015-03-23,2015-03-23,dbfb4bed4a082ee7e63ac410460ee8d55f1c1aa5
MichaelRuhnke,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/40,https://api.github.com/repos/RainerKuemmerle/g2o/issues/40,closed,2014-06-30,2014-07-01,2014-07-01,a11e0f5ba5a64617a7e482c0bf4be31424c2fa96
kasra,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/32,https://api.github.com/repos/RainerKuemmerle/g2o/issues/32,closed,2014-01-26,2014-07-13,2014-01-26,c1544815f9072ee79d4ce0aa9d47f08cec24e1e4
hcarrillo,https://api.github.com/repos/RainerKuemmerle/g2o/pulls/28,https://api.github.com/repos/RainerKuemmerle/g2o/issues/28,closed,2013-10-03,2013-10-03,,73bba808db541ae7e41caaaa72bb061239feb3e8
