user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3319,https://api.github.com/repos/ory/kratos/issues/3319,closed,2023-06-14,2023-06-14,2023-06-14,22e8dafeb5d9ebdfeb24d06e3110f22630ef28f0
hperl,https://api.github.com/repos/ory/kratos/pulls/3317,https://api.github.com/repos/ory/kratos/issues/3317,closed,2023-06-14,2023-06-19,2023-06-19,3172862929ad68011fc940a6e0876fa07187a275
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3315,https://api.github.com/repos/ory/kratos/issues/3315,closed,2023-06-14,2023-06-14,2023-06-14,b6b80a3af1162e4009fa8c7c5e9ae7225e941849
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3314,https://api.github.com/repos/ory/kratos/issues/3314,closed,2023-06-13,2023-06-13,2023-06-13,78e31cb82a28e240a6176c8d3d9ef3bc64559e75
jeremy-serenne,https://api.github.com/repos/ory/kratos/pulls/3312,https://api.github.com/repos/ory/kratos/issues/3312,closed,2023-06-12,2023-12-13,,715f8d400411b6181580406f9f13cf50005bd546
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3309,https://api.github.com/repos/ory/kratos/issues/3309,closed,2023-06-09,2023-06-19,,0da8259ee20e81d467efea647f44e9fbcff28baa
kralicky,https://api.github.com/repos/ory/kratos/pulls/3308,https://api.github.com/repos/ory/kratos/issues/3308,closed,2023-06-07,2023-06-10,2023-06-10,950b41a17a5c2cd42f605784f130778abaa6bacb
khudiakov,https://api.github.com/repos/ory/kratos/pulls/3306,https://api.github.com/repos/ory/kratos/issues/3306,closed,2023-06-06,2023-12-13,,6edca06ede40866b96892d76b501c8ac13bd06a8
jossbnd,https://api.github.com/repos/ory/kratos/pulls/3305,https://api.github.com/repos/ory/kratos/issues/3305,closed,2023-06-06,2023-06-14,2023-06-14,95ad94d08efdbb369caecaa64cd0a30058c34ed3
IchordeDionysos,https://api.github.com/repos/ory/kratos/pulls/3304,https://api.github.com/repos/ory/kratos/issues/3304,closed,2023-06-06,2023-06-08,2023-06-07,3c04d8fb63cacf91774864450b02d6d1eb90d856
indietyp,https://api.github.com/repos/ory/kratos/pulls/3303,https://api.github.com/repos/ory/kratos/issues/3303,closed,2023-06-05,2023-06-13,2023-06-09,afe06db95663cc0cb9704ba4f7014ed9bfb4de09
misamu,https://api.github.com/repos/ory/kratos/pulls/3300,https://api.github.com/repos/ory/kratos/issues/3300,closed,2023-06-02,2023-06-07,2023-06-07,98fe73faa75c56be47c19c61a780578ef24e7267
steverusso,https://api.github.com/repos/ory/kratos/pulls/3299,https://api.github.com/repos/ory/kratos/issues/3299,closed,2023-05-31,2023-06-01,2023-06-01,b40544e427891f20cea6838e79f4dee5b52ea5d1
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3297,https://api.github.com/repos/ory/kratos/issues/3297,closed,2023-05-31,2023-05-31,2023-05-31,835fe13d9ce81f7c0ed91dd2863a740fbb0c6209
Demonsthere,https://api.github.com/repos/ory/kratos/pulls/3295,https://api.github.com/repos/ory/kratos/issues/3295,closed,2023-05-30,2023-05-30,2023-05-30,ac96a9690510db24de3533baefc6656e369162a4
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3293,https://api.github.com/repos/ory/kratos/issues/3293,closed,2023-05-26,2023-05-30,2023-05-30,8ae8783935292fb011b1018ac7417ed77eb6abb7
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3292,https://api.github.com/repos/ory/kratos/issues/3292,closed,2023-05-25,2023-05-25,2023-05-25,387f5a2711ca8eee97ad0f6bb2575ec9ba4797d9
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3290,https://api.github.com/repos/ory/kratos/issues/3290,closed,2023-05-24,2023-05-24,2023-05-24,de6c8574c9c6070458303f9b5caf7e8533f06b69
splaunov,https://api.github.com/repos/ory/kratos/pulls/3286,https://api.github.com/repos/ory/kratos/issues/3286,open,2023-05-19,2023-05-31,,a819d24cf5ffffa465b3676ffe6987bfd0e1c85f
PhakornKiong,https://api.github.com/repos/ory/kratos/pulls/3284,https://api.github.com/repos/ory/kratos/issues/3284,closed,2023-05-16,2023-05-24,2023-05-24,95ed2b94cc99d40af6bbe57e5356ec0f28cb9b78
splaunov,https://api.github.com/repos/ory/kratos/pulls/3283,https://api.github.com/repos/ory/kratos/issues/3283,closed,2023-05-15,2023-05-25,,
giautm,https://api.github.com/repos/ory/kratos/pulls/3281,https://api.github.com/repos/ory/kratos/issues/3281,closed,2023-05-15,2023-07-12,2023-07-11,0fea75c4093d2c7edc84c14f0ab5bebf33a58970
sunakan,https://api.github.com/repos/ory/kratos/pulls/3279,https://api.github.com/repos/ory/kratos/issues/3279,closed,2023-05-14,2023-05-25,2023-05-25,34ff1d2912e7f7aefb35dae759dce2eb37ecb790
David-Wobrock,https://api.github.com/repos/ory/kratos/pulls/3276,https://api.github.com/repos/ory/kratos/issues/3276,closed,2023-05-12,2023-05-25,2023-05-25,d290cb05bb4f63d04ec3763db127060e13c350dc
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3275,https://api.github.com/repos/ory/kratos/issues/3275,closed,2023-05-11,2023-05-24,,476db8c0b6992cb3b646f8413375d93449a22c05
NilsBarlaug,https://api.github.com/repos/ory/kratos/pulls/3274,https://api.github.com/repos/ory/kratos/issues/3274,closed,2023-05-10,2023-06-19,,7560becab687f2ecca81fe95e85dd925a796f4c1
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3273,https://api.github.com/repos/ory/kratos/issues/3273,closed,2023-05-09,2023-11-15,2023-11-15,e363889732c0a1cb801fd12b2e0e8546006e9714
hperl,https://api.github.com/repos/ory/kratos/pulls/3271,https://api.github.com/repos/ory/kratos/issues/3271,closed,2023-05-09,2023-06-15,2023-06-15,ad540930df96e84fb65a36616d5081ec0bb46df5
kmherrmann,https://api.github.com/repos/ory/kratos/pulls/3269,https://api.github.com/repos/ory/kratos/issues/3269,closed,2023-05-08,2023-05-08,2023-05-08,27ccecc1cd490eaa71da7f8235b4b0057b8f14fe
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3268,https://api.github.com/repos/ory/kratos/issues/3268,open,2023-05-05,2023-05-05,,5738dda031bcf94fd2504ceb2e1999a1f7ba5785
kszafran,https://api.github.com/repos/ory/kratos/pulls/3264,https://api.github.com/repos/ory/kratos/issues/3264,closed,2023-05-03,2023-05-03,,a1111607a87d1570189ed1c8964180575a1dab93
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3263,https://api.github.com/repos/ory/kratos/issues/3263,closed,2023-05-02,2023-06-29,2023-06-29,0ed1abd391b6b5369862ee5db8faa4f4aaf68b09
hperl,https://api.github.com/repos/ory/kratos/pulls/3259,https://api.github.com/repos/ory/kratos/issues/3259,closed,2023-04-27,2023-05-02,2023-05-02,342edeced4080a1b914000dfb8427196abebc596
vinckr,https://api.github.com/repos/ory/kratos/pulls/3257,https://api.github.com/repos/ory/kratos/issues/3257,closed,2023-04-26,2023-04-27,2023-04-27,6db70a81afac5860a86c31881a6fc988096ff0e4
alnr,https://api.github.com/repos/ory/kratos/pulls/3253,https://api.github.com/repos/ory/kratos/issues/3253,closed,2023-04-25,2023-04-26,2023-04-26,87851668e776404aabbfbc67af73a43ea3ee28fc
Jorgagu,https://api.github.com/repos/ory/kratos/pulls/3251,https://api.github.com/repos/ory/kratos/issues/3251,closed,2023-04-24,2023-06-12,,3ea088d551a22871d6edef3532915ccd759c5765
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3248,https://api.github.com/repos/ory/kratos/issues/3248,open,2023-04-21,2023-04-21,,cfc666ff06ca78c9ebc1d6273262eea5adb1ff86
alnr,https://api.github.com/repos/ory/kratos/pulls/3243,https://api.github.com/repos/ory/kratos/issues/3243,closed,2023-04-19,2023-05-30,,ccc2bef41460149adb6ef081a3f492d888ebb9f7
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3242,https://api.github.com/repos/ory/kratos/issues/3242,closed,2023-04-19,2023-04-21,2023-04-21,a17bcb886ddff3b9eb11b3f105bffb603ee9c499
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3240,https://api.github.com/repos/ory/kratos/issues/3240,closed,2023-04-19,2023-04-19,2023-04-19,6fe4dac2978ea5b2133d813aff25a5b9c81fb321
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3239,https://api.github.com/repos/ory/kratos/issues/3239,closed,2023-04-18,2023-04-19,2023-04-19,a046778f0a133c54f106b8edf927ca3521d9a330
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3238,https://api.github.com/repos/ory/kratos/issues/3238,closed,2023-04-17,2023-04-17,2023-04-17,054705b8c6c933d20b8fb45fcb2593a451cee685
misamu,https://api.github.com/repos/ory/kratos/pulls/3237,https://api.github.com/repos/ory/kratos/issues/3237,closed,2023-04-14,2023-04-17,2023-04-17,523b93fd1fe8715d06aeedc2db0ac072dfcafb71
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/3235,https://api.github.com/repos/ory/kratos/issues/3235,closed,2023-04-13,2023-04-19,2023-04-19,c784b7e7ed2834ca83c6db2326b735e78e5a75f2
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3229,https://api.github.com/repos/ory/kratos/issues/3229,closed,2023-04-12,2023-04-13,2023-04-13,9b5120035caeb5d7e2494f1001c45a58c0837652
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3228,https://api.github.com/repos/ory/kratos/issues/3228,closed,2023-04-12,2023-04-13,2023-04-13,c15de85a6080d622d0f6b696a4b2a1ae260148d5
splaunov,https://api.github.com/repos/ory/kratos/pulls/3222,https://api.github.com/repos/ory/kratos/issues/3222,closed,2023-04-10,2023-11-08,,
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3221,https://api.github.com/repos/ory/kratos/issues/3221,closed,2023-04-07,2023-04-07,2023-04-07,0ba0bd6d5a4f67346716d1bce6b0ed8e5b238064
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3220,https://api.github.com/repos/ory/kratos/issues/3220,closed,2023-04-07,2023-04-07,2023-04-07,52f07402edac2624cb37c72c768737a785658d29
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3219,https://api.github.com/repos/ory/kratos/issues/3219,open,2023-04-07,2023-04-17,,6061833163d9cbe74c271dad09556c6976ae22a7
alnr,https://api.github.com/repos/ory/kratos/pulls/3218,https://api.github.com/repos/ory/kratos/issues/3218,closed,2023-04-06,2023-04-14,2023-04-14,b1bdcd32828fcdbf65bc43b85b64df210ba4c646
alnr,https://api.github.com/repos/ory/kratos/pulls/3217,https://api.github.com/repos/ory/kratos/issues/3217,closed,2023-04-06,2023-04-06,2023-04-06,f088ccdf462f5e6373aceb142caa181d98975a09
hperl,https://api.github.com/repos/ory/kratos/pulls/3216,https://api.github.com/repos/ory/kratos/issues/3216,closed,2023-04-06,2023-04-26,2023-04-26,cb106097210ac9a146738d06c20a4306c2345923
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3215,https://api.github.com/repos/ory/kratos/issues/3215,closed,2023-04-05,2023-04-06,2023-04-06,3bc1ff0e63c885c1db08e3d1332d959799edb0a8
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3214,https://api.github.com/repos/ory/kratos/issues/3214,closed,2023-04-04,2023-04-05,,c04928722d2ee72f1dd116dd8388399092d45a0e
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3213,https://api.github.com/repos/ory/kratos/issues/3213,closed,2023-04-04,2023-04-05,2023-04-05,21576bebc0d8c3796a4a16b1972ff42889814d61
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3212,https://api.github.com/repos/ory/kratos/issues/3212,closed,2023-04-04,2023-05-03,2023-05-03,a1fea6c353768bbf154900766fbbe51f2a148554
alnr,https://api.github.com/repos/ory/kratos/pulls/3211,https://api.github.com/repos/ory/kratos/issues/3211,closed,2023-04-04,2023-04-04,2023-04-04,03ef8bfe95eae6c69fced6c209a0d9da06661d24
harnash,https://api.github.com/repos/ory/kratos/pulls/3209,https://api.github.com/repos/ory/kratos/issues/3209,closed,2023-04-03,2023-04-04,2023-04-04,1180c051b34eb5de786d6b4e4bd94e863f60d06a
alnr,https://api.github.com/repos/ory/kratos/pulls/3207,https://api.github.com/repos/ory/kratos/issues/3207,closed,2023-04-03,2023-04-04,2023-04-04,9d8b1e223072e66d284c9e7890060678b77c1d4f
mfzl,https://api.github.com/repos/ory/kratos/pulls/3206,https://api.github.com/repos/ory/kratos/issues/3206,closed,2023-04-03,2023-04-05,,b53fbee39edce51eb1c69e0a8d218f532d57b559
alnr,https://api.github.com/repos/ory/kratos/pulls/3202,https://api.github.com/repos/ory/kratos/issues/3202,closed,2023-03-31,2023-03-31,2023-03-31,162ab9b5634329135b1b729ad401701019aca222
hperl,https://api.github.com/repos/ory/kratos/pulls/3200,https://api.github.com/repos/ory/kratos/issues/3200,closed,2023-03-30,2023-04-05,2023-04-05,0a05d9941c6be549acfe65a78f4a8b21d6efbcdc
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3198,https://api.github.com/repos/ory/kratos/issues/3198,closed,2023-03-29,2023-04-03,2023-04-03,0cc50c698b1e797def2be8d6b1fb7f70e2374d06
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3197,https://api.github.com/repos/ory/kratos/issues/3197,closed,2023-03-29,2023-03-30,2023-03-30,3a734c2dc2bd848033dbdc7d6116b8b6db6fa760
alnr,https://api.github.com/repos/ory/kratos/pulls/3196,https://api.github.com/repos/ory/kratos/issues/3196,closed,2023-03-29,2023-03-30,2023-03-30,28f8914bfb8276d38e08b9be9a3ad1c59d1410bb
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3195,https://api.github.com/repos/ory/kratos/issues/3195,closed,2023-03-29,2023-04-03,2023-04-03,2e96d75c2e0a1c9a884e2d3342725fb1983b495d
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3188,https://api.github.com/repos/ory/kratos/issues/3188,closed,2023-03-27,2023-03-27,2023-03-27,08a344761e049c64cffafca2f94c942468201d24
ci42,https://api.github.com/repos/ory/kratos/pulls/3186,https://api.github.com/repos/ory/kratos/issues/3186,closed,2023-03-23,2023-05-24,2023-05-24,831fb19e1c98b9fade3ff61d26ad249c548292d6
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/3185,https://api.github.com/repos/ory/kratos/issues/3185,closed,2023-03-23,2023-04-19,2023-03-26,61ae531ba86636e1ad4d63e37df47ef76dfa5f29
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3184,https://api.github.com/repos/ory/kratos/issues/3184,closed,2023-03-23,2023-03-23,2023-03-23,73b5f13935ef051aae5538cf3d189bb430ea49ae
alnr,https://api.github.com/repos/ory/kratos/pulls/3183,https://api.github.com/repos/ory/kratos/issues/3183,closed,2023-03-22,2023-03-26,2023-03-26,590269f91e24203f987124cfbf11d31c04c1d35c
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3181,https://api.github.com/repos/ory/kratos/issues/3181,closed,2023-03-22,2023-03-22,2023-03-22,756bed4db3789428117ec105ac0713a52d610938
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3179,https://api.github.com/repos/ory/kratos/issues/3179,closed,2023-03-20,2023-03-21,2023-03-21,00026682b548b1f33e255a8ee865d90ea127a254
Rodeoclash,https://api.github.com/repos/ory/kratos/pulls/3178,https://api.github.com/repos/ory/kratos/issues/3178,closed,2023-03-20,2023-03-22,2023-03-22,a206772d78efed6febe783ee88dae92de80063d0
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3176,https://api.github.com/repos/ory/kratos/issues/3176,closed,2023-03-17,2023-04-12,,42bf1a456aeca5d213f6ad28cec45bf05af214d4
brahmlower,https://api.github.com/repos/ory/kratos/pulls/3170,https://api.github.com/repos/ory/kratos/issues/3170,closed,2023-03-16,2023-03-16,2023-03-16,bdbddcce2909b290e2e04dee493519b842715ab4
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3169,https://api.github.com/repos/ory/kratos/issues/3169,closed,2023-03-15,2023-03-23,2023-03-16,f95f48a79395b7b99c7482c0974bc5188e007cc0
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3168,https://api.github.com/repos/ory/kratos/issues/3168,closed,2023-03-14,2023-03-15,2023-03-15,b9ccccf0f1b6a5ba903293133b2be15b528c8308
tuxmachine,https://api.github.com/repos/ory/kratos/pulls/3167,https://api.github.com/repos/ory/kratos/issues/3167,closed,2023-03-14,2023-03-14,,
alnr,https://api.github.com/repos/ory/kratos/pulls/3165,https://api.github.com/repos/ory/kratos/issues/3165,closed,2023-03-13,2023-03-17,2023-03-17,852dea90881a7c9abdbfc127a2e8d1cc0aacb166
vinckr,https://api.github.com/repos/ory/kratos/pulls/3164,https://api.github.com/repos/ory/kratos/issues/3164,closed,2023-03-13,2023-03-13,2023-03-13,9252f5a3c746927a2f537efc39cb1eb0aba167a5
hperl,https://api.github.com/repos/ory/kratos/pulls/3157,https://api.github.com/repos/ory/kratos/issues/3157,closed,2023-03-09,2023-03-29,2023-03-29,829bda701acfd6706ffd72845414d177895ff8fe
alnr,https://api.github.com/repos/ory/kratos/pulls/3156,https://api.github.com/repos/ory/kratos/issues/3156,closed,2023-03-09,2023-03-09,2023-03-09,e260fcf06181ce9339edc729ab74826aa4be78cf
alnr,https://api.github.com/repos/ory/kratos/pulls/3155,https://api.github.com/repos/ory/kratos/issues/3155,closed,2023-03-08,2023-03-09,2023-03-09,e9ac00b3941641a955f5d8f32f25a4031c87a726
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/3152,https://api.github.com/repos/ory/kratos/issues/3152,closed,2023-03-07,2023-03-08,2023-03-08,09312dd2d7f89eadbae603e4c8891f39630a2570
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3151,https://api.github.com/repos/ory/kratos/issues/3151,closed,2023-03-07,2023-03-14,2023-03-14,4d2fda453b16349589e941af06fcce312c2e5c37
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/3148,https://api.github.com/repos/ory/kratos/issues/3148,closed,2023-03-06,2023-03-07,2023-03-07,dba38032d5939ff7286560ec19d83a89fe0410ce
omarhachach,https://api.github.com/repos/ory/kratos/pulls/3147,https://api.github.com/repos/ory/kratos/issues/3147,closed,2023-03-05,2023-03-06,,92a923873ae34992cf6d3078af27a014bdcb525b
alnr,https://api.github.com/repos/ory/kratos/pulls/3145,https://api.github.com/repos/ory/kratos/issues/3145,closed,2023-03-04,2023-03-06,2023-03-06,46eb063f414a0ad9b901407cf781002ccb97ad93
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3144,https://api.github.com/repos/ory/kratos/issues/3144,closed,2023-03-03,2023-03-23,2023-03-23,eb854becd9fe75213fba6ebe4283cc4ed2c9d128
misamu,https://api.github.com/repos/ory/kratos/pulls/3143,https://api.github.com/repos/ory/kratos/issues/3143,closed,2023-03-03,2023-10-09,,f9f4c8e3513cab3dafdf58093dd689002630d47d
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3141,https://api.github.com/repos/ory/kratos/issues/3141,closed,2023-03-02,2023-03-09,2023-03-09,3467fd3b860dd2ad915449e3fff7e4da2d2c61ca
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3138,https://api.github.com/repos/ory/kratos/issues/3138,closed,2023-03-01,2023-03-09,2023-03-09,b6b1679c3bd053cd08ff8f26c762735e380fed67
david972,https://api.github.com/repos/ory/kratos/pulls/3133,https://api.github.com/repos/ory/kratos/issues/3133,closed,2023-03-01,2023-03-02,,46c9ac2528529727e70014d539c4a64f1204164d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3132,https://api.github.com/repos/ory/kratos/issues/3132,closed,2023-02-28,2023-03-17,2023-03-17,8210cd09200d370b101072649fddd1ad9a7f32a9
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3120,https://api.github.com/repos/ory/kratos/issues/3120,closed,2023-02-21,2023-02-22,2023-02-22,2d489e70872ceb5dc08cd2a49b17928ee6a08879
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/3113,https://api.github.com/repos/ory/kratos/issues/3113,closed,2023-02-17,2023-02-22,,9500c787b91faa6a590a1616a1f355e42af7d7c6
reginbald,https://api.github.com/repos/ory/kratos/pulls/3112,https://api.github.com/repos/ory/kratos/issues/3112,closed,2023-02-16,2023-02-17,,0d7c6decd2601176614d796de6bac53d0368435b
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3111,https://api.github.com/repos/ory/kratos/issues/3111,closed,2023-02-16,2023-02-17,2023-02-17,342bfb0332d235a2d535493d586192815b7d4974
tomekpapiernik,https://api.github.com/repos/ory/kratos/pulls/3109,https://api.github.com/repos/ory/kratos/issues/3109,closed,2023-02-16,2023-07-12,,56243e8bdb879a560968e1365cb1b4eb0faf1662
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3107,https://api.github.com/repos/ory/kratos/issues/3107,closed,2023-02-15,2023-02-16,2023-02-16,59f35d11e61a246d1079ac02cb8958ba81b37f75
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/3104,https://api.github.com/repos/ory/kratos/issues/3104,closed,2023-02-14,2023-02-21,2023-02-21,4a3a07657d2eb2a39d777565b58882cb48e928fa
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3103,https://api.github.com/repos/ory/kratos/issues/3103,closed,2023-02-14,2023-02-15,2023-02-15,1193a5681fbc25d03c1e26a4296fa0b9abd2452b
alnr,https://api.github.com/repos/ory/kratos/pulls/3101,https://api.github.com/repos/ory/kratos/issues/3101,closed,2023-02-14,2023-03-05,2023-03-03,ceb5cc2b8a78be2f5b65d9a026c01ff0afe106af
Benehiko,https://api.github.com/repos/ory/kratos/pulls/3097,https://api.github.com/repos/ory/kratos/issues/3097,closed,2023-02-13,2023-02-13,2023-02-13,c70704cebafff7a92f32928273e4570abb3b1c3d
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3095,https://api.github.com/repos/ory/kratos/issues/3095,closed,2023-02-12,2023-02-13,,756d7baa7b1d78081722483e55e529fd304c2339
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3094,https://api.github.com/repos/ory/kratos/issues/3094,closed,2023-02-12,2023-02-13,,1b99cf60c1fbde49a307a20a8599634c8edb1064
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3093,https://api.github.com/repos/ory/kratos/issues/3093,closed,2023-02-11,2023-02-13,,a5f878803339a39dd02ad192e41dcdf97729b897
alnr,https://api.github.com/repos/ory/kratos/pulls/3092,https://api.github.com/repos/ory/kratos/issues/3092,closed,2023-02-10,2023-02-13,2023-02-13,62402c7bed3c57ef5b957572e4b84f56d9c530ae
tomekpapiernik,https://api.github.com/repos/ory/kratos/pulls/3091,https://api.github.com/repos/ory/kratos/issues/3091,closed,2023-02-10,2023-02-16,,f8241475a513c2c4cab8b7250401ee1a1e99610c
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3090,https://api.github.com/repos/ory/kratos/issues/3090,closed,2023-02-10,2023-02-13,2023-02-13,fb6b1600d3d75e5d11fb98445c499a6218e6b869
tsearle,https://api.github.com/repos/ory/kratos/pulls/3088,https://api.github.com/repos/ory/kratos/issues/3088,closed,2023-02-09,2023-02-21,2023-02-14,39043d451e154af44123ba031381f0e3c10fbb00
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3087,https://api.github.com/repos/ory/kratos/issues/3087,closed,2023-02-08,2023-02-13,,991b3aeea61e26967791187aac778396ead3fdb4
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3086,https://api.github.com/repos/ory/kratos/issues/3086,closed,2023-02-08,2023-02-13,,fd66e0a01264f7cb8982a2e2cab0f4ae7d5edbbe
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/3085,https://api.github.com/repos/ory/kratos/issues/3085,closed,2023-02-08,2023-08-23,2023-02-10,9477ea4a7bde6efa73ed94f61c2d4ed66fd43a08
alnr,https://api.github.com/repos/ory/kratos/pulls/3083,https://api.github.com/repos/ory/kratos/issues/3083,closed,2023-02-08,2023-02-09,2023-02-09,3b8f4266922baf201e326e6de5bc13f9688114a8
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3081,https://api.github.com/repos/ory/kratos/issues/3081,closed,2023-02-08,2023-03-20,2023-03-20,5403f863d21a6fb5ba4b8572fb054d52e5a8205d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3080,https://api.github.com/repos/ory/kratos/issues/3080,closed,2023-02-08,2023-02-09,2023-02-09,dec7cbc4286cbbe2d787b1f8998ee57054d7c95b
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3079,https://api.github.com/repos/ory/kratos/issues/3079,closed,2023-02-08,2023-02-08,2023-02-08,5de6bf46aba6c13f927ef1c4c425322a34063ca9
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3078,https://api.github.com/repos/ory/kratos/issues/3078,closed,2023-02-08,2023-02-08,2023-02-08,8e87693f999301e8ce1b6b72a8f6b135a3fb257b
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/3077,https://api.github.com/repos/ory/kratos/issues/3077,closed,2023-02-07,2023-02-14,2023-02-14,c288d4d136bca1a9ed3931b4827967eb44e80ede
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3075,https://api.github.com/repos/ory/kratos/issues/3075,closed,2023-02-06,2023-02-14,2023-02-14,1a5ead43a60e7a0388617877a9f16d1dec61459b
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3071,https://api.github.com/repos/ory/kratos/issues/3071,closed,2023-02-03,2023-02-07,,81ac73b16945fb27b50a0493c9d57567a8a330ed
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3070,https://api.github.com/repos/ory/kratos/issues/3070,closed,2023-02-03,2023-02-07,,52a9668f5659e0f315dca674c379d4e883ec2e4b
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/3068,https://api.github.com/repos/ory/kratos/issues/3068,closed,2023-02-03,2023-02-07,,3d3e6bccbee5f0c6670c5c45e2514df61da833da
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3067,https://api.github.com/repos/ory/kratos/issues/3067,closed,2023-02-03,2023-02-13,2023-02-13,e3eb39e153f7b0753c45bbbf7b23c737348dde78
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/3066,https://api.github.com/repos/ory/kratos/issues/3066,closed,2023-02-03,2023-02-03,2023-02-03,c629b72be42001e3e1671d61cc8348373b686844
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3059,https://api.github.com/repos/ory/kratos/issues/3059,closed,2023-01-30,2023-02-03,2023-02-03,b3d037b33b248f1873f09d641e5d61376bcfde80
peturgeorgievv,https://api.github.com/repos/ory/kratos/pulls/3058,https://api.github.com/repos/ory/kratos/issues/3058,open,2023-01-30,2023-01-30,,11e48329758f3be5b3af58889de2a13d59102c69
ci42,https://api.github.com/repos/ory/kratos/pulls/3057,https://api.github.com/repos/ory/kratos/issues/3057,open,2023-01-30,2023-05-02,,ce09572bc2b761520e9d7ee0eb1a5350244d2ead
pyneda,https://api.github.com/repos/ory/kratos/pulls/3055,https://api.github.com/repos/ory/kratos/issues/3055,open,2023-01-28,2023-01-30,,173b9f5c48ccfaf600eabbde799ecfbb9f4fa84e
barnarddt,https://api.github.com/repos/ory/kratos/pulls/3048,https://api.github.com/repos/ory/kratos/issues/3048,closed,2023-01-26,2023-06-22,,bba8493bcdcd7d163ea86f34e85e8b57fb1640a9
alnr,https://api.github.com/repos/ory/kratos/pulls/3042,https://api.github.com/repos/ory/kratos/issues/3042,closed,2023-01-23,2023-02-07,2023-02-07,8aa75e97e4bfee37e7cf551173b516c6244786ff
