user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/352,https://api.github.com/repos/toptal/gitignore.io/issues/352,closed,2017-04-30,2017-05-01,,bc46134846ab75f4c57d947cea0b07923baa2dbf
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/350,https://api.github.com/repos/toptal/gitignore.io/issues/350,closed,2017-04-30,2017-04-30,2017-04-30,6d1526bd20453be1d9cad1e3f44a1ee089131619
RafaelPlantard,https://api.github.com/repos/toptal/gitignore.io/pulls/349,https://api.github.com/repos/toptal/gitignore.io/issues/349,closed,2017-04-30,2017-04-30,2017-04-30,60c34b71c240d281c6cc7669d1f7a82b248bff2d
RafaelPlantard,https://api.github.com/repos/toptal/gitignore.io/pulls/348,https://api.github.com/repos/toptal/gitignore.io/issues/348,closed,2017-04-29,2017-04-30,2017-04-30,14652d2242f14ab787a4c05f852818dd6f2214a8
ghost,https://api.github.com/repos/toptal/gitignore.io/pulls/347,https://api.github.com/repos/toptal/gitignore.io/issues/347,closed,2017-04-29,2017-04-29,2017-04-29,fb09bf946e2f4fb7ae15a09c54baaaa81e94dc2e
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/342,https://api.github.com/repos/toptal/gitignore.io/issues/342,closed,2017-04-16,2017-04-16,2017-04-16,f9428f928e7ace996ea4e51674af949cc9978efc
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/338,https://api.github.com/repos/toptal/gitignore.io/issues/338,closed,2017-04-13,2017-04-13,2017-04-13,1487a46c2e85371c74e6e3caf519defa67d8b592
velo,https://api.github.com/repos/toptal/gitignore.io/pulls/334,https://api.github.com/repos/toptal/gitignore.io/issues/334,closed,2017-04-06,2017-04-07,2017-04-07,bb9110305cd66b595da6f625572e6f92f347700a
MiniKeb,https://api.github.com/repos/toptal/gitignore.io/pulls/333,https://api.github.com/repos/toptal/gitignore.io/issues/333,closed,2017-04-06,2017-04-06,2017-04-06,8f4c21c87aefb16483188d4096b7948b27e7a9ca
MiniKeb,https://api.github.com/repos/toptal/gitignore.io/pulls/332,https://api.github.com/repos/toptal/gitignore.io/issues/332,closed,2017-04-06,2017-04-06,2017-04-06,cd34f0c28c24f4e72260d69fd2b1369924ed96c9
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/330,https://api.github.com/repos/toptal/gitignore.io/issues/330,closed,2017-04-01,2017-04-01,2017-04-01,1be73afedb2b72480bcc23ee94b3f0eee5eed60c
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/328,https://api.github.com/repos/toptal/gitignore.io/issues/328,closed,2017-03-28,2017-04-01,2017-04-01,eec8eb83ad22ad5135e834fb2b2ecb2038b16355
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/327,https://api.github.com/repos/toptal/gitignore.io/issues/327,closed,2017-03-28,2017-03-28,2017-03-28,aa10843fe5962a2ce267d4d8cc613fbb2d8cb10c
ChristopherJennings,https://api.github.com/repos/toptal/gitignore.io/pulls/326,https://api.github.com/repos/toptal/gitignore.io/issues/326,closed,2017-03-27,2017-03-28,2017-03-28,b581843fe2812b4101757d473f0b8b6370c58e29
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/325,https://api.github.com/repos/toptal/gitignore.io/issues/325,closed,2017-03-26,2017-03-26,2017-03-26,c645efbcb8fde5f158f25613082f0d5efa2d28cb
hexacera,https://api.github.com/repos/toptal/gitignore.io/pulls/324,https://api.github.com/repos/toptal/gitignore.io/issues/324,closed,2017-03-26,2017-03-26,2017-03-26,19cd3e92e5eedff96b2de4bfa3b332a6e631728a
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/323,https://api.github.com/repos/toptal/gitignore.io/issues/323,closed,2017-03-25,2017-03-26,2017-03-26,5af9225f4c804148b481c188ba25a9dda44fdb68
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/322,https://api.github.com/repos/toptal/gitignore.io/issues/322,closed,2017-03-25,2017-03-25,2017-03-25,82406a7748af06dcc7a6cf2e23a804a0e74e7907
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/321,https://api.github.com/repos/toptal/gitignore.io/issues/321,closed,2017-03-25,2017-03-25,2017-03-25,799e2ffda9261387f4a4252d5b954d1abb0756a4
igorcamilo,https://api.github.com/repos/toptal/gitignore.io/pulls/319,https://api.github.com/repos/toptal/gitignore.io/issues/319,closed,2017-03-24,2017-03-25,2017-03-25,6e6a1f5c82d197c55fe8127c21d4051ac699652b
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/318,https://api.github.com/repos/toptal/gitignore.io/issues/318,closed,2017-03-24,2017-03-25,2017-03-24,0acdbc45fbad7a660e310623eb401e677ea2d031
dianjuar,https://api.github.com/repos/toptal/gitignore.io/pulls/316,https://api.github.com/repos/toptal/gitignore.io/issues/316,closed,2017-03-07,2021-08-16,2017-03-07,d611a8ba93e35617c803532b1c14773ed42a681c
Djabx,https://api.github.com/repos/toptal/gitignore.io/pulls/315,https://api.github.com/repos/toptal/gitignore.io/issues/315,closed,2017-03-05,2017-03-06,2017-03-06,75612789ac5f0f78dd79b0ae034dc3683ebb8ecd
ne-sachirou,https://api.github.com/repos/toptal/gitignore.io/pulls/314,https://api.github.com/repos/toptal/gitignore.io/issues/314,closed,2017-03-04,2017-03-04,2017-03-04,9330f99665f0333abaf1ab20347c04d03ac73e52
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/313,https://api.github.com/repos/toptal/gitignore.io/issues/313,closed,2017-02-19,2017-02-20,2017-02-20,68f821a0d7bfb356ff9b9019a627258b234d47cd
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/312,https://api.github.com/repos/toptal/gitignore.io/issues/312,closed,2017-02-19,2017-03-25,2017-02-19,f22a897e9348284b78f0d91a6bfbabf46b8e9d66
0xTim,https://api.github.com/repos/toptal/gitignore.io/pulls/311,https://api.github.com/repos/toptal/gitignore.io/issues/311,closed,2017-02-17,2017-02-17,2017-02-17,522004d2e9580e9659b3e7128b01f1a6d92e09ae
0xTim,https://api.github.com/repos/toptal/gitignore.io/pulls/310,https://api.github.com/repos/toptal/gitignore.io/issues/310,closed,2017-02-16,2017-02-17,2017-02-17,70f5a7403e660ddc29c08c0701e113ae8ecc4c17
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/309,https://api.github.com/repos/toptal/gitignore.io/issues/309,closed,2017-02-15,2017-02-15,2017-02-15,e4c24880352e774c802a06903b8b8e9ed353a657
VictorAvelar,https://api.github.com/repos/toptal/gitignore.io/pulls/308,https://api.github.com/repos/toptal/gitignore.io/issues/308,closed,2017-02-15,2017-02-15,2017-02-15,b2f813bb08bad92a8c2f755d2e162a446cf69974
rishabh-ink,https://api.github.com/repos/toptal/gitignore.io/pulls/307,https://api.github.com/repos/toptal/gitignore.io/issues/307,closed,2017-02-14,2017-02-15,2017-02-15,ffb5cf3a6de68f57246c9bc68bddcc86fbce77cd
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/305,https://api.github.com/repos/toptal/gitignore.io/issues/305,closed,2017-02-14,2017-02-14,2017-02-14,bbfdc91b5a87c9d0a1ce73b5c3a1da2304f211fd
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/304,https://api.github.com/repos/toptal/gitignore.io/issues/304,closed,2017-02-12,2017-02-12,2017-02-12,0720959eef2108dd53a1138c165d07aba153e7ec
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/303,https://api.github.com/repos/toptal/gitignore.io/issues/303,closed,2017-02-12,2017-02-12,2017-02-12,0d94e0f749aac10fe12c3b1c9a966eb5fb749f1b
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/302,https://api.github.com/repos/toptal/gitignore.io/issues/302,closed,2017-02-12,2017-02-12,2017-02-12,80cc92efe53ab9eb80357dc7bb4597ab776a4681
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/301,https://api.github.com/repos/toptal/gitignore.io/issues/301,closed,2017-02-12,2017-02-12,2017-02-12,71f93ba1777632a62727c7bf6418e09a58e1e868
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/300,https://api.github.com/repos/toptal/gitignore.io/issues/300,closed,2017-02-12,2017-02-12,2017-02-12,70afab5981db58d21d763a20e3f1de82c1b27fb2
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/298,https://api.github.com/repos/toptal/gitignore.io/issues/298,closed,2017-02-11,2017-02-12,2017-02-11,426287847eed61646572b0914058b6de4a383c70
wKovacs64,https://api.github.com/repos/toptal/gitignore.io/pulls/297,https://api.github.com/repos/toptal/gitignore.io/issues/297,closed,2017-02-10,2017-02-10,2017-02-10,8ac7104e0b5f700b4bf415633c65ac0e7768bc27
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/296,https://api.github.com/repos/toptal/gitignore.io/issues/296,closed,2017-02-10,2017-02-11,2017-02-10,95f86c199718d9743a32e90978a532c51743cec2
wKovacs64,https://api.github.com/repos/toptal/gitignore.io/pulls/294,https://api.github.com/repos/toptal/gitignore.io/issues/294,closed,2017-02-08,2017-02-09,2017-02-09,01064ab9fd000f04b55a4f84ad644de757c78a2a
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/293,https://api.github.com/repos/toptal/gitignore.io/issues/293,closed,2017-02-07,2017-02-07,2017-02-07,10aa526755ea5a91b0f940d709e837433e209b86
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/292,https://api.github.com/repos/toptal/gitignore.io/issues/292,closed,2017-02-03,2017-02-03,2017-02-03,ab1a4fbd48be6402b477a0f512c31b75bf87890c
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/291,https://api.github.com/repos/toptal/gitignore.io/issues/291,closed,2017-02-03,2017-02-03,2017-02-03,62a3cc220c02fc63000c952a5d9dbdb5030b470c
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/290,https://api.github.com/repos/toptal/gitignore.io/issues/290,closed,2017-02-03,2017-02-03,2017-02-03,f75ad707fba1cf72b029ac14588d84734c82f73f
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/289,https://api.github.com/repos/toptal/gitignore.io/issues/289,closed,2017-02-03,2017-02-03,2017-02-03,4cb0a6fa9678deaf1e5e58694dc2ebb85e38f888
rmunn,https://api.github.com/repos/toptal/gitignore.io/pulls/288,https://api.github.com/repos/toptal/gitignore.io/issues/288,closed,2017-02-02,2017-02-09,2017-02-02,ba5a2abc3cf631303b80f74a47d0d4564a90394a
zoharsacks,https://api.github.com/repos/toptal/gitignore.io/pulls/287,https://api.github.com/repos/toptal/gitignore.io/issues/287,closed,2017-02-01,2017-02-02,2017-02-02,878bd0e8160a4ae3b153341ddc395ed02c4f69c9
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/285,https://api.github.com/repos/toptal/gitignore.io/issues/285,closed,2017-01-30,2017-01-30,2017-01-30,6c6438f8e3e2568b39e4487cb53643f0b9cf03a5
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/284,https://api.github.com/repos/toptal/gitignore.io/issues/284,closed,2017-01-29,2017-01-29,2017-01-29,12f3d48d9bfa2a2a94692f6e7876c198736855a2
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/282,https://api.github.com/repos/toptal/gitignore.io/issues/282,closed,2017-01-29,2017-01-29,2017-01-29,96a1c145385200e708f737e7f30c321bb328fe3d
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/281,https://api.github.com/repos/toptal/gitignore.io/issues/281,closed,2017-01-29,2017-01-29,2017-01-29,ec8b02d3d619bb485f204e008b2d6fd3d130dd3d
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/280,https://api.github.com/repos/toptal/gitignore.io/issues/280,closed,2017-01-28,2017-01-28,2017-01-28,0c968738b0231c2ee07398bc7f22045637d42b45
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/279,https://api.github.com/repos/toptal/gitignore.io/issues/279,closed,2017-01-28,2017-01-29,,
nocnokneo,https://api.github.com/repos/toptal/gitignore.io/pulls/278,https://api.github.com/repos/toptal/gitignore.io/issues/278,closed,2017-01-23,2017-01-23,2017-01-23,678f4698b76e7fb2ed982a5a3e540dcfbde42ee1
mioduszewski,https://api.github.com/repos/toptal/gitignore.io/pulls/276,https://api.github.com/repos/toptal/gitignore.io/issues/276,closed,2017-01-20,2017-01-20,2017-01-20,da13f62ebe04927e13aab538c0f999ae3c930a3e
koppor,https://api.github.com/repos/toptal/gitignore.io/pulls/275,https://api.github.com/repos/toptal/gitignore.io/issues/275,closed,2017-01-18,2017-01-18,2017-01-18,cc4234e43b5e2f91f6f596cd53b45c3f701c79b8
lodi-g,https://api.github.com/repos/toptal/gitignore.io/pulls/274,https://api.github.com/repos/toptal/gitignore.io/issues/274,closed,2017-01-14,2017-01-15,2017-01-15,40bdef766cdd4fd72ee232ae2af2e0f4ef4bc834
ghost,https://api.github.com/repos/toptal/gitignore.io/pulls/272,https://api.github.com/repos/toptal/gitignore.io/issues/272,closed,2017-01-08,2017-01-08,2017-01-08,6a7d911942f06fedffb880b700a8883002ebc0e3
epels,https://api.github.com/repos/toptal/gitignore.io/pulls/270,https://api.github.com/repos/toptal/gitignore.io/issues/270,closed,2016-12-27,2017-01-12,,5f1cda2a05cf5b90e89eeb1517ad777d38014ee5
vzsg,https://api.github.com/repos/toptal/gitignore.io/pulls/268,https://api.github.com/repos/toptal/gitignore.io/issues/268,closed,2016-12-23,2016-12-23,2016-12-23,d52d10e05b1fb04c978c6031a0d5b1586264ccb3
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/267,https://api.github.com/repos/toptal/gitignore.io/issues/267,closed,2016-12-21,2016-12-21,,2d5e31d82ce05ae3a806eac3ab877b982b906e64
skycaptain,https://api.github.com/repos/toptal/gitignore.io/pulls/262,https://api.github.com/repos/toptal/gitignore.io/issues/262,closed,2016-11-26,2016-11-27,2016-11-27,2ad896385cba029eeb8ff887c7890bf22fe8c443
douglarek,https://api.github.com/repos/toptal/gitignore.io/pulls/261,https://api.github.com/repos/toptal/gitignore.io/issues/261,closed,2016-11-25,2016-11-25,2016-11-25,3a9e366fb45273d59298c9218003ebc8a0059c2b
greenyx,https://api.github.com/repos/toptal/gitignore.io/pulls/260,https://api.github.com/repos/toptal/gitignore.io/issues/260,closed,2016-11-16,2016-11-16,2016-11-16,4cb9c687230bef2617f83b88c9e2759f365ad877
pascalberger,https://api.github.com/repos/toptal/gitignore.io/pulls/259,https://api.github.com/repos/toptal/gitignore.io/issues/259,closed,2016-11-16,2016-11-16,2016-11-16,bcfc6f32a679aac6f3a04eb7e9abef3b34b3eb3b
pascalberger,https://api.github.com/repos/toptal/gitignore.io/pulls/258,https://api.github.com/repos/toptal/gitignore.io/issues/258,closed,2016-11-14,2016-11-16,2016-11-14,a6cea5ecd396beacc8cf7d684de4be4a6cdd9a8c
RohanSakhale,https://api.github.com/repos/toptal/gitignore.io/pulls/256,https://api.github.com/repos/toptal/gitignore.io/issues/256,closed,2016-11-02,2016-11-02,2016-11-02,839ad48ccdac194348b680975b48b845efb518de
droosma-1,https://api.github.com/repos/toptal/gitignore.io/pulls/255,https://api.github.com/repos/toptal/gitignore.io/issues/255,closed,2016-10-31,2016-10-31,2016-10-31,e0abcd5d7475e6234e0f45d78f6169abf7412c09
koppor,https://api.github.com/repos/toptal/gitignore.io/pulls/254,https://api.github.com/repos/toptal/gitignore.io/issues/254,closed,2016-10-30,2016-11-12,2016-10-30,7e1c64e9019ab33c764b2cf7894ced6528e16ceb
thiagowfx,https://api.github.com/repos/toptal/gitignore.io/pulls/251,https://api.github.com/repos/toptal/gitignore.io/issues/251,closed,2016-10-23,2016-10-23,2016-10-23,6156164c46dde5f025298b0dd9078f477ea4a0f0
koppor,https://api.github.com/repos/toptal/gitignore.io/pulls/250,https://api.github.com/repos/toptal/gitignore.io/issues/250,closed,2016-10-19,2016-10-30,2016-10-19,450f7f389fae20d936a76ca4696afa1788017b9d
hasit,https://api.github.com/repos/toptal/gitignore.io/pulls/248,https://api.github.com/repos/toptal/gitignore.io/issues/248,closed,2016-10-07,2016-10-07,2016-10-07,9a4a3f50e8ac6e76a640e6173468925e4d420096
fastzombies,https://api.github.com/repos/toptal/gitignore.io/pulls/243,https://api.github.com/repos/toptal/gitignore.io/issues/243,closed,2016-09-16,2016-09-19,2016-09-19,914f02666bb577fb8769b61541970fbcba210fa5
fastzombies,https://api.github.com/repos/toptal/gitignore.io/pulls/242,https://api.github.com/repos/toptal/gitignore.io/issues/242,closed,2016-09-15,2016-09-16,,3835a3282d15fc738993215f9ad1ab4c5b65f9b8
dashmug,https://api.github.com/repos/toptal/gitignore.io/pulls/241,https://api.github.com/repos/toptal/gitignore.io/issues/241,closed,2016-09-14,2016-09-14,2016-09-14,ee2a762ad5391568ab31a26a357eef38c5cdd4cf
arcao,https://api.github.com/repos/toptal/gitignore.io/pulls/239,https://api.github.com/repos/toptal/gitignore.io/issues/239,closed,2016-09-07,2016-09-07,2016-09-07,8656d4f1f2735423a420241982e9e8ba78361001
rmunn,https://api.github.com/repos/toptal/gitignore.io/pulls/236,https://api.github.com/repos/toptal/gitignore.io/issues/236,closed,2016-08-31,2016-08-31,2016-08-31,84aacdc461b065bf4db6ffdfede09c489792a516
Antrikshy,https://api.github.com/repos/toptal/gitignore.io/pulls/232,https://api.github.com/repos/toptal/gitignore.io/issues/232,closed,2016-08-18,2016-10-16,2016-10-16,3bf65beec034b9c3acb61d6a5150345913faf030
jacobkossman,https://api.github.com/repos/toptal/gitignore.io/pulls/228,https://api.github.com/repos/toptal/gitignore.io/issues/228,closed,2016-08-08,2016-08-08,2016-08-08,de45c2e0c8fbee98ae57e9a0da3196c8d0e703b9
saxbophone,https://api.github.com/repos/toptal/gitignore.io/pulls/227,https://api.github.com/repos/toptal/gitignore.io/issues/227,closed,2016-07-31,2016-10-16,2016-10-16,7074d53d40bc426884763cf834ab072fadb477fa
jeremy-w,https://api.github.com/repos/toptal/gitignore.io/pulls/226,https://api.github.com/repos/toptal/gitignore.io/issues/226,closed,2016-07-28,2016-07-28,2016-07-28,2acf653e4db24dc3c7f27cc338c5e9639ca8ba20
cuonglm,https://api.github.com/repos/toptal/gitignore.io/pulls/225,https://api.github.com/repos/toptal/gitignore.io/issues/225,closed,2016-07-25,2016-07-25,2016-07-25,4e633f45b36e6cad07c413a44ff5a49181895158
shadone,https://api.github.com/repos/toptal/gitignore.io/pulls/222,https://api.github.com/repos/toptal/gitignore.io/issues/222,closed,2016-07-15,2016-07-15,2016-07-15,1966aeb7e95ba6fdad9cc46a610d923bdad65a9f
shadone,https://api.github.com/repos/toptal/gitignore.io/pulls/221,https://api.github.com/repos/toptal/gitignore.io/issues/221,closed,2016-07-15,2016-07-15,2016-07-15,862d3992f5920308586960fc1d20005d22764936
koppor,https://api.github.com/repos/toptal/gitignore.io/pulls/219,https://api.github.com/repos/toptal/gitignore.io/issues/219,closed,2016-07-11,2016-07-13,2016-07-11,8b75f9a2e6960cdeca1f4ba8f2e73127b3015e73
koppor,https://api.github.com/repos/toptal/gitignore.io/pulls/218,https://api.github.com/repos/toptal/gitignore.io/issues/218,closed,2016-07-09,2016-07-10,2016-07-10,1e7667d5c82d2e1c51c7c6814f4c3350be127446
Symbitic,https://api.github.com/repos/toptal/gitignore.io/pulls/217,https://api.github.com/repos/toptal/gitignore.io/issues/217,closed,2016-07-07,2016-07-12,2016-07-10,3b438bab157cf985d3db44864386b4cf73c204d1
koppor,https://api.github.com/repos/toptal/gitignore.io/pulls/214,https://api.github.com/repos/toptal/gitignore.io/issues/214,closed,2016-06-05,2016-06-05,2016-06-05,e5babcb5151bfb507a10f17bd10e5bf91a8f6581
Sharparam,https://api.github.com/repos/toptal/gitignore.io/pulls/212,https://api.github.com/repos/toptal/gitignore.io/issues/212,closed,2016-05-24,2016-05-24,2016-05-24,789bbbe9211e94aee658270c453926c77c2b6ffa
sberrevoets,https://api.github.com/repos/toptal/gitignore.io/pulls/210,https://api.github.com/repos/toptal/gitignore.io/issues/210,closed,2016-05-19,2016-05-20,2016-05-20,160e3a92ecadf2e22d42385453eb6ee2bde5d306
fuchigam1,https://api.github.com/repos/toptal/gitignore.io/pulls/207,https://api.github.com/repos/toptal/gitignore.io/issues/207,closed,2016-05-12,2016-05-12,2016-05-12,00244c211daea029eee9b192dc19cca601b04ab5
dizballanze,https://api.github.com/repos/toptal/gitignore.io/pulls/202,https://api.github.com/repos/toptal/gitignore.io/issues/202,closed,2016-04-30,2016-05-03,2016-05-03,a04ba4305c14ed1dda21be8d26b451b3899ddd2e
loomchild,https://api.github.com/repos/toptal/gitignore.io/pulls/201,https://api.github.com/repos/toptal/gitignore.io/issues/201,closed,2016-04-24,2016-04-25,2016-04-24,ffebfe104bd62cb4813cce25deda6f31ce8a0e5b
vikashvverma,https://api.github.com/repos/toptal/gitignore.io/pulls/198,https://api.github.com/repos/toptal/gitignore.io/issues/198,closed,2016-04-19,2016-04-19,2016-04-19,e03229f845e191c3532cea770306b5e949d02af9
akhoury6,https://api.github.com/repos/toptal/gitignore.io/pulls/197,https://api.github.com/repos/toptal/gitignore.io/issues/197,closed,2016-04-15,2016-04-15,2016-04-15,484a8b9e3e0b28bcd21dc4df519cfaf8cdea4578
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/196,https://api.github.com/repos/toptal/gitignore.io/issues/196,closed,2016-04-08,2016-10-20,2016-04-08,09da5ce2ddcee7c5a18e961180428658e82ebde0
mpirio,https://api.github.com/repos/toptal/gitignore.io/pulls/193,https://api.github.com/repos/toptal/gitignore.io/issues/193,closed,2016-04-04,2016-04-04,2016-04-04,39d734edfd35f3730b20637592f046bee7dff4fe
steve-jansen,https://api.github.com/repos/toptal/gitignore.io/pulls/192,https://api.github.com/repos/toptal/gitignore.io/issues/192,closed,2016-03-30,2016-03-30,2016-03-30,4b4a8ed437b57d6d5f2935e3a9936b006d71bcef
kjgregory,https://api.github.com/repos/toptal/gitignore.io/pulls/191,https://api.github.com/repos/toptal/gitignore.io/issues/191,closed,2016-03-29,2016-03-29,2016-03-29,84cb12307774a67c186d7ed4fad5f3315b708ff7
matkoniecz,https://api.github.com/repos/toptal/gitignore.io/pulls/188,https://api.github.com/repos/toptal/gitignore.io/issues/188,closed,2016-03-23,2016-03-23,2016-03-23,58624cb59f9d210758dbdc14b878016c5745d5f7
jaredsburrows,https://api.github.com/repos/toptal/gitignore.io/pulls/185,https://api.github.com/repos/toptal/gitignore.io/issues/185,closed,2016-03-08,2016-03-08,2016-03-08,0d2b405602f2646a465380bc3d82d1b8b8ecc24e
timomeh,https://api.github.com/repos/toptal/gitignore.io/pulls/183,https://api.github.com/repos/toptal/gitignore.io/issues/183,closed,2016-03-05,2016-03-07,2016-03-07,6a0c07d65ddafcfa0e4aa9288bdadebe5c62e4a6
enilsen16,https://api.github.com/repos/toptal/gitignore.io/pulls/182,https://api.github.com/repos/toptal/gitignore.io/issues/182,closed,2016-02-23,2016-02-23,2016-02-23,7e8ace8eb4106643e7bebc56006ec0c8e362908b
ghost,https://api.github.com/repos/toptal/gitignore.io/pulls/181,https://api.github.com/repos/toptal/gitignore.io/issues/181,closed,2016-02-20,2016-02-24,2016-02-21,3f275b651367273473bd9971677d50e008116c4a
ghost,https://api.github.com/repos/toptal/gitignore.io/pulls/180,https://api.github.com/repos/toptal/gitignore.io/issues/180,closed,2016-02-20,2016-02-24,2016-02-21,1659ac2cdce0f695581ee252ad361af57eb2073a
mcandre,https://api.github.com/repos/toptal/gitignore.io/pulls/174,https://api.github.com/repos/toptal/gitignore.io/issues/174,closed,2016-02-04,2016-02-04,2016-02-04,3c46e99889d18ff7c18447e5a7494cc78bdc9d0b
prayagverma,https://api.github.com/repos/toptal/gitignore.io/pulls/169,https://api.github.com/repos/toptal/gitignore.io/issues/169,closed,2016-01-16,2016-01-16,2016-01-16,3211ad895b7ddfcfa0f7d39807ac3db98dfd5d66
knmsyk,https://api.github.com/repos/toptal/gitignore.io/pulls/166,https://api.github.com/repos/toptal/gitignore.io/issues/166,closed,2016-01-09,2016-01-21,2016-01-09,31c5b27b6bb8f5eacf502b160a1dd72fda2280fe
AndersDJohnson,https://api.github.com/repos/toptal/gitignore.io/pulls/160,https://api.github.com/repos/toptal/gitignore.io/issues/160,closed,2015-11-21,2017-08-09,2015-11-25,287838166ebaa17c115d151d6cc6cf365d3f4299
AndersDJohnson,https://api.github.com/repos/toptal/gitignore.io/pulls/159,https://api.github.com/repos/toptal/gitignore.io/issues/159,closed,2015-11-21,2017-08-09,2015-11-25,ec617ee1d124e96baff59c4c8a0d39f5d2317226
onevcat,https://api.github.com/repos/toptal/gitignore.io/pulls/157,https://api.github.com/repos/toptal/gitignore.io/issues/157,closed,2015-11-13,2015-11-25,2015-11-25,d37970a01a105b6bf0bb7d6742674087dd3979fc
sharplet,https://api.github.com/repos/toptal/gitignore.io/pulls/144,https://api.github.com/repos/toptal/gitignore.io/issues/144,closed,2015-10-23,2015-11-24,2015-11-24,c396b3a016a56e938c4a6e52e070f1b3746e8454
gisphm,https://api.github.com/repos/toptal/gitignore.io/pulls/143,https://api.github.com/repos/toptal/gitignore.io/issues/143,closed,2015-10-19,2015-10-22,2015-10-22,3650d9b905a72fcd7297ef458b1952b27a6db77e
gisphm,https://api.github.com/repos/toptal/gitignore.io/pulls/142,https://api.github.com/repos/toptal/gitignore.io/issues/142,closed,2015-10-19,2015-10-19,,a2c06f73bafa03b184312c67141eae0b6ea749a6
rowandh,https://api.github.com/repos/toptal/gitignore.io/pulls/141,https://api.github.com/repos/toptal/gitignore.io/issues/141,closed,2015-10-09,2015-10-10,2015-10-10,2efe1a0cadf8083a792ec6e224bbd18af587a841
mtdavidson,https://api.github.com/repos/toptal/gitignore.io/pulls/140,https://api.github.com/repos/toptal/gitignore.io/issues/140,closed,2015-10-06,2015-10-07,2015-10-07,cf9eb1afbe1db6619fde4694a08996ccf8d43e81
doomspork,https://api.github.com/repos/toptal/gitignore.io/pulls/139,https://api.github.com/repos/toptal/gitignore.io/issues/139,closed,2015-09-25,2015-09-28,2015-09-28,26043dbd8c8e109b994f0504b427faee65facbfe
ksatirli,https://api.github.com/repos/toptal/gitignore.io/pulls/138,https://api.github.com/repos/toptal/gitignore.io/issues/138,closed,2015-09-12,2015-09-28,2015-09-28,f35a6c25d72d54eef0098afd62eee0c289cd78e7
dashmug,https://api.github.com/repos/toptal/gitignore.io/pulls/135,https://api.github.com/repos/toptal/gitignore.io/issues/135,closed,2015-08-29,2015-08-31,2015-08-31,166bbfbde8afbdefa67df740472ff2ba81dc17c1
andrewtpoe,https://api.github.com/repos/toptal/gitignore.io/pulls/134,https://api.github.com/repos/toptal/gitignore.io/issues/134,closed,2015-08-27,2015-08-27,2015-08-27,d90ecac1e39a04ea0805cf72c936b9f5ddd8501f
andrewtpoe,https://api.github.com/repos/toptal/gitignore.io/pulls/133,https://api.github.com/repos/toptal/gitignore.io/issues/133,closed,2015-08-27,2015-08-27,2015-08-27,580b72af5b7c8547589985d5c0479f24726d3052
velo,https://api.github.com/repos/toptal/gitignore.io/pulls/130,https://api.github.com/repos/toptal/gitignore.io/issues/130,closed,2015-08-06,2015-08-13,2015-08-13,dfa8158381b924739b20fcc22ab194fee31e3b4d
hivre,https://api.github.com/repos/toptal/gitignore.io/pulls/129,https://api.github.com/repos/toptal/gitignore.io/issues/129,closed,2015-07-31,2015-08-01,2015-08-01,e937f265c40d86e906d239988db09be8fc09cec1
korfuri,https://api.github.com/repos/toptal/gitignore.io/pulls/128,https://api.github.com/repos/toptal/gitignore.io/issues/128,closed,2015-07-24,2015-07-30,2015-07-30,410d25ccbfd6d6bc95832e4d895e6fec0dfc54d1
