user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5434,https://api.github.com/repos/rapidsai/cuml/issues/5434,closed,2023-05-23,2023-05-26,2023-05-26,c304ec844b58b1e5fe0df1634888721aab6a56e6
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5433,https://api.github.com/repos/rapidsai/cuml/issues/5433,closed,2023-05-23,2023-05-23,2023-05-23,d929631c63ba9bcf8c9cc9a6bccd51fda4bc665b
achirkin,https://api.github.com/repos/rapidsai/cuml/pulls/5430,https://api.github.com/repos/rapidsai/cuml/issues/5430,closed,2023-05-20,2023-05-23,,18fbec659ce4237e9f8340a07cd687e394690d30
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5429,https://api.github.com/repos/rapidsai/cuml/issues/5429,closed,2023-05-19,2023-05-26,,9969646e71127244a3978e87d4127a9bcbf21634
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5428,https://api.github.com/repos/rapidsai/cuml/issues/5428,closed,2023-05-18,2023-07-05,2023-07-05,a84df5b1afc3a81791f4bb265cd5460f13a39fd4
mdoijade,https://api.github.com/repos/rapidsai/cuml/pulls/5426,https://api.github.com/repos/rapidsai/cuml/issues/5426,closed,2023-05-18,2023-05-18,2023-05-18,dd432c68d77208193fec493d10b08ae090f3e9c2
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5425,https://api.github.com/repos/rapidsai/cuml/issues/5425,closed,2023-05-18,2023-05-25,,974ee8e23cfe00a7e08b10f8527b414863235b17
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5424,https://api.github.com/repos/rapidsai/cuml/issues/5424,closed,2023-05-17,2023-05-30,2023-05-30,731f10446ed8992b6317d82901784435e6b79a2b
AyodeAwe,https://api.github.com/repos/rapidsai/cuml/pulls/5423,https://api.github.com/repos/rapidsai/cuml/issues/5423,closed,2023-05-17,2023-05-22,2023-05-22,8d26377a063978f2aa5067ae81ab1973499e6fe7
lowener,https://api.github.com/repos/rapidsai/cuml/pulls/5421,https://api.github.com/repos/rapidsai/cuml/issues/5421,closed,2023-05-16,2023-06-02,,87df0bd914151559f6ce79ca76427203d07f128d
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5420,https://api.github.com/repos/rapidsai/cuml/issues/5420,closed,2023-05-16,2023-05-16,2023-05-16,b910401b797b1537e4b04197ade46561ffcaeada
benfred,https://api.github.com/repos/rapidsai/cuml/pulls/5419,https://api.github.com/repos/rapidsai/cuml/issues/5419,closed,2023-05-15,2023-05-17,,27df75a1a8d03dc73e10e579f5d10404fe0e9bf0
josiah-tesfu,https://api.github.com/repos/rapidsai/cuml/pulls/5416,https://api.github.com/repos/rapidsai/cuml/issues/5416,closed,2023-05-11,2023-05-11,,826f3dc123042dde175004ad8b2a6c3785b0e207
georgeliu95,https://api.github.com/repos/rapidsai/cuml/pulls/5412,https://api.github.com/repos/rapidsai/cuml/issues/5412,open,2023-05-10,2023-07-12,,1c0c35db3f985a7838f0bd53288429487c761746
benfred,https://api.github.com/repos/rapidsai/cuml/pulls/5411,https://api.github.com/repos/rapidsai/cuml/issues/5411,closed,2023-05-09,2023-05-11,2023-05-11,95ca7795f8f6cbf2032ac060f47ce1a3c14eedce
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5410,https://api.github.com/repos/rapidsai/cuml/issues/5410,closed,2023-05-09,2023-05-10,2023-05-10,93015b976e878b7e98b21fc4fc31285f386e2806
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5408,https://api.github.com/repos/rapidsai/cuml/issues/5408,closed,2023-05-09,2023-05-10,2023-05-10,403acc519ec76c50017763267b0828fa7ceebf35
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5407,https://api.github.com/repos/rapidsai/cuml/issues/5407,closed,2023-05-09,2023-05-09,2023-05-09,d616c1c09f388876f98d49f6d50bfdf3af0ab007
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5406,https://api.github.com/repos/rapidsai/cuml/issues/5406,closed,2023-05-08,2023-05-09,2023-05-09,fb253463a3964ba063affc787c2d6984db134942
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5405,https://api.github.com/repos/rapidsai/cuml/issues/5405,closed,2023-05-08,2023-05-08,2023-05-08,46bca16e1a67492c815f69acce6b0a6853e989d1
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5404,https://api.github.com/repos/rapidsai/cuml/issues/5404,closed,2023-05-05,2023-05-08,2023-05-08,49ff90857523333695de7681540a53491def4fa5
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5403,https://api.github.com/repos/rapidsai/cuml/issues/5403,closed,2023-05-04,2023-05-05,2023-05-05,2bc2c09412c089a2bb2d202bc6b65449a774b838
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5401,https://api.github.com/repos/rapidsai/cuml/issues/5401,closed,2023-05-03,2023-05-04,2023-05-04,80c0c4b5e2924405caa1ee6fe354285c8b745fdb
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5400,https://api.github.com/repos/rapidsai/cuml/issues/5400,closed,2023-05-03,2023-05-03,2023-05-03,019012502e8fd9bbeed0c8805627a84bdc5da8ed
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5399,https://api.github.com/repos/rapidsai/cuml/issues/5399,closed,2023-05-03,2023-05-03,2023-05-03,6a478ab7efc71acbf0c1a4e446ebd9fe98cece79
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5398,https://api.github.com/repos/rapidsai/cuml/issues/5398,closed,2023-05-03,2023-05-03,2023-05-03,f29a5d7f8e2ed3e4ec250f346639fae75428452f
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5394,https://api.github.com/repos/rapidsai/cuml/issues/5394,closed,2023-04-28,2023-05-04,2023-05-04,7534850151037ef0b65c3943bdc46381f1ba8d01
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5391,https://api.github.com/repos/rapidsai/cuml/issues/5391,closed,2023-04-28,2023-04-30,2023-04-30,bf8f2aa2798292e02c96efadab5cf2da0c5a091b
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5390,https://api.github.com/repos/rapidsai/cuml/issues/5390,closed,2023-04-27,2023-07-13,,68799987a3e0e735c5b59f7095fc9da95adc7bd4
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5388,https://api.github.com/repos/rapidsai/cuml/issues/5388,closed,2023-04-26,2023-12-08,,f779a2e522941180315609e2edffac4965a9932e
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5387,https://api.github.com/repos/rapidsai/cuml/issues/5387,closed,2023-04-25,2023-05-16,2023-05-16,7af44d4c01c4b84ecff0073c99e70d6e99083d05
tarang-jain,https://api.github.com/repos/rapidsai/cuml/pulls/5386,https://api.github.com/repos/rapidsai/cuml/issues/5386,closed,2023-04-24,2023-07-26,2023-07-26,cfa502093665b932d6622aeecdecf220edb6208a
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5385,https://api.github.com/repos/rapidsai/cuml/issues/5385,closed,2023-04-21,2023-04-26,2023-04-26,5c040f30315ab18d942f9ba6504e611a2bca13cf
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5384,https://api.github.com/repos/rapidsai/cuml/issues/5384,closed,2023-04-21,2023-04-21,2023-04-21,b379d32d3720e17e75087184ebd8c90744b0d455
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5383,https://api.github.com/repos/rapidsai/cuml/issues/5383,closed,2023-04-21,2023-04-21,2023-04-21,dae6f2e3caa917d15e3f7ea4471c1d6ae61f1eb6
raydouglass,https://api.github.com/repos/rapidsai/cuml/pulls/5382,https://api.github.com/repos/rapidsai/cuml/issues/5382,closed,2023-04-21,2023-04-21,2023-04-21,9d72fef0421cb7a2158665fedd5cb21e55558799
jjacobelli,https://api.github.com/repos/rapidsai/cuml/pulls/5379,https://api.github.com/repos/rapidsai/cuml/issues/5379,closed,2023-04-20,2023-04-20,2023-04-20,f3299b38c596023f454b9abc8c9704c1ffcdefe6
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/5378,https://api.github.com/repos/rapidsai/cuml/issues/5378,closed,2023-04-20,2023-04-22,2023-04-22,a1de8ace1147115cba8f613105eee1260dcb2071
mfoerste4,https://api.github.com/repos/rapidsai/cuml/pulls/5377,https://api.github.com/repos/rapidsai/cuml/issues/5377,closed,2023-04-20,2023-04-28,,5e3307a0a4e7434ecea08cbfef0e5cdb72cb2d3c
tarang-jain,https://api.github.com/repos/rapidsai/cuml/pulls/5375,https://api.github.com/repos/rapidsai/cuml/issues/5375,closed,2023-04-19,2023-04-24,2023-04-24,452f90f720d77738ffc045d12becac824eb93cad
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5373,https://api.github.com/repos/rapidsai/cuml/issues/5373,closed,2023-04-18,2023-05-09,,c3ffa97158b457089a476a87e63aec3dcf01f437
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5372,https://api.github.com/repos/rapidsai/cuml/issues/5372,closed,2023-04-18,2023-05-23,2023-05-23,673b847097d0379a749fa334a67070e618925ae0
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5371,https://api.github.com/repos/rapidsai/cuml/issues/5371,closed,2023-04-18,2023-04-21,2023-04-21,190b5042439db914a47e12778711a20606a25f5c
ahendriksen,https://api.github.com/repos/rapidsai/cuml/pulls/5369,https://api.github.com/repos/rapidsai/cuml/issues/5369,closed,2023-04-17,2023-04-18,2023-04-18,ab0e03be112aebc830873f1c98f7739fd0afd660
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5368,https://api.github.com/repos/rapidsai/cuml/issues/5368,closed,2023-04-17,2023-05-31,2023-05-31,91eea369c6ec66148731094963bf64c43eb4aeaa
sevagh,https://api.github.com/repos/rapidsai/cuml/pulls/5367,https://api.github.com/repos/rapidsai/cuml/issues/5367,closed,2023-04-17,2023-04-24,2023-04-24,24856507bf21dc07085f71ee2a5a189dc2679149
sevagh,https://api.github.com/repos/rapidsai/cuml/pulls/5366,https://api.github.com/repos/rapidsai/cuml/issues/5366,closed,2023-04-17,2023-04-17,,25d3db333c24c426a2822341a36c9cd051c75fc6
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5365,https://api.github.com/repos/rapidsai/cuml/issues/5365,closed,2023-04-17,2023-05-11,2023-05-11,b03f9f1cf86379e7fc1f098968e0fe4f8a741ba0
mfoerste4,https://api.github.com/repos/rapidsai/cuml/pulls/5364,https://api.github.com/repos/rapidsai/cuml/issues/5364,closed,2023-04-17,2023-05-10,2023-05-10,620a21e94e9c49703ef2b263fb179d585c40e711
ahendriksen,https://api.github.com/repos/rapidsai/cuml/pulls/5363,https://api.github.com/repos/rapidsai/cuml/issues/5363,closed,2023-04-17,2023-04-28,,57134ace283263b877edfa996ae1799c09afe0f1
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5361,https://api.github.com/repos/rapidsai/cuml/issues/5361,closed,2023-04-13,2023-04-25,2023-04-25,8a84f3c5d82632b699295fbfebd89c1a064dbb8b
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5358,https://api.github.com/repos/rapidsai/cuml/issues/5358,closed,2023-04-12,2023-05-26,2023-05-26,36c1ea92b0fa17c730d46809189b8bf0e4bfd048
jjacobelli,https://api.github.com/repos/rapidsai/cuml/pulls/5356,https://api.github.com/repos/rapidsai/cuml/issues/5356,closed,2023-04-12,2023-04-17,2023-04-17,e573c72080f5a12ade1e43bae7a95908558e49f3
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5354,https://api.github.com/repos/rapidsai/cuml/issues/5354,closed,2023-04-11,2023-04-11,2023-04-11,c277e1c0d0ecbcf1cbc1b58d858f48a41d568571
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5353,https://api.github.com/repos/rapidsai/cuml/issues/5353,closed,2023-04-10,2023-04-12,2023-04-12,9466728522ddeb0d645699d2aa9fa8427809744a
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5352,https://api.github.com/repos/rapidsai/cuml/issues/5352,closed,2023-04-10,2023-04-14,,f027fb42aab153e423027755e94c77788e8b2e8f
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5351,https://api.github.com/repos/rapidsai/cuml/issues/5351,closed,2023-04-10,2023-04-10,2023-04-10,cdb90d08f626a64459ee73a1ace61381c1bc73a1
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5349,https://api.github.com/repos/rapidsai/cuml/issues/5349,closed,2023-04-10,2023-04-10,2023-04-10,04c59c36a3bd11c4eebe6b8ccf6dbf0fd7ad9730
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5348,https://api.github.com/repos/rapidsai/cuml/issues/5348,closed,2023-04-10,2023-04-11,2023-04-11,6faf82ea08b093ae36474fa4cd23e3f54fe7ef41
taureandyernv,https://api.github.com/repos/rapidsai/cuml/pulls/5347,https://api.github.com/repos/rapidsai/cuml/issues/5347,closed,2023-04-10,2023-04-10,2023-04-10,90a9deae5a9c06c7d00b3617bb0a9dce375fb1a6
taureandyernv,https://api.github.com/repos/rapidsai/cuml/pulls/5346,https://api.github.com/repos/rapidsai/cuml/issues/5346,closed,2023-04-10,2023-04-10,,2843314545fa35209e6355f34e4cdbf42d0aaf1a
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5345,https://api.github.com/repos/rapidsai/cuml/issues/5345,closed,2023-04-10,2023-04-10,2023-04-10,7cd1bbfaf46f899b9d39f66a646e17644c9b4343
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5344,https://api.github.com/repos/rapidsai/cuml/issues/5344,closed,2023-04-10,2023-04-10,2023-04-10,fb0038757eef379542c557a649c6792c833825fe
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5342,https://api.github.com/repos/rapidsai/cuml/issues/5342,closed,2023-04-07,2023-04-10,2023-04-10,8b40d5c62e04592038e1c33bbd003b73e616f968
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5341,https://api.github.com/repos/rapidsai/cuml/issues/5341,closed,2023-04-07,2023-04-12,2023-04-12,710eb7b385450bec30c6327a776a0da123822fa9
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5340,https://api.github.com/repos/rapidsai/cuml/issues/5340,closed,2023-04-06,2023-04-06,2023-04-06,fb9d4aa4cc54172eae9e814681b7ec4db145cc23
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5339,https://api.github.com/repos/rapidsai/cuml/issues/5339,closed,2023-04-06,2023-04-06,,8a245e0448f310fc217c3c620fe6ce0335a23b63
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5337,https://api.github.com/repos/rapidsai/cuml/issues/5337,closed,2023-04-06,2023-04-06,,f1f9dc5225048d07305e651ce3885cd8949d1aed
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5336,https://api.github.com/repos/rapidsai/cuml/issues/5336,closed,2023-04-06,2023-04-10,2023-04-10,a98637fe678e6f36640987e37ca2005050af289b
tarang-jain,https://api.github.com/repos/rapidsai/cuml/pulls/5335,https://api.github.com/repos/rapidsai/cuml/issues/5335,closed,2023-04-05,2023-04-06,2023-04-06,e0c37fa8c035bfe4126059da44e61ad7ce229f1c
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5334,https://api.github.com/repos/rapidsai/cuml/issues/5334,closed,2023-04-05,2023-04-06,2023-04-06,226f4ef49c12eadb8ea2d2b41260c256cb70b280
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5333,https://api.github.com/repos/rapidsai/cuml/issues/5333,closed,2023-04-05,2023-04-06,2023-04-06,90fe2d23edde092d6a6a1b65b99bdabfcd6e93ee
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5332,https://api.github.com/repos/rapidsai/cuml/issues/5332,closed,2023-04-05,2023-04-05,2023-04-05,82a5d93be732a7197e98735ff0cfcbb94688dd70
ahendriksen,https://api.github.com/repos/rapidsai/cuml/pulls/5331,https://api.github.com/repos/rapidsai/cuml/issues/5331,closed,2023-04-05,2023-04-06,,7e1683d1f7dec372fd0e234c2bf4d05e19dd717c
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5329,https://api.github.com/repos/rapidsai/cuml/issues/5329,closed,2023-04-04,2023-04-04,2023-04-04,61d49e6d880cbbc36cad3014c05c06bc38b280fb
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5327,https://api.github.com/repos/rapidsai/cuml/issues/5327,closed,2023-04-04,2023-04-04,2023-04-04,48462c48feb482b26948d2687c6d8666af47c286
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5326,https://api.github.com/repos/rapidsai/cuml/issues/5326,closed,2023-04-04,2023-04-05,2023-04-05,3b9ab5a19964e084232e1d359333266ad5de4e73
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5325,https://api.github.com/repos/rapidsai/cuml/issues/5325,closed,2023-04-03,2023-04-03,2023-04-03,cb2c5062c8f8cf2ed670bf45a8afe20213d1dbba
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5324,https://api.github.com/repos/rapidsai/cuml/issues/5324,closed,2023-04-03,2023-04-03,2023-04-03,fc9d66965ba2f80e1ff865b4be7ccadc8bd8920f
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5323,https://api.github.com/repos/rapidsai/cuml/issues/5323,closed,2023-04-03,2023-04-03,2023-04-03,1d2012b3dc76223eb1f0f9cc4f8db37ca7889078
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5321,https://api.github.com/repos/rapidsai/cuml/issues/5321,closed,2023-04-03,2023-04-03,2023-04-03,fe9e2bd8a77d67fc4e55f4ef1d1d4d3f150bb250
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5319,https://api.github.com/repos/rapidsai/cuml/issues/5319,closed,2023-03-31,2023-03-31,2023-03-31,1e913a72f3665c6c40eead8b030d30377ad273b2
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5318,https://api.github.com/repos/rapidsai/cuml/issues/5318,closed,2023-03-31,2023-07-13,2023-07-13,c3d4dbbe148b84c1d7797663bbfdd57ebc97b116
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5317,https://api.github.com/repos/rapidsai/cuml/issues/5317,closed,2023-03-31,2023-03-31,2023-03-31,74c07e705bb48a542a9436b914c03951b91a670b
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5316,https://api.github.com/repos/rapidsai/cuml/issues/5316,closed,2023-03-31,2023-03-31,2023-03-31,356aed7c673714554b970ebeeb9eafecfcb350e4
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5315,https://api.github.com/repos/rapidsai/cuml/issues/5315,closed,2023-03-31,2023-03-31,2023-03-31,ae5438439da67e613f1b6432128f8bf02b84a9a2
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5313,https://api.github.com/repos/rapidsai/cuml/issues/5313,closed,2023-03-30,2023-04-06,2023-04-06,fcf05fa0f34fb1a26078db635d744f0232d50c52
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5312,https://api.github.com/repos/rapidsai/cuml/issues/5312,closed,2023-03-30,2023-03-30,2023-03-30,920d427e6630c30502222a6b2249cbfe6e09d548
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5311,https://api.github.com/repos/rapidsai/cuml/issues/5311,closed,2023-03-30,2023-03-30,2023-03-30,62026d6403219471b0978f8db99e83301d459b60
jakirkham,https://api.github.com/repos/rapidsai/cuml/pulls/5310,https://api.github.com/repos/rapidsai/cuml/issues/5310,closed,2023-03-30,2023-04-03,2023-04-03,f11696752f2f066a05decb49f648e8072da79b3c
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5308,https://api.github.com/repos/rapidsai/cuml/issues/5308,closed,2023-03-28,2023-03-29,2023-03-29,453ae3bd334eac0b0c731c63f5cd70e4c5faefda
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5307,https://api.github.com/repos/rapidsai/cuml/issues/5307,closed,2023-03-28,2023-04-12,,3919d8cbbc843f0734ea02ddc0be77053c22d3fb
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5306,https://api.github.com/repos/rapidsai/cuml/issues/5306,closed,2023-03-28,2023-03-28,2023-03-28,78dd13240e5108f27e9168c04745fbbb17b26cc8
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5304,https://api.github.com/repos/rapidsai/cuml/issues/5304,closed,2023-03-27,2023-04-04,2023-04-04,eac8e7f531af87d2e63d87f3c91258c86b9c76ac
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5303,https://api.github.com/repos/rapidsai/cuml/issues/5303,closed,2023-03-27,2023-03-30,2023-03-30,ecd4d0279ae9bd19cd747594117e11116c2dd563
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5302,https://api.github.com/repos/rapidsai/cuml/issues/5302,closed,2023-03-27,2023-03-27,,1556aff006c9bdd56cad8f0df934dc46cfda10a6
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5299,https://api.github.com/repos/rapidsai/cuml/issues/5299,closed,2023-03-24,2023-03-29,2023-03-28,b0db9093d1155c6dfaeec2b45b16893bbcff941b
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5297,https://api.github.com/repos/rapidsai/cuml/issues/5297,closed,2023-03-24,2023-03-24,2023-03-24,43558732dc9d827cf9b93738075da0399e31372e
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5294,https://api.github.com/repos/rapidsai/cuml/issues/5294,closed,2023-03-23,2023-03-31,2023-03-31,9fd58832a74d5106e49fbf155beaa843cfd6703d
benfred,https://api.github.com/repos/rapidsai/cuml/pulls/5293,https://api.github.com/repos/rapidsai/cuml/issues/5293,closed,2023-03-22,2023-03-28,2023-03-28,9f1f8ef34fd3dbf168ebbc90cd88a0aee2bb05c7
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5285,https://api.github.com/repos/rapidsai/cuml/issues/5285,closed,2023-03-20,2023-03-24,2023-03-24,3310001cf93263f063a0d93d6bf724bb29e39956
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5284,https://api.github.com/repos/rapidsai/cuml/issues/5284,closed,2023-03-20,2023-03-20,2023-03-20,6976c8b893c57b4a8ae9a4929d06cb2dc0dc4b5e
benfred,https://api.github.com/repos/rapidsai/cuml/pulls/5281,https://api.github.com/repos/rapidsai/cuml/issues/5281,closed,2023-03-17,2023-03-19,2023-03-18,222121d9ea2f7d27a0f0fd7fd0b5a557e058dcd7
benfred,https://api.github.com/repos/rapidsai/cuml/pulls/5279,https://api.github.com/repos/rapidsai/cuml/issues/5279,closed,2023-03-16,2023-03-17,2023-03-17,417a36e22a3dfd962521cab1ad62cc64b1947ab0
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5278,https://api.github.com/repos/rapidsai/cuml/issues/5278,closed,2023-03-16,2023-03-21,2023-03-17,e645faeba0e259fbae99cb51f20709f38074a31f
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5275,https://api.github.com/repos/rapidsai/cuml/issues/5275,closed,2023-03-15,2023-03-28,2023-03-28,1a9dd32c8ee8cbe0f915978cf7b1282f86eaca35
mfoerste4,https://api.github.com/repos/rapidsai/cuml/pulls/5273,https://api.github.com/repos/rapidsai/cuml/issues/5273,closed,2023-03-15,2023-06-01,2023-06-01,20fcb7e4882fed9d4f6d2c70b20330c6415a8a43
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5272,https://api.github.com/repos/rapidsai/cuml/issues/5272,closed,2023-03-14,2023-03-23,2023-03-23,1ee3a2fc02cf758ad10feb1f975fe42f34d1a85b
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5271,https://api.github.com/repos/rapidsai/cuml/issues/5271,closed,2023-03-14,2023-03-15,,7bda002d6f778bab2c2e401fe6615b96aa42001e
achirkin,https://api.github.com/repos/rapidsai/cuml/pulls/5270,https://api.github.com/repos/rapidsai/cuml/issues/5270,closed,2023-03-14,2023-03-14,,fb0d6d0ff455c6d3c4f6b018a7189a187dc53c06
tarang-jain,https://api.github.com/repos/rapidsai/cuml/pulls/5268,https://api.github.com/repos/rapidsai/cuml/issues/5268,closed,2023-03-13,2023-03-31,2023-03-31,aeb01ead452e732d1d732e0c8442ff8ad8511f52
benfred,https://api.github.com/repos/rapidsai/cuml/pulls/5265,https://api.github.com/repos/rapidsai/cuml/issues/5265,closed,2023-03-09,2023-03-14,2023-03-14,d41a081cc5809ef0f14e1c7f4f77749ab044ec93
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5264,https://api.github.com/repos/rapidsai/cuml/issues/5264,closed,2023-03-09,2023-03-10,2023-03-10,1181dba55c5e76a36905fa5a7f85bd128bbe37bd
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5263,https://api.github.com/repos/rapidsai/cuml/issues/5263,closed,2023-03-08,2023-03-09,2023-03-09,c61aeaa8c3d281b201d767e926a6700fce369a87
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5259,https://api.github.com/repos/rapidsai/cuml/issues/5259,closed,2023-03-01,2023-03-02,2023-03-02,bd1b9a840dbaec9d31df12c79a2abdc208a8c7ac
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5258,https://api.github.com/repos/rapidsai/cuml/issues/5258,closed,2023-02-28,2023-03-07,2023-03-07,af20bff72373ade67db9aaafc44b8b7d85c1e5db
jakirkham,https://api.github.com/repos/rapidsai/cuml/pulls/5257,https://api.github.com/repos/rapidsai/cuml/issues/5257,closed,2023-02-28,2023-03-08,,826114374cde4b97a0a1b8042a94967d28eae480
jakirkham,https://api.github.com/repos/rapidsai/cuml/pulls/5256,https://api.github.com/repos/rapidsai/cuml/issues/5256,closed,2023-02-27,2023-02-28,2023-02-28,59a5deee2772f517b0627d39e7b345c17888140f
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5251,https://api.github.com/repos/rapidsai/cuml/issues/5251,closed,2023-02-25,2023-03-09,2023-03-07,3d33289296a2e4debce8c2f2b19661424fa1efc7
wence-,https://api.github.com/repos/rapidsai/cuml/pulls/5249,https://api.github.com/repos/rapidsai/cuml/issues/5249,closed,2023-02-24,2023-03-06,2023-03-06,d071e21c8157bc3cd9599b53a1dd3d47d42d9f0f
SauravMaheshkar,https://api.github.com/repos/rapidsai/cuml/pulls/5248,https://api.github.com/repos/rapidsai/cuml/issues/5248,closed,2023-02-23,2023-03-09,,b68a53949cc3495657890f9181366ec5872f2247
tarang-jain,https://api.github.com/repos/rapidsai/cuml/pulls/5247,https://api.github.com/repos/rapidsai/cuml/issues/5247,closed,2023-02-22,2023-03-31,2023-03-31,79bfc4792e8f1d5c155bba755ea832e3f9eae56c
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5246,https://api.github.com/repos/rapidsai/cuml/issues/5246,closed,2023-02-21,2023-02-24,2023-02-24,dfd3e59b7b106db7b8cfffea8c9a62bc40a522db
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5245,https://api.github.com/repos/rapidsai/cuml/issues/5245,closed,2023-02-21,2023-02-23,2023-02-22,d399edde021ca1e1b72a654538eaefd793b9e887
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5244,https://api.github.com/repos/rapidsai/cuml/issues/5244,closed,2023-02-21,2023-02-22,2023-02-21,0eee2c6714bfd81a112020784ea8ae2248b6ab9c
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/5242,https://api.github.com/repos/rapidsai/cuml/issues/5242,closed,2023-02-17,2023-03-16,2023-03-06,96d9ffe07a0b7474df6e1773f8471019dea02688
