user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/94,https://api.github.com/repos/shenweichen/DeepCTR/issues/94,closed,2019-06-30,2019-06-30,2019-06-30,be65ce986a45bf2f35b5494db3fa6e993b905aeb
David082,https://api.github.com/repos/shenweichen/DeepCTR/pulls/93,https://api.github.com/repos/shenweichen/DeepCTR/issues/93,closed,2019-06-28,2019-06-28,,1775ce51137cfe97ec85a904124ec7530bdb2c39
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/80,https://api.github.com/repos/shenweichen/DeepCTR/issues/80,closed,2019-05-19,2019-05-19,2019-05-19,b787cdf9d9d1c7f500f91ccdeb87aa6d7725ae14
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/69,https://api.github.com/repos/shenweichen/DeepCTR/issues/69,closed,2019-05-04,2019-05-19,2019-05-04,0c0a7189dbdee25aa538e2986d5cc24430c02077
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/68,https://api.github.com/repos/shenweichen/DeepCTR/issues/68,closed,2019-05-04,2019-05-19,,e7ca2dc0305016d47de8870905b27263f5965dac
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/67,https://api.github.com/repos/shenweichen/DeepCTR/issues/67,closed,2019-05-04,2019-05-04,2019-05-04,dbc3a177e93ab6458a55f2692bd5662753d613aa
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/66,https://api.github.com/repos/shenweichen/DeepCTR/issues/66,closed,2019-05-04,2019-05-04,,
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/65,https://api.github.com/repos/shenweichen/DeepCTR/issues/65,closed,2019-05-03,2019-05-04,2019-05-03,117d5bfa716bf0b46a83ae96df740c9a1a35459f
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/64,https://api.github.com/repos/shenweichen/DeepCTR/issues/64,closed,2019-04-29,2019-04-29,2019-04-29,67f1bd474c97d74ab9cca155bcd47f1f2a91d67b
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/63,https://api.github.com/repos/shenweichen/DeepCTR/issues/63,closed,2019-04-27,2019-04-27,2019-04-27,ab7cdd8974e66bfdc00e95b2f3052add57597ae7
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/62,https://api.github.com/repos/shenweichen/DeepCTR/issues/62,closed,2019-04-27,2019-04-27,2019-04-27,60eb95209c0a318513992d38f395b16a2df27515
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/60,https://api.github.com/repos/shenweichen/DeepCTR/issues/60,closed,2019-04-21,2019-04-21,2019-04-21,7d5bfd915a1dbd8bde7564db2ee8e7a92ca3a26d
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/59,https://api.github.com/repos/shenweichen/DeepCTR/issues/59,closed,2019-04-21,2019-04-21,2019-04-21,33faa4b09b6d2615bdf70d1fc2ee0461ec060bd6
AiRyunn,https://api.github.com/repos/shenweichen/DeepCTR/pulls/57,https://api.github.com/repos/shenweichen/DeepCTR/issues/57,closed,2019-04-17,2019-11-12,2019-04-17,715c25e097a2825b35c852a1d592e449f5d13a82
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/50,https://api.github.com/repos/shenweichen/DeepCTR/issues/50,closed,2019-03-30,2019-03-30,2019-03-30,542b39d41a022fc01204683f1f47e2a0587d8eb2
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/48,https://api.github.com/repos/shenweichen/DeepCTR/issues/48,closed,2019-03-28,2019-03-28,2019-03-28,1438bf0debd7cdf3c70eed492f93bdf98cfb48b3
ShenDezhou,https://api.github.com/repos/shenweichen/DeepCTR/pulls/36,https://api.github.com/repos/shenweichen/DeepCTR/issues/36,closed,2019-03-01,2019-03-30,,
ShenDezhou,https://api.github.com/repos/shenweichen/DeepCTR/pulls/33,https://api.github.com/repos/shenweichen/DeepCTR/issues/33,closed,2019-02-26,2019-05-03,,005bab9f82c59cce6203009a4eb66f227398cb83
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/31,https://api.github.com/repos/shenweichen/DeepCTR/issues/31,closed,2019-02-17,2019-02-17,2019-02-17,e7bfb58ab7795bca341cbd0a763f6ec200f6315e
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/28,https://api.github.com/repos/shenweichen/DeepCTR/issues/28,closed,2019-01-24,2019-01-24,2019-01-24,d97e9cd0c30980647f31c1003d6367e6a41c7124
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/22,https://api.github.com/repos/shenweichen/DeepCTR/issues/22,closed,2019-01-01,2019-01-03,2019-01-01,d524c86cff045f675927c7da45296fbecface3d1
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/21,https://api.github.com/repos/shenweichen/DeepCTR/issues/21,closed,2018-12-27,2018-12-27,2018-12-27,cc844f3fa9e86679cb0511fb6ddd396fea3acd3c
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/18,https://api.github.com/repos/shenweichen/DeepCTR/issues/18,closed,2018-12-22,2018-12-22,2018-12-22,aad52c409e43153b694316cb7980c7ed71bf5b11
pyup-bot,https://api.github.com/repos/shenweichen/DeepCTR/pulls/17,https://api.github.com/repos/shenweichen/DeepCTR/issues/17,closed,2018-12-20,2018-12-22,,7effd994208f439e795a5e4a65227900dc3411c7
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/16,https://api.github.com/repos/shenweichen/DeepCTR/issues/16,closed,2018-12-19,2018-12-19,2018-12-19,452609781541f7150826f99bd801dcb8bf46b817
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/15,https://api.github.com/repos/shenweichen/DeepCTR/issues/15,closed,2018-12-19,2018-12-19,2018-12-19,adabf33fa59acb036ddda9a57a4fdf023c1dbaca
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/12,https://api.github.com/repos/shenweichen/DeepCTR/issues/12,closed,2018-12-18,2018-12-19,2018-12-18,c641875e76618b8158a422ca54d184ccf044ec93
shenweichen,https://api.github.com/repos/shenweichen/DeepCTR/pulls/11,https://api.github.com/repos/shenweichen/DeepCTR/issues/11,closed,2018-12-17,2018-12-17,2018-12-17,d27c232e410faf8b4abc9806b079a65be37f74a6
dustinbigham,https://api.github.com/repos/shenweichen/DeepCTR/pulls/7,https://api.github.com/repos/shenweichen/DeepCTR/issues/7,closed,2018-11-30,2018-12-13,,3d5edd7ebf46a834290f6a14ff11ef52671a657d
