user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/163,https://api.github.com/repos/alibaba/fish-redux/issues/163,closed,2019-04-03,2019-04-03,2019-04-03,55acb92d937cb429db9aff8471deb0fd9e413b04
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/162,https://api.github.com/repos/alibaba/fish-redux/issues/162,closed,2019-04-03,2019-04-03,2019-04-03,1791393149ab4705606f5d5d3e6771291e2803f1
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/161,https://api.github.com/repos/alibaba/fish-redux/issues/161,closed,2019-04-02,2019-04-02,2019-04-02,bb14197619ce3e8581ce43a478e0f67124640949
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/160,https://api.github.com/repos/alibaba/fish-redux/issues/160,closed,2019-04-02,2019-04-02,2019-04-02,6f5f04f9f42735a2b6d9c7ece22b6ceca287db57
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/159,https://api.github.com/repos/alibaba/fish-redux/issues/159,closed,2019-04-02,2019-04-02,2019-04-02,145bef1371fff15f7596b9354e3c7203933c13f7
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/158,https://api.github.com/repos/alibaba/fish-redux/issues/158,closed,2019-04-02,2019-04-02,2019-04-02,47f0471a545041238b2b427855fad5aa77a3f98e
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/157,https://api.github.com/repos/alibaba/fish-redux/issues/157,closed,2019-04-02,2019-04-02,2019-04-02,955824639d3efb39826243395fb4a986ab14be3f
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/156,https://api.github.com/repos/alibaba/fish-redux/issues/156,closed,2019-04-02,2019-04-02,2019-04-02,b179ddf8d4b3766cc2d7a1964145d520c7fe00c8
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/155,https://api.github.com/repos/alibaba/fish-redux/issues/155,closed,2019-04-02,2019-04-02,2019-04-02,ec78bed708fbf31916f9cd9af60b7a0486cdb120
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/154,https://api.github.com/repos/alibaba/fish-redux/issues/154,closed,2019-04-02,2019-04-02,2019-04-02,76f3aac2cc3063c506c979ae6ab48dfe1ee35ed3
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/152,https://api.github.com/repos/alibaba/fish-redux/issues/152,closed,2019-04-01,2019-04-01,2019-04-01,151f9f1ea42184f4ae38eb485a6f8e9cbb6f5124
TshineZheng,https://api.github.com/repos/alibaba/fish-redux/pulls/148,https://api.github.com/repos/alibaba/fish-redux/issues/148,closed,2019-03-31,2019-04-03,,32e3dcd43e9df442322e6f9afa9a49a235659e9f
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/147,https://api.github.com/repos/alibaba/fish-redux/issues/147,closed,2019-03-31,2019-03-31,2019-03-31,873bf428efbe654378a7cb04d9dc779b634fdef8
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/146,https://api.github.com/repos/alibaba/fish-redux/issues/146,closed,2019-03-31,2019-03-31,2019-03-31,48ec6afb6f7be3478b16f33519510d48a292a538
festelo,https://api.github.com/repos/alibaba/fish-redux/pulls/145,https://api.github.com/repos/alibaba/fish-redux/issues/145,closed,2019-03-31,2019-03-31,2019-03-31,57d19354348197c3be76250f1dfb581fcd1ac3d0
hyjfine,https://api.github.com/repos/alibaba/fish-redux/pulls/144,https://api.github.com/repos/alibaba/fish-redux/issues/144,closed,2019-03-31,2019-03-31,2019-03-31,22641dbae16eac517d7586b63938a265bfc8ea0b
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/141,https://api.github.com/repos/alibaba/fish-redux/issues/141,closed,2019-03-30,2019-03-30,2019-03-30,3258f986748e61d7b3c748abf1b1af317c737e9b
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/140,https://api.github.com/repos/alibaba/fish-redux/issues/140,closed,2019-03-30,2019-03-30,2019-03-30,d43a566a1d99b59c391a85164c43d1bd7f7c2660
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/139,https://api.github.com/repos/alibaba/fish-redux/issues/139,closed,2019-03-30,2019-03-30,2019-03-30,8cb63d86ffe53e01725d82942c57d1ac7f69072d
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/136,https://api.github.com/repos/alibaba/fish-redux/issues/136,closed,2019-03-29,2019-03-29,2019-03-29,253375c6da1e6d7f09700ea22754f956dabd5993
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/128,https://api.github.com/repos/alibaba/fish-redux/issues/128,closed,2019-03-26,2019-05-22,2019-03-26,e0103012de0eaf174fdc9abc7cf53c5985d3dfe8
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/127,https://api.github.com/repos/alibaba/fish-redux/issues/127,closed,2019-03-26,2019-03-26,2019-03-26,77c029bfd06fe86f1a16f386362b9d95059918a0
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/126,https://api.github.com/repos/alibaba/fish-redux/issues/126,closed,2019-03-26,2019-03-26,2019-03-26,60630305e70006b73a39eac21601374754fb23ce
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/125,https://api.github.com/repos/alibaba/fish-redux/issues/125,closed,2019-03-26,2019-03-26,2019-03-26,7424ce14df719364a5b6b252f95a582394f2d1c1
lijy91,https://api.github.com/repos/alibaba/fish-redux/pulls/123,https://api.github.com/repos/alibaba/fish-redux/issues/123,closed,2019-03-26,2019-03-26,2019-03-26,e52fbb8666a3472056e15d00317accf96b74fb5a
lijy91,https://api.github.com/repos/alibaba/fish-redux/pulls/122,https://api.github.com/repos/alibaba/fish-redux/issues/122,closed,2019-03-26,2019-03-26,2019-03-26,8ce5e02694e958f9876452b4b3194a49855a1491
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/120,https://api.github.com/repos/alibaba/fish-redux/issues/120,closed,2019-03-26,2019-03-26,2019-03-26,8b8806044fbab0939b3c05bfa604a39433aaefb7
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/118,https://api.github.com/repos/alibaba/fish-redux/issues/118,closed,2019-03-25,2019-03-25,2019-03-25,2e76bb6ad3037a5a91fab34dc25abc4ea32a2848
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/117,https://api.github.com/repos/alibaba/fish-redux/issues/117,closed,2019-03-25,2019-03-25,2019-03-25,48394e6f915f83e04b1954d1d716d26a9220d777
TshineZheng,https://api.github.com/repos/alibaba/fish-redux/pulls/114,https://api.github.com/repos/alibaba/fish-redux/issues/114,closed,2019-03-24,2019-03-24,,308c71a6b69a9f74ec8ececfec314aad1b2737d4
hyjfine,https://api.github.com/repos/alibaba/fish-redux/pulls/113,https://api.github.com/repos/alibaba/fish-redux/issues/113,closed,2019-03-24,2019-03-24,2019-03-24,50ce9a998e9d28bece52663f6af99170041edd43
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/110,https://api.github.com/repos/alibaba/fish-redux/issues/110,closed,2019-03-23,2019-03-23,2019-03-23,a955dd9d237148c1b499aa214abbf1e6e0b4a695
dddrop,https://api.github.com/repos/alibaba/fish-redux/pulls/85,https://api.github.com/repos/alibaba/fish-redux/issues/85,closed,2019-03-18,2019-03-18,2019-03-18,9406bbb32aecdbf271329cd6ea18cd8dc270e609
han-xiaowei,https://api.github.com/repos/alibaba/fish-redux/pulls/81,https://api.github.com/repos/alibaba/fish-redux/issues/81,closed,2019-03-16,2019-03-16,2019-03-16,89d4e3e13a78c93701b354897bfc04de2ef979e6
han-xiaowei,https://api.github.com/repos/alibaba/fish-redux/pulls/80,https://api.github.com/repos/alibaba/fish-redux/issues/80,closed,2019-03-16,2019-03-16,,d0e87856488fbe0aa67d413fa6dae9d981632fa7
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/74,https://api.github.com/repos/alibaba/fish-redux/issues/74,closed,2019-03-15,2019-03-15,2019-03-15,eb8c180c312778ee1c348b50080e5f021d7a897d
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/73,https://api.github.com/repos/alibaba/fish-redux/issues/73,closed,2019-03-15,2019-03-15,2019-03-15,4090fd70ac1e5672d75bc90e8446f735778d75cc
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/72,https://api.github.com/repos/alibaba/fish-redux/issues/72,closed,2019-03-15,2019-03-15,2019-03-15,72f3e01946005c4674e52cabf8f110da87c2f50b
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/71,https://api.github.com/repos/alibaba/fish-redux/issues/71,closed,2019-03-15,2019-03-15,2019-03-15,3ffa520221ec6ab915471999a140c1f98d0c234a
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/70,https://api.github.com/repos/alibaba/fish-redux/issues/70,closed,2019-03-15,2019-03-15,2019-03-15,459582e4dfb8c99a72f847523d5c7f7cf93257f5
hyjfine,https://api.github.com/repos/alibaba/fish-redux/pulls/66,https://api.github.com/repos/alibaba/fish-redux/issues/66,closed,2019-03-14,2019-03-14,2019-03-14,ca232a28ab035b18975bcf7c6aba422a935bfb5b
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/64,https://api.github.com/repos/alibaba/fish-redux/issues/64,closed,2019-03-14,2019-03-14,2019-03-14,f45337f42d731b138d1973902c9c779891f0e883
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/59,https://api.github.com/repos/alibaba/fish-redux/issues/59,closed,2019-03-13,2019-03-13,2019-03-13,43bd957ebbe2f7726da1bc3d1f86475dc955b85a
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/57,https://api.github.com/repos/alibaba/fish-redux/issues/57,closed,2019-03-13,2019-03-13,2019-03-13,f1a9c1fec6e51b2f6b23e0dd753a7a0b76f6d1c9
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/53,https://api.github.com/repos/alibaba/fish-redux/issues/53,closed,2019-03-12,2019-03-12,2019-03-12,522f5d9162a8011397d5b328f40ba82a3312ef45
khanshehreen,https://api.github.com/repos/alibaba/fish-redux/pulls/52,https://api.github.com/repos/alibaba/fish-redux/issues/52,closed,2019-03-11,2019-03-12,,7c866bdf991972acdb689268f8bcf767640ac883
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/47,https://api.github.com/repos/alibaba/fish-redux/issues/47,closed,2019-03-08,2019-03-08,2019-03-08,5c4a0d0bb32a20eae3c9e9209bb933a026a4f118
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/44,https://api.github.com/repos/alibaba/fish-redux/issues/44,closed,2019-03-08,2019-03-08,2019-03-08,fb5e82f58e2a7abd8c227b269f3f60df244881bd
hyjfine,https://api.github.com/repos/alibaba/fish-redux/pulls/38,https://api.github.com/repos/alibaba/fish-redux/issues/38,closed,2019-03-06,2019-03-07,2019-03-07,274566430efb63d890f0647086e9b0d6587c8d74
talisk,https://api.github.com/repos/alibaba/fish-redux/pulls/36,https://api.github.com/repos/alibaba/fish-redux/issues/36,closed,2019-03-06,2019-03-06,2019-03-06,6cc96f27ab79506406d6d0b021e4920c141c2b83
grayzlp,https://api.github.com/repos/alibaba/fish-redux/pulls/32,https://api.github.com/repos/alibaba/fish-redux/issues/32,closed,2019-03-06,2019-03-06,2019-03-06,c798d10970f9fdda5a3bfbe72f646c338bc0c405
dddrop,https://api.github.com/repos/alibaba/fish-redux/pulls/31,https://api.github.com/repos/alibaba/fish-redux/issues/31,closed,2019-03-06,2019-03-06,2019-03-06,c39f1e6fb60fd89452e1a932eba72af53b7d737c
talisk,https://api.github.com/repos/alibaba/fish-redux/pulls/30,https://api.github.com/repos/alibaba/fish-redux/issues/30,closed,2019-03-06,2019-03-06,,
hyjfine,https://api.github.com/repos/alibaba/fish-redux/pulls/29,https://api.github.com/repos/alibaba/fish-redux/issues/29,closed,2019-03-06,2019-03-06,,b74fed5f582c8d760ffa877e013d304edc52140c
talisk,https://api.github.com/repos/alibaba/fish-redux/pulls/28,https://api.github.com/repos/alibaba/fish-redux/issues/28,closed,2019-03-06,2019-03-06,,
archiewx,https://api.github.com/repos/alibaba/fish-redux/pulls/27,https://api.github.com/repos/alibaba/fish-redux/issues/27,closed,2019-03-06,2019-05-31,2019-03-06,832a2932e3b7756cc09b3e6cc7f26c2292bf3655
linkecoding,https://api.github.com/repos/alibaba/fish-redux/pulls/26,https://api.github.com/repos/alibaba/fish-redux/issues/26,closed,2019-03-06,2019-03-06,2019-03-06,04616fb0224c574d997552a685e19db55ccf04ba
dddrop,https://api.github.com/repos/alibaba/fish-redux/pulls/25,https://api.github.com/repos/alibaba/fish-redux/issues/25,closed,2019-03-06,2019-03-06,,435b0c3efe3a19b239364b23de766cb1ecebb5d1
dddrop,https://api.github.com/repos/alibaba/fish-redux/pulls/24,https://api.github.com/repos/alibaba/fish-redux/issues/24,closed,2019-03-06,2019-03-06,,076aa9d9e71931a6c1cbdc69cbebc775aa073d0b
huanglizhuo,https://api.github.com/repos/alibaba/fish-redux/pulls/22,https://api.github.com/repos/alibaba/fish-redux/issues/22,closed,2019-03-06,2019-04-24,2019-03-06,a91528401e0a8d12c8e909755b79979eb50e77e5
huanglizhuo,https://api.github.com/repos/alibaba/fish-redux/pulls/20,https://api.github.com/repos/alibaba/fish-redux/issues/20,closed,2019-03-06,2019-03-06,,3a14354cbef03e1cef95ecafc0ea4a180812b14a
zjuwjf,https://api.github.com/repos/alibaba/fish-redux/pulls/19,https://api.github.com/repos/alibaba/fish-redux/issues/19,closed,2019-03-06,2019-03-06,,f734bb0e0e30cdbe10a3c04a3db546c990e9c2a4
hyjfine,https://api.github.com/repos/alibaba/fish-redux/pulls/17,https://api.github.com/repos/alibaba/fish-redux/issues/17,closed,2019-03-05,2019-03-06,2019-03-06,926a2b3ba61a518c094f1305462555c453a7879f
