user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ririsoft,https://api.github.com/repos/fail2ban/fail2ban/pulls/2254,https://api.github.com/repos/fail2ban/fail2ban/issues/2254,closed,2018-10-09,2019-11-14,2019-10-18,54298fe7614b2b05f2d966a2fcd2733f623fbd2c
moisseev,https://api.github.com/repos/fail2ban/fail2ban/pulls/2248,https://api.github.com/repos/fail2ban/fail2ban/issues/2248,open,2018-10-05,2021-03-21,,840bc033c2714e77eb090864d3b25eff851a40d8
ghost,https://api.github.com/repos/fail2ban/fail2ban/pulls/2247,https://api.github.com/repos/fail2ban/fail2ban/issues/2247,closed,2018-10-03,2019-04-24,2019-04-24,7c9c751eb6740e023a63afec86c0de136e0ed547
shaneforsythe,https://api.github.com/repos/fail2ban/fail2ban/pulls/2246,https://api.github.com/repos/fail2ban/fail2ban/issues/2246,closed,2018-10-02,2020-03-18,2020-03-18,b1e1cab4b745d148dcf1d334c9b3e0e2eb7cb3eb
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2245,https://api.github.com/repos/fail2ban/fail2ban/issues/2245,closed,2018-10-02,2019-02-22,2019-02-22,af18993ba27079b086c215cd89592a6da0ea3be4
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2238,https://api.github.com/repos/fail2ban/fail2ban/issues/2238,open,2018-09-22,2023-12-15,,43ed0097c021864960470f98a1f752649645aca7
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2237,https://api.github.com/repos/fail2ban/fail2ban/issues/2237,closed,2018-09-22,2018-09-27,,2bd0ad65462f4af4b94d40a4eb99039dffed7142
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2236,https://api.github.com/repos/fail2ban/fail2ban/issues/2236,closed,2018-09-22,2018-09-27,,3861b7d41e479cc5a7afb1829a4c49631dd7f5c1
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2235,https://api.github.com/repos/fail2ban/fail2ban/issues/2235,closed,2018-09-22,2018-09-27,,bcb92a88354f0ee473c97f7c55799a5aff3a37be
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2234,https://api.github.com/repos/fail2ban/fail2ban/issues/2234,closed,2018-09-22,2018-09-27,,c5df3c39f86593dd3c5e4f72af924bf1aa59fcc6
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2233,https://api.github.com/repos/fail2ban/fail2ban/issues/2233,closed,2018-09-22,2018-09-27,,a4898838d0ee48c53cd80003b1df4d46c36d61fe
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2232,https://api.github.com/repos/fail2ban/fail2ban/issues/2232,closed,2018-09-22,2018-09-27,,d77f5f4189f6a1071c237a7a82977c43c363d847
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2231,https://api.github.com/repos/fail2ban/fail2ban/issues/2231,closed,2018-09-22,2018-09-27,,af640f8515086b8d5fb5fccd7eec7b802ead5223
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2230,https://api.github.com/repos/fail2ban/fail2ban/issues/2230,closed,2018-09-22,2018-09-27,,feab29e3e4a4843c6731140132a11dfb6b5807de
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2229,https://api.github.com/repos/fail2ban/fail2ban/issues/2229,closed,2018-09-21,2018-09-27,,3e48eb282e75b570adbb1c8ca4a32f096573edff
mbologna,https://api.github.com/repos/fail2ban/fail2ban/pulls/2226,https://api.github.com/repos/fail2ban/fail2ban/issues/2226,closed,2018-09-14,2023-03-23,2023-03-23,a9b30eb86ea4367e7464c90f517b1e1da9c88020
mbologna,https://api.github.com/repos/fail2ban/fail2ban/pulls/2225,https://api.github.com/repos/fail2ban/fail2ban/issues/2225,open,2018-09-14,2023-10-09,,de32e2f75bfc8fd156246cd929a23625ea8e4baf
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2224,https://api.github.com/repos/fail2ban/fail2ban/issues/2224,closed,2018-09-14,2018-09-27,,d7f31ee8b5e660eacfec6cf484a14268a0aef2c6
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2223,https://api.github.com/repos/fail2ban/fail2ban/issues/2223,closed,2018-09-14,2018-09-27,,6f7053ca14dd25a814b224b0e63ee39f0e576205
Francewhoa,https://api.github.com/repos/fail2ban/fail2ban/pulls/2222,https://api.github.com/repos/fail2ban/fail2ban/issues/2222,closed,2018-09-14,2018-09-27,,d2ba9b62d717a1f3f365ded250bd941095a9e40b
jelmer,https://api.github.com/repos/fail2ban/fail2ban/pulls/2221,https://api.github.com/repos/fail2ban/fail2ban/issues/2221,closed,2018-09-14,2018-09-14,2018-09-14,ba9643de45a52becb1fcc3d4690d5c756070bebb
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2215,https://api.github.com/repos/fail2ban/fail2ban/issues/2215,closed,2018-09-08,2018-10-01,,b722265d0db91e635039424fff3fd72a2abb9d5b
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2205,https://api.github.com/repos/fail2ban/fail2ban/issues/2205,closed,2018-08-19,2018-10-02,2018-10-02,1752c19b6f28065c69e4f22bcb633a24c19f2a26
azlux,https://api.github.com/repos/fail2ban/fail2ban/pulls/2195,https://api.github.com/repos/fail2ban/fail2ban/issues/2195,open,2018-08-07,2023-11-22,,f155294fa1f227d9383e4ec9ab7535ff7a57206f
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/2189,https://api.github.com/repos/fail2ban/fail2ban/issues/2189,closed,2018-07-24,2018-09-06,2018-09-06,5b0c3e75d33c0ea9458ef5880048ecf5aa434457
orlitzky,https://api.github.com/repos/fail2ban/fail2ban/pulls/2182,https://api.github.com/repos/fail2ban/fail2ban/issues/2182,closed,2018-07-15,2022-01-10,2022-01-10,ea7bbb47571ea318baf603e7671a9fa16bfe3c36
inztar,https://api.github.com/repos/fail2ban/fail2ban/pulls/2181,https://api.github.com/repos/fail2ban/fail2ban/issues/2181,open,2018-07-15,2020-02-25,,064599a909baf044b863a392cae1b3d2d24ef6ad
inztar,https://api.github.com/repos/fail2ban/fail2ban/pulls/2180,https://api.github.com/repos/fail2ban/fail2ban/issues/2180,closed,2018-07-15,2018-07-15,,3cfd1e4e275ae09cf8c6682035ee28f8bc30b1f4
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2176,https://api.github.com/repos/fail2ban/fail2ban/issues/2176,closed,2018-07-09,2020-09-11,2018-07-10,cc321b78da8e27d4d8b2ed885667ecb9e7ba2849
eli-schwartz,https://api.github.com/repos/fail2ban/fail2ban/pulls/2174,https://api.github.com/repos/fail2ban/fail2ban/issues/2174,closed,2018-07-06,2019-03-13,,8ee3bacdec4006775041c9511cadf589df10c75a
mattsta,https://api.github.com/repos/fail2ban/fail2ban/pulls/2173,https://api.github.com/repos/fail2ban/fail2ban/issues/2173,closed,2018-07-05,2018-07-06,2018-07-06,1eb93e2556d9b720885ae16179bbed5ee8659538
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2171,https://api.github.com/repos/fail2ban/fail2ban/issues/2171,closed,2018-07-04,2018-07-06,2018-07-06,73e89df9129e4539ad3a311b2d65991c66fc138d
dpavlin,https://api.github.com/repos/fail2ban/fail2ban/pulls/2168,https://api.github.com/repos/fail2ban/fail2ban/issues/2168,closed,2018-06-29,2018-07-06,2018-07-06,75330568d97c8d40c67e30dc514a90e0d1bc4c51
cheese1,https://api.github.com/repos/fail2ban/fail2ban/pulls/2155,https://api.github.com/repos/fail2ban/fail2ban/issues/2155,closed,2018-06-14,2018-06-14,2018-06-14,43db4411de97ec46cbae4a4c64b0811dd82c17f7
BoresXP,https://api.github.com/repos/fail2ban/fail2ban/pulls/2153,https://api.github.com/repos/fail2ban/fail2ban/issues/2153,closed,2018-06-11,2018-06-11,2018-06-11,38631d0cd4af65258fa97977437dd3eeb8c7942f
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2151,https://api.github.com/repos/fail2ban/fail2ban/issues/2151,closed,2018-06-09,2018-08-14,2018-08-14,ee207d8c31e6f71a72796ca989af9a7c1aa67a99
slawkens,https://api.github.com/repos/fail2ban/fail2ban/pulls/2141,https://api.github.com/repos/fail2ban/fail2ban/issues/2141,closed,2018-05-27,2018-06-09,,dbbf49377e3ac3341c39e12b9e26bf2795339d95
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/2140,https://api.github.com/repos/fail2ban/fail2ban/issues/2140,closed,2018-05-27,2020-04-27,2020-04-27,f2aec43d8aba52d758da57a6473928f83df7db58
glaslos,https://api.github.com/repos/fail2ban/fail2ban/pulls/2138,https://api.github.com/repos/fail2ban/fail2ban/issues/2138,closed,2018-05-22,2018-05-24,2018-05-24,f5f5423cc944e9acf5e075a2fbc328164602071f
Magissia,https://api.github.com/repos/fail2ban/fail2ban/pulls/2133,https://api.github.com/repos/fail2ban/fail2ban/issues/2133,open,2018-05-19,2021-05-29,,2cb9ddfd8f9646e34033c125930a8d90457e552c
b2cc,https://api.github.com/repos/fail2ban/fail2ban/pulls/2131,https://api.github.com/repos/fail2ban/fail2ban/issues/2131,open,2018-05-18,2021-03-03,,d3b6614dc828d856eb897c157a1ca6508954bb96
jodlajodla,https://api.github.com/repos/fail2ban/fail2ban/pulls/2125,https://api.github.com/repos/fail2ban/fail2ban/issues/2125,closed,2018-05-08,2018-08-31,,45539ba418095cf7956573ca175a7cf06171e57d
dduong42,https://api.github.com/repos/fail2ban/fail2ban/pulls/2119,https://api.github.com/repos/fail2ban/fail2ban/issues/2119,closed,2018-04-28,2018-07-06,2018-07-06,a719ba81e9f1bdb9efc955bb8075c7e5bb9d95cb
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2116,https://api.github.com/repos/fail2ban/fail2ban/issues/2116,closed,2018-04-22,2018-06-09,,4084ced7d1c2ecc96e5ade7f1f255bd4866a2479
al42and,https://api.github.com/repos/fail2ban/fail2ban/pulls/2112,https://api.github.com/repos/fail2ban/fail2ban/issues/2112,closed,2018-04-14,2022-11-19,2022-11-18,bd6e7aeff029db1b52d169efb5f79ce1619ee8db
mercurytoxic,https://api.github.com/repos/fail2ban/fail2ban/pulls/2101,https://api.github.com/repos/fail2ban/fail2ban/issues/2101,closed,2018-04-02,2018-04-25,2018-04-04,521de5edfdc598a02ff70839436889ac3ad03ea3
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2097,https://api.github.com/repos/fail2ban/fail2ban/issues/2097,closed,2018-03-29,2018-04-04,2018-04-04,7bbc26d67e7d40cb3eb4d54c8660d7144317bfa2
ravage84,https://api.github.com/repos/fail2ban/fail2ban/pulls/2093,https://api.github.com/repos/fail2ban/fail2ban/issues/2093,closed,2018-03-21,2018-03-22,2018-03-22,8796c3b27e2215fd91941e96c5fcdc6b116b0ebf
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2090,https://api.github.com/repos/fail2ban/fail2ban/issues/2090,closed,2018-03-20,2018-04-03,2018-04-03,4ee7af742ae0d111b63a5d603a3ffe10472f8814
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2088,https://api.github.com/repos/fail2ban/fail2ban/issues/2088,closed,2018-03-19,2018-03-21,2018-03-21,67df796f931e904df79372d7d68d1b1c24383b0d
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2087,https://api.github.com/repos/fail2ban/fail2ban/issues/2087,closed,2018-03-19,2018-03-19,2018-03-19,20fffc44c1d3ed71a5789baea1ac450a0ad5cb55
rda0,https://api.github.com/repos/fail2ban/fail2ban/pulls/2070,https://api.github.com/repos/fail2ban/fail2ban/issues/2070,closed,2018-03-07,2018-04-03,,44cd87f3d06bf58aec37cbe795d8fce6bf19b11d
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2067,https://api.github.com/repos/fail2ban/fail2ban/issues/2067,closed,2018-03-05,2018-03-07,2018-03-07,92f19d06048282d7c95c9a003cd843989d22e8f6
mgrant0,https://api.github.com/repos/fail2ban/fail2ban/pulls/2064,https://api.github.com/repos/fail2ban/fail2ban/issues/2064,closed,2018-03-04,2018-04-04,2018-04-04,88def9533948b69c1d7555a56a9977e396bfeaa3
MatthieuBarbu,https://api.github.com/repos/fail2ban/fail2ban/pulls/2062,https://api.github.com/repos/fail2ban/fail2ban/issues/2062,closed,2018-03-02,2018-03-02,2018-03-02,9f969e7aabbb71fbb005b182b4ab94ca792fd36b
MatthieuBarbu,https://api.github.com/repos/fail2ban/fail2ban/pulls/2061,https://api.github.com/repos/fail2ban/fail2ban/issues/2061,closed,2018-03-02,2018-03-02,2018-03-02,e9a43f739c2d8835d69b48ba816058b585bb10d3
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2059,https://api.github.com/repos/fail2ban/fail2ban/issues/2059,closed,2018-02-26,2018-02-26,2018-02-26,117dcca4146887578aa92d2be82092f320ddcee6
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2058,https://api.github.com/repos/fail2ban/fail2ban/issues/2058,closed,2018-02-26,2018-02-26,,12c3d511e3b8ef08d2f0356d2e2213ef44844674
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2057,https://api.github.com/repos/fail2ban/fail2ban/issues/2057,closed,2018-02-26,2018-02-26,2018-02-26,9a8add0ef04103428c51145327b0c7fb22ec612f
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2056,https://api.github.com/repos/fail2ban/fail2ban/issues/2056,closed,2018-02-26,2018-02-27,2018-02-27,857767f04b66f0b61f1b23c4ed7816439ae6920a
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2054,https://api.github.com/repos/fail2ban/fail2ban/issues/2054,closed,2018-02-25,2018-02-27,2018-02-27,b112250ef0840ddeadec3e59e4cb54a8543d5b7b
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2048,https://api.github.com/repos/fail2ban/fail2ban/issues/2048,closed,2018-02-19,2018-02-21,2018-02-21,70706647722b40cd37110da4fed882e58a88cc21
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2038,https://api.github.com/repos/fail2ban/fail2ban/issues/2038,closed,2018-01-31,2018-01-31,2018-01-31,0e0e478483ff0381fdcae6f1b523ed464e52b009
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2034,https://api.github.com/repos/fail2ban/fail2ban/issues/2034,closed,2018-01-30,2018-01-31,2018-01-31,01f3df03c81695dacccbabc6a002ac07e78169b8
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/2030,https://api.github.com/repos/fail2ban/fail2ban/issues/2030,closed,2018-01-28,2018-03-28,,f0df9485439a822745a6f4858c9ca96c7493cedd
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/2027,https://api.github.com/repos/fail2ban/fail2ban/issues/2027,closed,2018-01-23,2018-01-23,2018-01-23,3ac6166b48927d0d942afc304925cdd23fc6e769
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/2025,https://api.github.com/repos/fail2ban/fail2ban/issues/2025,closed,2018-01-22,2018-01-24,2018-01-24,6b7cca07ae7ce50974918b8e2b3c4013a93579e2
cbrandlehner,https://api.github.com/repos/fail2ban/fail2ban/pulls/2023,https://api.github.com/repos/fail2ban/fail2ban/issues/2023,open,2018-01-20,2021-05-29,,08a56625c15769fdebb3cb3c9d07ca2cd0f45f7c
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2022,https://api.github.com/repos/fail2ban/fail2ban/issues/2022,closed,2018-01-19,2018-01-23,2018-01-22,757ff8a7d4477bbbfdd390c30375777e3f6d9d09
airween,https://api.github.com/repos/fail2ban/fail2ban/pulls/2020,https://api.github.com/repos/fail2ban/fail2ban/issues/2020,closed,2018-01-17,2018-01-18,,
airween,https://api.github.com/repos/fail2ban/fail2ban/pulls/2019,https://api.github.com/repos/fail2ban/fail2ban/issues/2019,closed,2018-01-17,2018-01-18,,3e157df9c04a8253c8dc1821dc4f3b7c478459e4
riceru,https://api.github.com/repos/fail2ban/fail2ban/pulls/2018,https://api.github.com/repos/fail2ban/fail2ban/issues/2018,closed,2018-01-16,2018-01-17,2018-01-17,9a8c4a9869df964cced185b7fe7970491843d2fe
BenediktSeidl,https://api.github.com/repos/fail2ban/fail2ban/pulls/2015,https://api.github.com/repos/fail2ban/fail2ban/issues/2015,closed,2018-01-11,2018-01-17,2018-01-17,37f5a6975e29091f563ad726965b348999ea1647
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2014,https://api.github.com/repos/fail2ban/fail2ban/issues/2014,closed,2018-01-10,2018-01-11,2018-01-11,6251fcf5f77610d88461cff12548807be8cc5156
Yannik,https://api.github.com/repos/fail2ban/fail2ban/pulls/2011,https://api.github.com/repos/fail2ban/fail2ban/issues/2011,closed,2018-01-03,2018-01-10,2018-01-10,82f8bd8639bac6d2b650f569de2f58f31d341a02
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2005,https://api.github.com/repos/fail2ban/fail2ban/issues/2005,closed,2017-12-22,2017-12-22,2017-12-22,b104da2800d3bafcdb588331b07cb09943f79c5c
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/2004,https://api.github.com/repos/fail2ban/fail2ban/issues/2004,closed,2017-12-21,2017-12-22,2017-12-22,75f00a3a6c293a51d6efe3c6fd020f2eea65c292
meke,https://api.github.com/repos/fail2ban/fail2ban/pulls/1996,https://api.github.com/repos/fail2ban/fail2ban/issues/1996,closed,2017-12-08,2017-12-09,2017-12-09,61109d5c4fadc44d4d2699006617780616185b03
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1995,https://api.github.com/repos/fail2ban/fail2ban/issues/1995,closed,2017-12-06,2017-12-06,2017-12-06,95a87077f7d6832ac2b8fd6644070b932468c483
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1989,https://api.github.com/repos/fail2ban/fail2ban/issues/1989,closed,2017-12-05,2017-12-05,2017-12-05,ad658a0a95a9f55eb0f3e10af7eb933e51d7c92a
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1988,https://api.github.com/repos/fail2ban/fail2ban/issues/1988,closed,2017-12-05,2017-12-05,2017-12-05,ff987b60cda4ae0c46fd88d972161e6d0b9da789
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1981,https://api.github.com/repos/fail2ban/fail2ban/issues/1981,closed,2017-11-30,2017-12-01,2017-12-01,f1c89f6631b735abdb3281657df24622c96b7c6a
peternowee,https://api.github.com/repos/fail2ban/fail2ban/pulls/1979,https://api.github.com/repos/fail2ban/fail2ban/issues/1979,closed,2017-11-29,2017-12-01,2017-12-01,f834e7826d8bcea6989980fa6bed105f4fccf8dd
ikxdf,https://api.github.com/repos/fail2ban/fail2ban/pulls/1978,https://api.github.com/repos/fail2ban/fail2ban/issues/1978,closed,2017-11-29,2017-11-29,,778fd34db6c8b46d80d1f3ea1390a198107af0cd
ikxdf,https://api.github.com/repos/fail2ban/fail2ban/pulls/1977,https://api.github.com/repos/fail2ban/fail2ban/issues/1977,closed,2017-11-29,2019-11-15,,a27bc076b98b66569d42ae7985869ba9c9a571d7
ikxdf,https://api.github.com/repos/fail2ban/fail2ban/pulls/1976,https://api.github.com/repos/fail2ban/fail2ban/issues/1976,closed,2017-11-29,2017-11-29,,795c71a92991c4694fb2daf77f9e3917040a5a24
slowriot,https://api.github.com/repos/fail2ban/fail2ban/pulls/1975,https://api.github.com/repos/fail2ban/fail2ban/issues/1975,closed,2017-11-29,2017-11-29,2017-11-29,660d57e6ba7bfa2dd6a16fdb6f5f9c27eecb335b
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1974,https://api.github.com/repos/fail2ban/fail2ban/issues/1974,closed,2017-11-28,2017-11-28,2017-11-28,f917b4346bb7df2a9588393de4a5018cba4ddbef
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1970,https://api.github.com/repos/fail2ban/fail2ban/issues/1970,closed,2017-11-26,2017-11-27,2017-11-27,4fa0f48fa151dcf76ca6e8af138a4e2b0be2fb2e
RaidForums,https://api.github.com/repos/fail2ban/fail2ban/pulls/1969,https://api.github.com/repos/fail2ban/fail2ban/issues/1969,closed,2017-11-26,2017-12-05,2017-12-05,f96761927d2778c7499b05b19d550ad5b9210c6d
rafaces,https://api.github.com/repos/fail2ban/fail2ban/pulls/1961,https://api.github.com/repos/fail2ban/fail2ban/issues/1961,open,2017-11-11,2020-02-25,,b71232192d182e926ab81d022e0bb0296fc1593e
comradekingu,https://api.github.com/repos/fail2ban/fail2ban/pulls/1960,https://api.github.com/repos/fail2ban/fail2ban/issues/1960,closed,2017-11-10,2018-03-22,2018-03-22,088192ea9f7be2a8220aa1c560930417ed60b51e
holymonson,https://api.github.com/repos/fail2ban/fail2ban/pulls/1956,https://api.github.com/repos/fail2ban/fail2ban/issues/1956,closed,2017-11-03,2019-10-18,,be5e31dd18ddd8795c46d92998f9bcc5c0a5940a
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1955,https://api.github.com/repos/fail2ban/fail2ban/issues/1955,closed,2017-11-03,2017-11-06,2017-11-06,4cd3b2d4c95d9f85dddaffe0e42e1ba7c3a5e11b
felixonmars,https://api.github.com/repos/fail2ban/fail2ban/pulls/1954,https://api.github.com/repos/fail2ban/fail2ban/issues/1954,closed,2017-11-03,2017-11-13,,0d3aec40f5df10024b222ce8967740477008ccc7
itoffshore,https://api.github.com/repos/fail2ban/fail2ban/pulls/1948,https://api.github.com/repos/fail2ban/fail2ban/issues/1948,closed,2017-10-28,2017-11-03,2017-11-03,a87af7bf41af2a9a5d8cf929aa95134d40df0a54
miken32,https://api.github.com/repos/fail2ban/fail2ban/pulls/1929,https://api.github.com/repos/fail2ban/fail2ban/issues/1929,closed,2017-10-17,2017-10-18,2017-10-18,0aeb91d1e20017fdecc7d6940f5244b530dc89e5
miken32,https://api.github.com/repos/fail2ban/fail2ban/pulls/1928,https://api.github.com/repos/fail2ban/fail2ban/issues/1928,closed,2017-10-17,2017-10-24,,007ca957cbbcffb762f86178a1375a0d88c12140
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1926,https://api.github.com/repos/fail2ban/fail2ban/issues/1926,closed,2017-10-17,2017-10-19,2017-10-19,1a8fb6290dcc2d93e839ecaac7a7cb72a24e3201
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1925,https://api.github.com/repos/fail2ban/fail2ban/issues/1925,closed,2017-10-17,2017-12-20,2017-10-17,3c4910a3e219a7d77d8bb99b1987bc78e12898e3
harry-wood,https://api.github.com/repos/fail2ban/fail2ban/pulls/1921,https://api.github.com/repos/fail2ban/fail2ban/issues/1921,closed,2017-10-16,2017-10-16,2017-10-16,c42dd6941c3fcdad31e6f077d7c2db39b94218b8
IdahoPL,https://api.github.com/repos/fail2ban/fail2ban/pulls/1919,https://api.github.com/repos/fail2ban/fail2ban/issues/1919,closed,2017-10-15,2017-10-17,2017-10-17,c6029bbef699c41e653b875106f71084a30d1670
IdahoPL,https://api.github.com/repos/fail2ban/fail2ban/pulls/1918,https://api.github.com/repos/fail2ban/fail2ban/issues/1918,closed,2017-10-15,2017-10-15,,c6128a6030f758491e5a32d4b3249dcef6de7270
martin61,https://api.github.com/repos/fail2ban/fail2ban/pulls/1917,https://api.github.com/repos/fail2ban/fail2ban/issues/1917,closed,2017-10-15,2017-10-20,2017-10-20,2409c4506a0d08f80954b3af9347d7d15590ae94
avi9526,https://api.github.com/repos/fail2ban/fail2ban/pulls/1913,https://api.github.com/repos/fail2ban/fail2ban/issues/1913,open,2017-10-11,2021-05-29,,f56df028f7fea1b6a5a05c7e7ed9f29d641a5c2e
alx-a,https://api.github.com/repos/fail2ban/fail2ban/pulls/1912,https://api.github.com/repos/fail2ban/fail2ban/issues/1912,closed,2017-10-10,2018-12-04,2018-03-22,02114ea07366f1a828e780e2a99cd01dc91cdafa
dvershinin,https://api.github.com/repos/fail2ban/fail2ban/pulls/1908,https://api.github.com/repos/fail2ban/fail2ban/issues/1908,closed,2017-10-05,2018-01-10,2018-01-10,597a27576eae6294187c241854f7e813ef18ab38
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1904,https://api.github.com/repos/fail2ban/fail2ban/issues/1904,closed,2017-10-02,2017-10-04,2017-10-04,32deb828a1cefec772e67795f2c2185ed95f7810
jsoref,https://api.github.com/repos/fail2ban/fail2ban/pulls/1896,https://api.github.com/repos/fail2ban/fail2ban/issues/1896,closed,2017-09-18,2023-11-19,,4b3083e4391b528de13e21dade50a4578d2f2a6c
sbraz,https://api.github.com/repos/fail2ban/fail2ban/pulls/1894,https://api.github.com/repos/fail2ban/fail2ban/issues/1894,closed,2017-09-11,2017-09-13,2017-09-13,6140a0f2d40672cc10c8de2c8ec5aa245739bb88
sbraz,https://api.github.com/repos/fail2ban/fail2ban/pulls/1891,https://api.github.com/repos/fail2ban/fail2ban/issues/1891,closed,2017-09-10,2017-09-11,2017-09-11,fbd46f29f2d47954ab3507a9d2be993a86302379
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1889,https://api.github.com/repos/fail2ban/fail2ban/issues/1889,closed,2017-09-07,2017-09-08,2017-09-08,5221693ce0f076807d1ddd49ac387e6dba061cf7
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1887,https://api.github.com/repos/fail2ban/fail2ban/issues/1887,closed,2017-09-07,2017-09-07,2017-09-07,99a9a9136edb3bc8cfbc39304ada920fbced472d
coderua,https://api.github.com/repos/fail2ban/fail2ban/pulls/1882,https://api.github.com/repos/fail2ban/fail2ban/issues/1882,closed,2017-09-03,2017-09-07,2017-09-07,bb97e66627a0419bbf430ebf67e8b00ba77b91d6
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1880,https://api.github.com/repos/fail2ban/fail2ban/issues/1880,closed,2017-09-01,2017-09-01,2017-09-01,d926e11a5c0d5a0d3a724f04f7b4540c6d873b4b
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1874,https://api.github.com/repos/fail2ban/fail2ban/issues/1874,closed,2017-08-23,2017-11-24,2017-08-25,569283063b5740d9359b333f5519c8abb01535e6
kmzby,https://api.github.com/repos/fail2ban/fail2ban/pulls/1872,https://api.github.com/repos/fail2ban/fail2ban/issues/1872,closed,2017-08-22,2017-08-25,2017-08-25,a287d0a05cb0c7ed1de64f8646108db574398c94
kmzby,https://api.github.com/repos/fail2ban/fail2ban/pulls/1871,https://api.github.com/repos/fail2ban/fail2ban/issues/1871,closed,2017-08-22,2017-08-22,,15fb2b0b27c68214d69c1a7be40aae50c79892a2
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1869,https://api.github.com/repos/fail2ban/fail2ban/issues/1869,closed,2017-08-18,2017-08-18,2017-08-18,124e5587c614e09709ec86a077cda826f6315c55
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1868,https://api.github.com/repos/fail2ban/fail2ban/issues/1868,closed,2017-08-18,2017-08-18,2017-08-18,8e6b4346dc505ad4a279bb98c75ce7f2d5cf3a1d
distler,https://api.github.com/repos/fail2ban/fail2ban/pulls/1867,https://api.github.com/repos/fail2ban/fail2ban/issues/1867,closed,2017-08-17,2017-08-20,2017-08-17,579d2477f5a8c113649882df194c342213d7cb8d
koeppea,https://api.github.com/repos/fail2ban/fail2ban/pulls/1866,https://api.github.com/repos/fail2ban/fail2ban/issues/1866,closed,2017-08-16,2017-08-30,2017-08-16,7c01a9c7b9f5efdb01d8774766c4d01d0f14bebc
wb7,https://api.github.com/repos/fail2ban/fail2ban/pulls/1862,https://api.github.com/repos/fail2ban/fail2ban/issues/1862,open,2017-08-13,2023-12-15,,9acebfc993e21b59795040221b96b39599bd3ea1
