user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gtxm,https://api.github.com/repos/hugapi/hug/pulls/603,https://api.github.com/repos/hugapi/hug/issues/603,closed,2017-12-25,2018-01-04,2018-01-04,528a0de146fa5f077d65a72f4efa9bccd8a01858
lavr,https://api.github.com/repos/hugapi/hug/pulls/597,https://api.github.com/repos/hugapi/hug/issues/597,closed,2017-12-03,2018-01-03,2018-01-03,0272fdac4c0601018b08f1d42b43b80341c49d8b
rjdavy,https://api.github.com/repos/hugapi/hug/pulls/589,https://api.github.com/repos/hugapi/hug/issues/589,closed,2017-11-02,2019-09-27,2018-01-02,01042131bfc4c4c078dd1341747e8f3a52a321b3
JamesMCo,https://api.github.com/repos/hugapi/hug/pulls/587,https://api.github.com/repos/hugapi/hug/issues/587,closed,2017-10-30,2017-10-30,2017-10-30,bf311e7f6156edfaaea4f78f48c43322dbb3d6f7
waddlelikeaduck,https://api.github.com/repos/hugapi/hug/pulls/586,https://api.github.com/repos/hugapi/hug/issues/586,closed,2017-10-30,2017-10-30,2017-10-30,431aa1ea229d04f23bd36b2437b48591c0f492a1
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/585,https://api.github.com/repos/hugapi/hug/issues/585,closed,2017-10-30,2017-10-30,2017-10-30,4805968686f899fe2c97790099f2592c12c9978a
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/584,https://api.github.com/repos/hugapi/hug/issues/584,closed,2017-10-30,2019-03-17,2017-10-30,9b6592801cf9b71433dc3821c6d85a2f11879b5e
waddlelikeaduck,https://api.github.com/repos/hugapi/hug/pulls/583,https://api.github.com/repos/hugapi/hug/issues/583,closed,2017-10-30,2017-10-30,2017-10-30,f277696beabbfb3a85fd240729ecb2582adf495d
waddlelikeaduck,https://api.github.com/repos/hugapi/hug/pulls/582,https://api.github.com/repos/hugapi/hug/issues/582,closed,2017-10-30,2017-10-30,2017-10-30,a01b4820fdd3e98ba60fed4ac730b1641eb65eb9
waddlelikeaduck,https://api.github.com/repos/hugapi/hug/pulls/581,https://api.github.com/repos/hugapi/hug/issues/581,closed,2017-10-30,2017-10-30,2017-10-30,2b31b8b17a94b336d42b463fd64407f288efb727
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/580,https://api.github.com/repos/hugapi/hug/issues/580,closed,2017-10-30,2017-10-30,2017-10-30,d80d6803df6c1fb63c93ee99037e1e5ef1db9929
danigosa,https://api.github.com/repos/hugapi/hug/pulls/577,https://api.github.com/repos/hugapi/hug/issues/577,closed,2017-10-23,2017-10-30,2017-10-30,367b50b238aa0edec6b68d85fbf1c571661a9b69
JJ,https://api.github.com/repos/hugapi/hug/pulls/576,https://api.github.com/repos/hugapi/hug/issues/576,closed,2017-10-22,2017-10-23,2017-10-23,aec8a6fa5aeac1c6876dcba82204bbc07ab6ebce
JJ,https://api.github.com/repos/hugapi/hug/pulls/575,https://api.github.com/repos/hugapi/hug/issues/575,closed,2017-10-21,2017-10-22,2017-10-22,4d26316f1637a219cd93410f9156477fabfd3bd9
danigosa,https://api.github.com/repos/hugapi/hug/pulls/570,https://api.github.com/repos/hugapi/hug/issues/570,closed,2017-10-16,2017-10-22,,d2f6fc9397267a00e465685834c4f4e0ae3876a4
nicolaspascual,https://api.github.com/repos/hugapi/hug/pulls/567,https://api.github.com/repos/hugapi/hug/issues/567,closed,2017-10-11,2017-10-18,2017-10-18,5abb32d91541310f11a8e6a4a35782201067a8ff
FedericoCeratto,https://api.github.com/repos/hugapi/hug/pulls/566,https://api.github.com/repos/hugapi/hug/issues/566,closed,2017-10-08,2017-10-17,2017-10-17,7b4b536ee54de1b0f84d80fafd039acb3e08254c
tizz98,https://api.github.com/repos/hugapi/hug/pulls/565,https://api.github.com/repos/hugapi/hug/issues/565,closed,2017-10-04,2017-10-05,2017-10-04,a0a1ec83d0bbc43bebc64eb3b645297db35619d7
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/561,https://api.github.com/repos/hugapi/hug/issues/561,closed,2017-09-29,2017-09-29,2017-09-29,b074a604726af30be39f2c2e2da40e2d055ad994
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/560,https://api.github.com/repos/hugapi/hug/issues/560,closed,2017-09-29,2017-09-29,2017-09-29,8a1dc23de93d1aad65215313929952452ed6972f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/559,https://api.github.com/repos/hugapi/hug/issues/559,closed,2017-09-27,2017-09-27,2017-09-27,ddf1e3bf59e4262e4db07f41daa2ddf361f09cd3
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/557,https://api.github.com/repos/hugapi/hug/issues/557,closed,2017-09-22,2017-09-22,2017-09-22,5ca77e08fb52d631e7176e40dd613d39ce0a2aaf
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/556,https://api.github.com/repos/hugapi/hug/issues/556,closed,2017-09-20,2019-03-17,2017-09-20,f651f05d98761ebdca36535af615556f5196bcc4
thorbjornwolf,https://api.github.com/repos/hugapi/hug/pulls/550,https://api.github.com/repos/hugapi/hug/issues/550,closed,2017-08-31,2017-08-31,2017-08-31,ec22d0831cf1d3f3f623f1a3d2597da41b63a235
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/549,https://api.github.com/repos/hugapi/hug/issues/549,closed,2017-08-27,2017-08-27,2017-08-27,abfd4c5cf990390c3cb24304e7b9264313ff27a9
danielflira,https://api.github.com/repos/hugapi/hug/pulls/548,https://api.github.com/repos/hugapi/hug/issues/548,closed,2017-08-26,2017-08-26,2017-08-26,55cee20c2fc4f4f399424dabd4141352a26f1dfb
cprima,https://api.github.com/repos/hugapi/hug/pulls/546,https://api.github.com/repos/hugapi/hug/issues/546,closed,2017-08-21,2017-08-22,2017-08-22,28a1e91a76634d784431bdaf7220efb05d57640b
kshitij10496,https://api.github.com/repos/hugapi/hug/pulls/543,https://api.github.com/repos/hugapi/hug/issues/543,closed,2017-08-16,2017-08-22,2017-08-22,f2351981d7d73b5a20369c549f265366de4cfd91
dsmurrell,https://api.github.com/repos/hugapi/hug/pulls/537,https://api.github.com/repos/hugapi/hug/issues/537,open,2017-07-28,2019-02-23,,30dfa530f00f5bb820804452bca441c0ad12089e
dangitall,https://api.github.com/repos/hugapi/hug/pulls/535,https://api.github.com/repos/hugapi/hug/issues/535,closed,2017-07-21,2017-07-25,2017-07-25,78a6be2c2a8edfc7b0c4f6c259fe5e39ae9cfddb
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/532,https://api.github.com/repos/hugapi/hug/issues/532,closed,2017-07-08,2017-08-24,2017-07-08,d988543a386d63228bcba5fe4ea9085ec66fbe5d
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/530,https://api.github.com/repos/hugapi/hug/issues/530,closed,2017-07-05,2017-07-06,2017-07-06,76a474f35895933359310de1187623785a1c70e2
MuhammadAlkarouri,https://api.github.com/repos/hugapi/hug/pulls/529,https://api.github.com/repos/hugapi/hug/issues/529,closed,2017-07-03,2017-07-06,2017-07-06,ea8563dd8f5bfa170256302d9e8f7c54cd93b37d
MuhammadAlkarouri,https://api.github.com/repos/hugapi/hug/pulls/528,https://api.github.com/repos/hugapi/hug/issues/528,closed,2017-07-03,2017-07-03,,d495568f2b99c302816600e5512432378d47e2b0
kelvintaywl,https://api.github.com/repos/hugapi/hug/pulls/526,https://api.github.com/repos/hugapi/hug/issues/526,closed,2017-06-28,2017-06-29,2017-06-29,188f97709d72929f73eb1b8c12df7918d86fd980
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/525,https://api.github.com/repos/hugapi/hug/issues/525,closed,2017-06-26,2017-08-24,2017-06-26,15a4712ddb4127a45d7f63dfd161b7efbf8e7e8d
MuhammadAlkarouri,https://api.github.com/repos/hugapi/hug/pulls/524,https://api.github.com/repos/hugapi/hug/issues/524,closed,2017-06-23,2017-06-24,2017-06-24,18a95b4a5c53a59edc8fb58f5c7a223c397afe79
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/521,https://api.github.com/repos/hugapi/hug/issues/521,closed,2017-06-19,2017-06-19,2017-06-19,e53d0feeb104299e43a600475b3f8cb964ce743c
BrandonHoffman,https://api.github.com/repos/hugapi/hug/pulls/509,https://api.github.com/repos/hugapi/hug/issues/509,closed,2017-05-23,2017-05-24,2017-05-24,6bd183ad09cee754ec8cf13a2bb2adea185a3f53
dangitall,https://api.github.com/repos/hugapi/hug/pulls/506,https://api.github.com/repos/hugapi/hug/issues/506,closed,2017-05-18,2017-05-19,2017-05-19,d5cf949da0752eb964f3a015fbfe6e6ca3bccbd7
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/498,https://api.github.com/repos/hugapi/hug/issues/498,closed,2017-05-08,2017-05-08,2017-05-08,23e421c5a614bc7043dcbaada4c286889698e1f9
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/497,https://api.github.com/repos/hugapi/hug/issues/497,closed,2017-05-07,2017-05-07,2017-05-07,74c27f41eb39edb6b53894d684aec50cc60dc1a0
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/496,https://api.github.com/repos/hugapi/hug/issues/496,closed,2017-05-04,2017-05-04,2017-05-04,feb0001129e3637cda4ec11c0b4981ca8d344efd
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/494,https://api.github.com/repos/hugapi/hug/issues/494,closed,2017-05-01,2017-05-01,2017-05-01,7469736597ff011a23fac0e1aba6d6f2619bb370
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/493,https://api.github.com/repos/hugapi/hug/issues/493,closed,2017-04-29,2017-04-29,2017-04-29,7c47ddd7e1f6a0ac101ccacd2fe1b235decddfed
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/492,https://api.github.com/repos/hugapi/hug/issues/492,closed,2017-04-27,2017-04-28,2017-04-28,1263422f0cfae560962506431f5aa043e39c8ddc
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/491,https://api.github.com/repos/hugapi/hug/issues/491,closed,2017-04-26,2017-04-26,2017-04-26,41d5c31dee3ba4c778d15e02adb539ef94cb11cb
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/489,https://api.github.com/repos/hugapi/hug/issues/489,closed,2017-04-25,2017-04-25,2017-04-25,d0cf402fb7e5b74399884ae8d3b23869c77dfed5
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/488,https://api.github.com/repos/hugapi/hug/issues/488,closed,2017-04-24,2017-04-24,2017-04-24,988b97859e38ff8cd6658c332877a2af31cd94c3
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/485,https://api.github.com/repos/hugapi/hug/issues/485,closed,2017-04-22,2017-04-22,2017-04-22,03664ced576800882297a3af39046db1449d7c9c
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/483,https://api.github.com/repos/hugapi/hug/issues/483,closed,2017-04-20,2017-04-20,2017-04-20,124d03f705ef0165a94205e6a5b81847445c7fe9
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/481,https://api.github.com/repos/hugapi/hug/issues/481,closed,2017-04-18,2017-04-18,2017-04-18,156bd5760e29ea1f8d0ed191afd2d845da32bec2
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/480,https://api.github.com/repos/hugapi/hug/issues/480,closed,2017-04-17,2017-04-18,2017-04-18,7e038ed643dffebc5b5bca5263c2e33de73b4fd0
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/478,https://api.github.com/repos/hugapi/hug/issues/478,closed,2017-04-13,2017-04-14,2017-04-14,bbd28689acb9fb9832559ce39fae4c8cf313a579
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/476,https://api.github.com/repos/hugapi/hug/issues/476,closed,2017-04-13,2017-04-13,2017-04-13,9305d26d88e8ebc93323398bde0375d56bcbc278
banteg,https://api.github.com/repos/hugapi/hug/pulls/472,https://api.github.com/repos/hugapi/hug/issues/472,closed,2017-04-02,2017-04-05,2017-04-05,7a1efe7da9fa6c1f14316d912a5f9d5181630565
bernhardreiter,https://api.github.com/repos/hugapi/hug/pulls/469,https://api.github.com/repos/hugapi/hug/issues/469,closed,2017-03-23,2017-03-24,2017-03-24,e1b1fe51931f90cb7701e3f273ded0b529012d2e
mccajm,https://api.github.com/repos/hugapi/hug/pulls/456,https://api.github.com/repos/hugapi/hug/issues/456,closed,2017-02-16,2017-03-23,2017-03-23,af3fca15a3d6b8440bbaefd13fcade53881c5e54
sobolevn,https://api.github.com/repos/hugapi/hug/pulls/455,https://api.github.com/repos/hugapi/hug/issues/455,closed,2017-02-16,2017-03-23,2017-03-23,91243b4d1ceb36da272b5d667329c4cbd13e1c97
bernhardreiter,https://api.github.com/repos/hugapi/hug/pulls/449,https://api.github.com/repos/hugapi/hug/issues/449,closed,2017-01-25,2017-03-23,2017-03-23,c527775b1500789fb1f33ff399d06e52aec44048
philipbjorge,https://api.github.com/repos/hugapi/hug/pulls/444,https://api.github.com/repos/hugapi/hug/issues/444,closed,2017-01-10,2017-03-23,2017-03-23,113b1e5f852d27814d3655d15d46532589ebca66
cag,https://api.github.com/repos/hugapi/hug/pulls/441,https://api.github.com/repos/hugapi/hug/issues/441,closed,2017-01-02,2017-03-24,2017-03-24,e8526590f0ae94ba4a3ebc5acbe97e31dec08b29
danielmmetz,https://api.github.com/repos/hugapi/hug/pulls/438,https://api.github.com/repos/hugapi/hug/issues/438,closed,2016-12-23,2017-03-23,2017-03-23,a8dc127120e9a1e9752644c3ebbe650bbc72b1fd
ckhrysze,https://api.github.com/repos/hugapi/hug/pulls/430,https://api.github.com/repos/hugapi/hug/issues/430,closed,2016-12-10,2017-01-12,2016-12-14,c2f04561e3d8b5847459dcc2ca2675269113678d
bernhardreiter,https://api.github.com/repos/hugapi/hug/pulls/429,https://api.github.com/repos/hugapi/hug/issues/429,closed,2016-12-07,2017-03-23,2017-03-23,90e86d15f94896b8d1e8183bc251ce92ba9cbc15
alexamici,https://api.github.com/repos/hugapi/hug/pulls/428,https://api.github.com/repos/hugapi/hug/issues/428,closed,2016-12-03,2017-03-28,2017-03-28,42d04f3c8c8000de2dd2d02c8711c0b48a8fb96f
spock,https://api.github.com/repos/hugapi/hug/pulls/426,https://api.github.com/repos/hugapi/hug/issues/426,closed,2016-12-01,2016-12-14,2016-12-14,7e7d0d7df2abf879e512dcf85af93fda35f12025
banteg,https://api.github.com/repos/hugapi/hug/pulls/419,https://api.github.com/repos/hugapi/hug/issues/419,closed,2016-11-22,2017-03-23,2017-03-23,e0beb692bb750dc4763bcf7c9fd6c5c229a666fc
tbekolay,https://api.github.com/repos/hugapi/hug/pulls/417,https://api.github.com/repos/hugapi/hug/issues/417,closed,2016-11-22,2017-04-04,2017-03-30,78992acf20ada268a4a381a1b911152b5b805b68
gemedet,https://api.github.com/repos/hugapi/hug/pulls/416,https://api.github.com/repos/hugapi/hug/issues/416,closed,2016-11-20,2016-12-14,2016-12-14,15a7c19ea69eef1356f50945d72c4570bd5f7e13
spock,https://api.github.com/repos/hugapi/hug/pulls/415,https://api.github.com/repos/hugapi/hug/issues/415,closed,2016-11-16,2016-12-14,2016-12-14,db9dd03be5dc2d8409d9a7036276202ca3b5db7b
gemedet,https://api.github.com/repos/hugapi/hug/pulls/414,https://api.github.com/repos/hugapi/hug/issues/414,closed,2016-11-14,2016-11-14,2016-11-14,d9aa383dbf7c57ff089eba9f8e4e3d079e5536f7
gemedet,https://api.github.com/repos/hugapi/hug/pulls/413,https://api.github.com/repos/hugapi/hug/issues/413,closed,2016-11-13,2016-11-14,2016-11-14,598c5e44d6a07d69d5e6687a2cf72515f70d9d86
spock,https://api.github.com/repos/hugapi/hug/pulls/411,https://api.github.com/repos/hugapi/hug/issues/411,closed,2016-11-04,2016-11-10,2016-11-10,b4bb77bce0b0b0feff8ec7e86511ec6bac09e5ed
spock,https://api.github.com/repos/hugapi/hug/pulls/410,https://api.github.com/repos/hugapi/hug/issues/410,closed,2016-11-04,2016-11-11,2016-11-11,5fff2ac2eb0609c953c07d09f86f3f5a462b9cfe
spock,https://api.github.com/repos/hugapi/hug/pulls/408,https://api.github.com/repos/hugapi/hug/issues/408,closed,2016-11-04,2016-11-10,2016-11-10,e8c96410606e42c2d6ef21d758814af2d89e0dc9
butla,https://api.github.com/repos/hugapi/hug/pulls/407,https://api.github.com/repos/hugapi/hug/issues/407,closed,2016-10-31,2016-11-01,2016-11-01,a263395ab6127114b09d5fd9df7c12604dad75d0
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/404,https://api.github.com/repos/hugapi/hug/issues/404,closed,2016-10-30,2016-10-30,2016-10-30,9f3f582d00c4978ae70efe33bac3ff6c75ddca84
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/401,https://api.github.com/repos/hugapi/hug/issues/401,closed,2016-10-27,2016-10-27,2016-10-27,3a7da753afd188e34824d3bef7cfee2d7cf40581
leiserfg,https://api.github.com/repos/hugapi/hug/pulls/400,https://api.github.com/repos/hugapi/hug/issues/400,closed,2016-10-26,2017-03-31,2017-03-31,2bb9318440d5a55b14f28dab2ae734cc2cda923a
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/398,https://api.github.com/repos/hugapi/hug/issues/398,closed,2016-10-25,2016-10-25,2016-10-25,9d01088276be65a86b2db4c2839493842dd3092f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/397,https://api.github.com/repos/hugapi/hug/issues/397,closed,2016-10-22,2016-10-22,2016-10-22,0a70322a67adbc32dbc670ec222e3f0deaf88f4e
mikeadamz,https://api.github.com/repos/hugapi/hug/pulls/395,https://api.github.com/repos/hugapi/hug/issues/395,closed,2016-10-22,2016-10-22,2016-10-22,7bab014ca9114893cba42e796839744f354a5861
gt50,https://api.github.com/repos/hugapi/hug/pulls/394,https://api.github.com/repos/hugapi/hug/issues/394,closed,2016-10-22,2016-10-22,2016-10-22,15b9890ff63e9879dcdc1695ee5e45be4aa71686
mikoim,https://api.github.com/repos/hugapi/hug/pulls/391,https://api.github.com/repos/hugapi/hug/issues/391,closed,2016-10-19,2016-10-31,2016-10-19,0c1a97ffbd1f629384cbff194024ec89e27ff5cf
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/389,https://api.github.com/repos/hugapi/hug/issues/389,closed,2016-10-16,2017-08-24,2016-10-16,35a9f0907cdff079c26474dda244b79a24e48fa3
leiserfg,https://api.github.com/repos/hugapi/hug/pulls/388,https://api.github.com/repos/hugapi/hug/issues/388,closed,2016-10-13,2016-11-01,2016-11-01,1036ac53915d518b244dc0ea802654fe6240cf29
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/382,https://api.github.com/repos/hugapi/hug/issues/382,closed,2016-10-08,2016-10-09,2016-10-09,967c9446913656574521136d90612bfacded4764
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/379,https://api.github.com/repos/hugapi/hug/issues/379,closed,2016-09-23,2016-09-23,2016-09-23,e6e85e4e4332fba6d01273b3719c1c11abc644e0
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/378,https://api.github.com/repos/hugapi/hug/issues/378,closed,2016-09-22,2016-09-22,2016-09-22,a5d1fa0be3d958cf90454d1838f9d7030d426414
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/375,https://api.github.com/repos/hugapi/hug/issues/375,closed,2016-09-12,2016-09-12,2016-09-12,7312a1e244dfd671f0e3599a60e5ec4243af4f28
gemedet,https://api.github.com/repos/hugapi/hug/pulls/374,https://api.github.com/repos/hugapi/hug/issues/374,closed,2016-09-11,2016-09-11,2016-09-11,5f40490fd2a70d822f3c22c0f79aaa6496d94a60
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/373,https://api.github.com/repos/hugapi/hug/issues/373,closed,2016-09-10,2017-08-24,2016-09-10,bf3e421601636d7384a7a828a1988e03147f0b91
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/371,https://api.github.com/repos/hugapi/hug/issues/371,closed,2016-09-08,2016-09-08,2016-09-08,9d9836fc675d175965eab628b7cf9f6e377f6c39
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/370,https://api.github.com/repos/hugapi/hug/issues/370,closed,2016-09-08,2017-08-24,2016-09-08,253620c6a851988be9180a93c5b888dfe97310e2
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/369,https://api.github.com/repos/hugapi/hug/issues/369,closed,2016-09-07,2017-08-24,2016-09-07,920245bf0be096b9ad2f4da7af0d4c1d176aea5a
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/368,https://api.github.com/repos/hugapi/hug/issues/368,closed,2016-09-07,2016-09-07,2016-09-07,c3f47cf8fac59df99fd6bf66ea2d4ed3f0f8dfdb
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/366,https://api.github.com/repos/hugapi/hug/issues/366,closed,2016-09-06,2016-09-06,2016-09-06,fbca360e6a3af5db7cc6c51deb5e70e2a0549425
hguemar,https://api.github.com/repos/hugapi/hug/pulls/365,https://api.github.com/repos/hugapi/hug/issues/365,closed,2016-09-02,2016-09-06,2016-09-06,5d9d89ee3eb5afa36c809589ab3f22323da3fcf9
titilambert,https://api.github.com/repos/hugapi/hug/pulls/358,https://api.github.com/repos/hugapi/hug/issues/358,closed,2016-08-14,2016-08-15,2016-08-15,cd244917ea07b88ec45987f0cd31ef1eba5016a5
gemedet,https://api.github.com/repos/hugapi/hug/pulls/357,https://api.github.com/repos/hugapi/hug/issues/357,closed,2016-08-10,2016-08-11,2016-08-11,1f0e14f8103f0ba90712e1bdc71dd394f8baa18c
gemedet,https://api.github.com/repos/hugapi/hug/pulls/355,https://api.github.com/repos/hugapi/hug/issues/355,closed,2016-08-09,2016-08-10,2016-08-09,26b6a5ffd13ffcb46a9830812417042c3f055043
gemedet,https://api.github.com/repos/hugapi/hug/pulls/354,https://api.github.com/repos/hugapi/hug/issues/354,closed,2016-08-08,2016-08-10,2016-08-10,8724117f1366a298ecbd18ec12f76f94f88d729e
gemedet,https://api.github.com/repos/hugapi/hug/pulls/353,https://api.github.com/repos/hugapi/hug/issues/353,closed,2016-08-04,2016-08-05,2016-08-05,0645398f2fadf73dd0058e302bb5239667b7ee63
gsquire,https://api.github.com/repos/hugapi/hug/pulls/351,https://api.github.com/repos/hugapi/hug/issues/351,closed,2016-08-01,2016-08-02,2016-08-02,93e7e35665836fe08dbcc96d8a319b09fcb99928
gemedet,https://api.github.com/repos/hugapi/hug/pulls/350,https://api.github.com/repos/hugapi/hug/issues/350,closed,2016-07-30,2016-08-11,2016-08-01,2de6c44105111d3b14d6b0798837fc74030deacc
gemedet,https://api.github.com/repos/hugapi/hug/pulls/349,https://api.github.com/repos/hugapi/hug/issues/349,closed,2016-07-29,2016-07-30,2016-07-30,0d8d1a4650e256842977ee0668d516ab2e140bd3
gemedet,https://api.github.com/repos/hugapi/hug/pulls/347,https://api.github.com/repos/hugapi/hug/issues/347,closed,2016-07-28,2016-07-28,2016-07-28,9830f726067b7a7184afd9b37d0404d2e6098881
gemedet,https://api.github.com/repos/hugapi/hug/pulls/346,https://api.github.com/repos/hugapi/hug/issues/346,closed,2016-07-27,2016-07-28,2016-07-28,e8e6d0377c3bf411fb983707259d362104b405f9
housni,https://api.github.com/repos/hugapi/hug/pulls/343,https://api.github.com/repos/hugapi/hug/issues/343,closed,2016-07-10,2017-04-04,2017-03-31,3888ed0a4f16e851db049be2882e61819587128e
ThierryCols,https://api.github.com/repos/hugapi/hug/pulls/338,https://api.github.com/repos/hugapi/hug/issues/338,closed,2016-06-22,2016-07-15,2016-07-15,fda1b35ba411ac90c47b20fbf89fbad5b026c86f
leiserfg,https://api.github.com/repos/hugapi/hug/pulls/336,https://api.github.com/repos/hugapi/hug/issues/336,closed,2016-06-21,2017-03-30,,01aa82187e325e063e249f101a449d87ca143b1b
prashnts,https://api.github.com/repos/hugapi/hug/pulls/332,https://api.github.com/repos/hugapi/hug/issues/332,closed,2016-06-10,2016-06-11,2016-06-11,147594f0417219974bc39750143f776f0b46bf6f
ulmentflam,https://api.github.com/repos/hugapi/hug/pulls/331,https://api.github.com/repos/hugapi/hug/issues/331,closed,2016-06-06,2016-06-11,2016-06-11,4f4f6a13c996617dc0d04b7619d772e4645af10f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/328,https://api.github.com/repos/hugapi/hug/issues/328,closed,2016-05-30,2016-05-30,2016-05-30,41fda483b6cbaf249f541b79c5bf9b882c536470
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/326,https://api.github.com/repos/hugapi/hug/issues/326,closed,2016-05-30,2016-05-30,2016-05-30,6d9ed3eb64ef81a299a259f725b82e99c598ef83
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/325,https://api.github.com/repos/hugapi/hug/issues/325,closed,2016-05-30,2016-05-30,2016-05-30,0f34ddf1fc69a843ce533ed4f5bec78ddba91417
cag,https://api.github.com/repos/hugapi/hug/pulls/315,https://api.github.com/repos/hugapi/hug/issues/315,closed,2016-05-24,2016-06-06,,f05453c5eeb513f583e43529beaded9dd8bb7f08
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/314,https://api.github.com/repos/hugapi/hug/issues/314,closed,2016-05-24,2016-05-24,2016-05-24,7809307f11e1b07cfcdf158b48ac1ae808a20774
gdw2,https://api.github.com/repos/hugapi/hug/pulls/312,https://api.github.com/repos/hugapi/hug/issues/312,closed,2016-05-19,2016-05-20,2016-05-20,96e66b61b4fd26513425670780b129dbfe6c0623
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/311,https://api.github.com/repos/hugapi/hug/issues/311,closed,2016-05-18,2017-08-24,2016-05-18,cf75a3e74eb263c08040c651ef2da6dd5f33fd7e
soloman1124,https://api.github.com/repos/hugapi/hug/pulls/310,https://api.github.com/repos/hugapi/hug/issues/310,closed,2016-05-17,2016-05-18,2016-05-18,de86955d9b46fc7f060ab4e2d11e7a41228fae0b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/307,https://api.github.com/repos/hugapi/hug/issues/307,closed,2016-05-11,2016-05-11,2016-05-11,e2d52687f731a8f222da453b83b8715173e3701e
ghost,https://api.github.com/repos/hugapi/hug/pulls/303,https://api.github.com/repos/hugapi/hug/issues/303,closed,2016-05-05,2016-05-06,2016-05-06,e341f4f2d9d3e583a3c26199d1105eacf7dad72d
cag,https://api.github.com/repos/hugapi/hug/pulls/302,https://api.github.com/repos/hugapi/hug/issues/302,closed,2016-05-03,2016-05-06,2016-05-06,f1e205af71ac195ec70dc11797fc4a0589a5104e
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/301,https://api.github.com/repos/hugapi/hug/issues/301,closed,2016-04-28,2017-08-24,2016-04-28,5f1bff95019c667cc3bf28fa3e1a5269c41309e5
cag,https://api.github.com/repos/hugapi/hug/pulls/299,https://api.github.com/repos/hugapi/hug/issues/299,closed,2016-04-24,2016-04-24,2016-04-24,24045505f886debda70ad5f12c56d2c3b6958c1b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/298,https://api.github.com/repos/hugapi/hug/issues/298,closed,2016-04-19,2016-04-19,2016-04-19,32308b5230bd70abaa4a2771e72af6a5d1be5ef2
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/296,https://api.github.com/repos/hugapi/hug/issues/296,closed,2016-04-17,2016-04-17,2016-04-17,6191ed0525a6caff734dd03cf0cce947c763dd0e
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/294,https://api.github.com/repos/hugapi/hug/issues/294,closed,2016-04-16,2016-04-16,2016-04-16,d7b270c27a980232dff297fc4d318076801e7966
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/292,https://api.github.com/repos/hugapi/hug/issues/292,closed,2016-04-15,2016-04-15,2016-04-15,dd9b4dbc618ccfd145516753201784b1c90a3b9d
