user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11570,https://api.github.com/repos/brave/browser-laptop/issues/11570,closed,2017-10-16,2017-10-17,2017-10-16,9828efaf69a15c78a84f4802413e36815dc7bb9d
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11552,https://api.github.com/repos/brave/browser-laptop/issues/11552,closed,2017-10-16,2017-10-16,2017-10-16,29d78cc59a9db8cd808c1dc99605304a65dd83a7
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/11550,https://api.github.com/repos/brave/browser-laptop/issues/11550,closed,2017-10-16,2017-12-04,,8e917b56a79210fd4198a0b1e4548f6eb9063b58
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11547,https://api.github.com/repos/brave/browser-laptop/issues/11547,closed,2017-10-15,2018-02-08,,2306d16ef4bf7856aa9d0ceeced432ab93d33cf4
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11542,https://api.github.com/repos/brave/browser-laptop/issues/11542,closed,2017-10-15,2018-02-25,2017-10-28,31fc347f00015f84383e27b5c374e1b6820910b1
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/11539,https://api.github.com/repos/brave/browser-laptop/issues/11539,closed,2017-10-15,2017-10-16,,5e3ed6415c9d12fbcc6bfe7378860dbafdee4f01
kjozwiak,https://api.github.com/repos/brave/browser-laptop/pulls/11538,https://api.github.com/repos/brave/browser-laptop/issues/11538,closed,2017-10-15,2017-10-23,2017-10-15,8a6208151795e547855c1a9741a817e8d894b3d8
kjozwiak,https://api.github.com/repos/brave/browser-laptop/pulls/11534,https://api.github.com/repos/brave/browser-laptop/issues/11534,closed,2017-10-14,2017-10-16,2017-10-15,5b4382f8b4986ea26c67850c6b73f548e705d089
kjozwiak,https://api.github.com/repos/brave/browser-laptop/pulls/11533,https://api.github.com/repos/brave/browser-laptop/issues/11533,closed,2017-10-14,2017-11-08,,
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/11531,https://api.github.com/repos/brave/browser-laptop/issues/11531,closed,2017-10-14,2018-01-05,2017-10-18,106ba86c5c7881d72f6c738538cda908e8c72b69
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11530,https://api.github.com/repos/brave/browser-laptop/issues/11530,closed,2017-10-14,2018-03-20,2017-11-07,dcd661fa2c54613cc02b6c251a0a42f65260439c
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11528,https://api.github.com/repos/brave/browser-laptop/issues/11528,closed,2017-10-14,2018-02-25,2017-11-21,86754592a4b8d76a02f4759e0f45eb8f2bd590ca
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11525,https://api.github.com/repos/brave/browser-laptop/issues/11525,closed,2017-10-14,2018-02-25,2017-12-26,db2c21cbd486108c5dd47489f634046bb00af426
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11524,https://api.github.com/repos/brave/browser-laptop/issues/11524,closed,2017-10-14,2017-10-16,2017-10-16,15303a97bedffcac02e32d5e0f0fe03498f8fac3
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11522,https://api.github.com/repos/brave/browser-laptop/issues/11522,closed,2017-10-14,2018-02-25,2017-10-28,9227662ecf00e9cea6c4f643b4567c9a6dcd1bc1
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11519,https://api.github.com/repos/brave/browser-laptop/issues/11519,closed,2017-10-14,2018-02-25,2017-10-14,1c0b292a16139348cecfc79e59134a8f3e85477d
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11517,https://api.github.com/repos/brave/browser-laptop/issues/11517,closed,2017-10-14,2018-02-25,2017-10-14,77968727be473246f2d701eaba9e179f8e56d7ad
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/11501,https://api.github.com/repos/brave/browser-laptop/issues/11501,closed,2017-10-13,2018-03-20,2017-10-24,ab5a6e9d60e4156adb386138900618a9389e9daf
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11500,https://api.github.com/repos/brave/browser-laptop/issues/11500,closed,2017-10-13,2017-10-13,2017-10-13,c23623cfcc4c6b47f3acec060fe4b29be1c5625d
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/11496,https://api.github.com/repos/brave/browser-laptop/issues/11496,closed,2017-10-13,2017-10-13,2017-10-13,0541557ca770e27516ee23ea0a825a138a365046
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/11495,https://api.github.com/repos/brave/browser-laptop/issues/11495,closed,2017-10-12,2017-10-16,2017-10-16,e644744b03cee99b764f665238206cb7b562cda9
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11493,https://api.github.com/repos/brave/browser-laptop/issues/11493,closed,2017-10-12,2017-10-30,,6053602e270414067f1f4097fe69a01dc167d47e
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11488,https://api.github.com/repos/brave/browser-laptop/issues/11488,closed,2017-10-12,2017-10-12,2017-10-12,7de16732862ed880ee46f96e00bc5cb8aa2c7f7d
ThierryHFR,https://api.github.com/repos/brave/browser-laptop/pulls/11486,https://api.github.com/repos/brave/browser-laptop/issues/11486,closed,2017-10-12,2018-05-30,,16e32814f0910a244d3f46856e0e941a831bd8dd
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11475,https://api.github.com/repos/brave/browser-laptop/issues/11475,closed,2017-10-12,2017-10-12,2017-10-12,4a15be0c5bab30bb24f9a1f0f692e12ed45535fc
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/11474,https://api.github.com/repos/brave/browser-laptop/issues/11474,closed,2017-10-12,2018-02-25,2017-10-14,5122ab35c6bf4350964f02748d215c14f926a4e2
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/11469,https://api.github.com/repos/brave/browser-laptop/issues/11469,closed,2017-10-11,2018-03-20,2017-10-14,399fa79de061a39540883537c7c3d21131aeddec
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11468,https://api.github.com/repos/brave/browser-laptop/issues/11468,closed,2017-10-11,2017-10-12,2017-10-12,65945a2d87af092d0730b009f0d95a25c23c5392
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/11466,https://api.github.com/repos/brave/browser-laptop/issues/11466,closed,2017-10-11,2017-10-24,2017-10-13,f228d781dfcc8071291eecfd5b7cf92760b88590
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11457,https://api.github.com/repos/brave/browser-laptop/issues/11457,closed,2017-10-11,2017-10-11,2017-10-11,673673339087f8856d395c7fee92314243b6bc09
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11456,https://api.github.com/repos/brave/browser-laptop/issues/11456,closed,2017-10-11,2017-10-11,2017-10-11,000993f4d7b6eb84c6519060603d66abe56be719
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11453,https://api.github.com/repos/brave/browser-laptop/issues/11453,closed,2017-10-11,2017-10-25,2017-10-11,d1924946064f00d37d39703d0940c822fe82309b
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/11450,https://api.github.com/repos/brave/browser-laptop/issues/11450,closed,2017-10-11,2017-10-16,,4d29e94ca1101aab73e5561e75abc309de7e4c09
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11441,https://api.github.com/repos/brave/browser-laptop/issues/11441,closed,2017-10-11,2017-10-11,2017-10-11,91d1eec2a6eb09fb3e300a1b67ad27bb086c25c7
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/11438,https://api.github.com/repos/brave/browser-laptop/issues/11438,closed,2017-10-11,2018-06-20,2017-10-14,fc95fd5f38f5462061d2813d5ac38bc705fd6a16
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/11436,https://api.github.com/repos/brave/browser-laptop/issues/11436,closed,2017-10-11,2018-01-25,2017-10-13,a57a9f3e0aaca3cb096243c3a530e5532ddd0002
evq,https://api.github.com/repos/brave/browser-laptop/pulls/11428,https://api.github.com/repos/brave/browser-laptop/issues/11428,closed,2017-10-11,2017-10-11,2017-10-11,0bf9cbb4d2cb24eae32f8d26ec1d378ee5196dd1
Torild,https://api.github.com/repos/brave/browser-laptop/pulls/11423,https://api.github.com/repos/brave/browser-laptop/issues/11423,closed,2017-10-10,2017-10-10,,a86c68079c08a4d690c7d4421a11fa601e5ddb5e
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11421,https://api.github.com/repos/brave/browser-laptop/issues/11421,closed,2017-10-10,2017-10-10,2017-10-10,2108822946489706fec0b962ffcb468826c7ac63
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11417,https://api.github.com/repos/brave/browser-laptop/issues/11417,closed,2017-10-10,2017-11-01,2017-10-13,8d1952ed2df6910fd5033ecbfeb77c3843a20f64
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11416,https://api.github.com/repos/brave/browser-laptop/issues/11416,closed,2017-10-10,2018-02-25,2017-10-13,17777ba60bfa90c92a2624a3c4c668f0e7a89fdb
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11415,https://api.github.com/repos/brave/browser-laptop/issues/11415,closed,2017-10-10,2018-02-25,2017-10-14,d11ba7769957ce9bbd1ea8a667120d2e87c53386
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11414,https://api.github.com/repos/brave/browser-laptop/issues/11414,closed,2017-10-10,2017-10-10,2017-10-10,b6f5ed7527996f63aab10aed81ee1c26cbf15ef2
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11412,https://api.github.com/repos/brave/browser-laptop/issues/11412,closed,2017-10-10,2017-10-10,2017-10-10,50163790e516cf4ef158bf3b3250d80f04cd87fd
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11410,https://api.github.com/repos/brave/browser-laptop/issues/11410,closed,2017-10-10,2017-10-11,,fad75ede26231e1542d0302dcf10d827476b8812
hugobuddel,https://api.github.com/repos/brave/browser-laptop/pulls/11408,https://api.github.com/repos/brave/browser-laptop/issues/11408,closed,2017-10-10,2017-10-25,2017-10-10,13ab771a5869cd2c7d51f1194ffabc1a2180315f
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/11407,https://api.github.com/repos/brave/browser-laptop/issues/11407,closed,2017-10-10,2017-10-10,2017-10-10,972a53fa1f9a8063382c56bf7652e82df57d78fd
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/11405,https://api.github.com/repos/brave/browser-laptop/issues/11405,closed,2017-10-10,2017-10-11,2017-10-11,076421c02159a1db9320a56c1cd654b1481132e7
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11395,https://api.github.com/repos/brave/browser-laptop/issues/11395,closed,2017-10-09,2017-10-10,2017-10-10,1d4edf4e628c9436627de267dc819da788536975
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11388,https://api.github.com/repos/brave/browser-laptop/issues/11388,closed,2017-10-09,2017-10-09,2017-10-09,2cf81bd3e4cb457d9b8ec6e77a1d65b448fe0244
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11386,https://api.github.com/repos/brave/browser-laptop/issues/11386,closed,2017-10-09,2017-12-22,,6617a6b97232e33d5e10363df5551f1dc67c3d64
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11384,https://api.github.com/repos/brave/browser-laptop/issues/11384,closed,2017-10-09,2017-10-10,2017-10-10,a03730a2f0909c882a86f10f8453dc8c7fcf4070
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11382,https://api.github.com/repos/brave/browser-laptop/issues/11382,closed,2017-10-09,2017-10-09,2017-10-09,ba3de1971cc0d6a60e72ab0d088d1f49b21ece28
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11379,https://api.github.com/repos/brave/browser-laptop/issues/11379,closed,2017-10-09,2018-02-25,2017-11-21,33bef1195b177987a5d507a984ee76027a85eeb6
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11374,https://api.github.com/repos/brave/browser-laptop/issues/11374,closed,2017-10-08,2018-02-25,2017-11-21,bbab253d2c217f11e7c51c2f2d24396b708e20a2
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11371,https://api.github.com/repos/brave/browser-laptop/issues/11371,closed,2017-10-08,2018-02-25,2017-10-13,fae277617d8b5eb21f948576e78346e236ff3363
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11368,https://api.github.com/repos/brave/browser-laptop/issues/11368,closed,2017-10-08,2017-10-18,2017-10-09,f0ce375017dc471d6503e15c38dce87bfdac091b
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11364,https://api.github.com/repos/brave/browser-laptop/issues/11364,closed,2017-10-08,2017-10-19,,0f00c02ecb2fc3fa50bb080ef043ee9a07f74ef7
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11362,https://api.github.com/repos/brave/browser-laptop/issues/11362,closed,2017-10-08,2017-10-09,,7224dc21214c3c3c697a5fab8115afdfbd2a3f02
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11360,https://api.github.com/repos/brave/browser-laptop/issues/11360,closed,2017-10-08,2017-11-21,2017-10-11,9e17cd46b4f5ada11477957ca6f834c5a9821e57
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11359,https://api.github.com/repos/brave/browser-laptop/issues/11359,closed,2017-10-08,2017-10-08,,25984c31ae284311ccc8589204207c522128d9e9
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11358,https://api.github.com/repos/brave/browser-laptop/issues/11358,closed,2017-10-08,2017-10-09,2017-10-09,d39d84bc712981c5f0e747e3ced10887b1a0b29c
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11344,https://api.github.com/repos/brave/browser-laptop/issues/11344,closed,2017-10-07,2017-10-09,2017-10-09,1bb8ff174e8781db05d48c0c86de41e19d04e048
srirambv,https://api.github.com/repos/brave/browser-laptop/pulls/11342,https://api.github.com/repos/brave/browser-laptop/issues/11342,closed,2017-10-07,2017-10-09,2017-10-09,13f44e88f2c37423183c7fa2db2b24cc5e962d51
aekeus,https://api.github.com/repos/brave/browser-laptop/pulls/11324,https://api.github.com/repos/brave/browser-laptop/issues/11324,closed,2017-10-06,2017-11-02,2017-10-06,5de3dcbc744063d6f44db81d67ef6f70a5d9bdcc
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/11313,https://api.github.com/repos/brave/browser-laptop/issues/11313,closed,2017-10-06,2017-12-22,2017-10-31,ec3074a8fd96c27b996d63b471916ecb34773cf6
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11311,https://api.github.com/repos/brave/browser-laptop/issues/11311,closed,2017-10-06,2017-10-06,2017-10-06,511bf20846d967d8cbfa57c5b681173ba5f5eeb3
aekeus,https://api.github.com/repos/brave/browser-laptop/pulls/11299,https://api.github.com/repos/brave/browser-laptop/issues/11299,closed,2017-10-05,2018-02-25,2017-10-14,4313f43a27e5b9d349a0f8655c864a26d2dc337b
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11296,https://api.github.com/repos/brave/browser-laptop/issues/11296,closed,2017-10-05,2017-10-05,2017-10-05,d03bdd2d38f1f4eebcb6852866982a51f9e87821
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11291,https://api.github.com/repos/brave/browser-laptop/issues/11291,closed,2017-10-05,2017-10-06,,507218bf1f6a8d18b63a80493582d998f641f8b8
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11290,https://api.github.com/repos/brave/browser-laptop/issues/11290,closed,2017-10-05,2017-10-25,2017-10-13,e1fb1d349d322b32e53b85bd2d2b1a88b3a40696
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11281,https://api.github.com/repos/brave/browser-laptop/issues/11281,closed,2017-10-05,2017-10-25,2017-10-08,3544244689c7119c5aa4ebcc41d2d67e65982d1a
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11275,https://api.github.com/repos/brave/browser-laptop/issues/11275,closed,2017-10-04,2017-10-04,2017-10-04,c6f0582f548bddcf1a5936ee2f5b1a0e4e01ac5f
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/11271,https://api.github.com/repos/brave/browser-laptop/issues/11271,closed,2017-10-04,2018-01-04,,2173e272692fcb4a27e5fddf6b9df22c4693a5ea
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11268,https://api.github.com/repos/brave/browser-laptop/issues/11268,closed,2017-10-04,2017-10-30,2017-10-27,d0531ac7576132e9793fe1ff065492e4c219aa8b
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11266,https://api.github.com/repos/brave/browser-laptop/issues/11266,closed,2017-10-04,2017-10-25,2017-10-04,d6447e8f595ad42d9bc47407d1727c75c7b239cf
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/11265,https://api.github.com/repos/brave/browser-laptop/issues/11265,closed,2017-10-03,2017-10-04,2017-10-04,9285507f67b07a2537b2e1581c4c30e3bf2b3748
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11245,https://api.github.com/repos/brave/browser-laptop/issues/11245,closed,2017-10-03,2018-02-25,2017-10-13,c31295668da50b4cd0b6cb21ac934389210d4489
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11244,https://api.github.com/repos/brave/browser-laptop/issues/11244,closed,2017-10-03,2017-10-07,,de02a878d4d87010196bbcbab594f32c7eeb808f
thornjad,https://api.github.com/repos/brave/browser-laptop/pulls/11241,https://api.github.com/repos/brave/browser-laptop/issues/11241,closed,2017-10-02,2017-10-25,2017-10-04,2f5eefd7dee5fc0c3765ca514a71202af4993d67
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11239,https://api.github.com/repos/brave/browser-laptop/issues/11239,closed,2017-10-02,2017-10-30,2017-10-28,41a0523d088f2c90a2148eafd40f52b9d10dcedf
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11235,https://api.github.com/repos/brave/browser-laptop/issues/11235,closed,2017-10-02,2017-10-25,2017-10-08,9f52f5155122e4174b3fdc4552ba9ce25a88ea63
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11231,https://api.github.com/repos/brave/browser-laptop/issues/11231,closed,2017-10-02,2017-10-14,2017-10-06,ca35372b2283fb97f7c87f431e02e9c07cf21462
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11230,https://api.github.com/repos/brave/browser-laptop/issues/11230,closed,2017-10-02,2018-01-28,,64cc3bceb88df1680ee0071894cdbfa0fa668f64
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/11228,https://api.github.com/repos/brave/browser-laptop/issues/11228,closed,2017-10-01,2017-10-02,2017-10-02,75d4e39e8e47209ef0da5cc2b05a73720ece3112
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/11223,https://api.github.com/repos/brave/browser-laptop/issues/11223,closed,2017-09-30,2017-10-20,2017-10-20,1bb9aa2f0aa0cba75f5838da9539b57fd31aa3f2
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/11222,https://api.github.com/repos/brave/browser-laptop/issues/11222,closed,2017-09-30,2017-10-25,2017-09-30,fc302532dcbd6b52daf9c93889100c2161cd40a9
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/11219,https://api.github.com/repos/brave/browser-laptop/issues/11219,closed,2017-09-30,2017-10-02,2017-10-02,997865ffa4ba7a08469366e728a6982b1acd2ea7
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11202,https://api.github.com/repos/brave/browser-laptop/issues/11202,closed,2017-09-28,2017-10-25,2017-10-02,e357db4831d3b0f88ac12e427aebaf7b239bb4e0
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/11192,https://api.github.com/repos/brave/browser-laptop/issues/11192,closed,2017-09-28,2017-09-28,2017-09-28,9ad8c17a6b693518de6a8e6f9d74b0f09f8d6902
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/11187,https://api.github.com/repos/brave/browser-laptop/issues/11187,closed,2017-09-27,2017-09-28,2017-09-27,b625b6dc88c79cc6fb7f3b424da9082c3c039fed
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11186,https://api.github.com/repos/brave/browser-laptop/issues/11186,closed,2017-09-27,2017-09-28,2017-09-27,26ce952f411685f8f364da033130d146aff5f6e0
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/11185,https://api.github.com/repos/brave/browser-laptop/issues/11185,closed,2017-09-27,2017-09-28,2017-09-27,4307e64eb82ce0e5966b861ec69e7375207f6e29
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11178,https://api.github.com/repos/brave/browser-laptop/issues/11178,closed,2017-09-27,2017-09-27,2017-09-27,ac97140871a0c5ccc8a4c1e9338449200af2ea18
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/11174,https://api.github.com/repos/brave/browser-laptop/issues/11174,closed,2017-09-27,2017-10-25,2017-09-27,39813e78dd290c8332d37dd41091a6eec87ef7b2
syuan100,https://api.github.com/repos/brave/browser-laptop/pulls/11169,https://api.github.com/repos/brave/browser-laptop/issues/11169,closed,2017-09-27,2018-02-25,2017-11-20,5ec0b99c58366a61f824d812a4e5c510297da2d2
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/11162,https://api.github.com/repos/brave/browser-laptop/issues/11162,closed,2017-09-27,2017-09-27,2017-09-27,ec880d04ad36d45b14c162554d58c726c7f0cf7b
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11156,https://api.github.com/repos/brave/browser-laptop/issues/11156,closed,2017-09-26,2017-09-27,2017-09-26,c9ed9e7b7b0d665cd8c671bfd7fdd889017c8373
aekeus,https://api.github.com/repos/brave/browser-laptop/pulls/11153,https://api.github.com/repos/brave/browser-laptop/issues/11153,closed,2017-09-26,2017-11-20,2017-11-20,080820af0857eceb8acdbdb404cc44b06bfabf53
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/11144,https://api.github.com/repos/brave/browser-laptop/issues/11144,closed,2017-09-25,2017-09-26,2017-09-26,7267f9db17e3551e22d8d6a255fd6f6e885a991b
kevinlawler,https://api.github.com/repos/brave/browser-laptop/pulls/11143,https://api.github.com/repos/brave/browser-laptop/issues/11143,closed,2017-09-25,2017-12-22,2017-12-22,cc39571d40a761f3a31021dc584191f228cba783
pes10k,https://api.github.com/repos/brave/browser-laptop/pulls/11140,https://api.github.com/repos/brave/browser-laptop/issues/11140,closed,2017-09-25,2017-11-30,2017-09-26,f49c1a6f748995f65b41dff0024e69e849d09b81
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11110,https://api.github.com/repos/brave/browser-laptop/issues/11110,closed,2017-09-23,2017-10-25,2017-09-24,98b430bd90bdf8cafb8682e5fe376083b3c71fa1
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/11107,https://api.github.com/repos/brave/browser-laptop/issues/11107,closed,2017-09-23,2018-08-13,,f1959f45b2a9a0ed941663be0504385b49472c3c
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11105,https://api.github.com/repos/brave/browser-laptop/issues/11105,closed,2017-09-23,2017-10-25,2017-09-23,92d0168054f5123d4426eefa786873e0bb47d7b3
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/11104,https://api.github.com/repos/brave/browser-laptop/issues/11104,closed,2017-09-23,2017-11-02,2017-10-13,81eea0fc483cfd946d7e0643e2f3a76a83234728
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/11103,https://api.github.com/repos/brave/browser-laptop/issues/11103,closed,2017-09-23,2018-01-30,2017-10-14,1fefbd9ac0a61cd694249d570ba70e2643c68cdb
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/11099,https://api.github.com/repos/brave/browser-laptop/issues/11099,closed,2017-09-22,2017-09-26,2017-09-26,70f2f686a190f7d8c41d583c67cec2218dcaeedd
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/11086,https://api.github.com/repos/brave/browser-laptop/issues/11086,closed,2017-09-22,2017-09-23,2017-09-23,50ac597bed1c1e335aebb57e4ffee821288b6b0f
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/11084,https://api.github.com/repos/brave/browser-laptop/issues/11084,closed,2017-09-21,2017-10-29,2017-10-26,327382d1b9b4e37974ee4f57f7d2399cc29b7668
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/11082,https://api.github.com/repos/brave/browser-laptop/issues/11082,closed,2017-09-21,2017-09-21,,b856b70275c83e690ad63e90b1f773f13bad5dc7
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11064,https://api.github.com/repos/brave/browser-laptop/issues/11064,closed,2017-09-21,2018-02-25,2017-10-14,c1e9f55d4e7fe26954518171c14d72a004d9c5e3
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/11062,https://api.github.com/repos/brave/browser-laptop/issues/11062,closed,2017-09-21,2018-02-14,2018-02-14,5edb21e324d22f0755b718ca153d57fb503ec3ac
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/11056,https://api.github.com/repos/brave/browser-laptop/issues/11056,closed,2017-09-20,2017-09-21,2017-09-21,954f0ab659007ba5cda5799f8a1358722bb2d8a7
pes10k,https://api.github.com/repos/brave/browser-laptop/pulls/11055,https://api.github.com/repos/brave/browser-laptop/issues/11055,closed,2017-09-20,2017-10-30,,07817a546b30583c93f39dff731ad210d8e8d4e6
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/11051,https://api.github.com/repos/brave/browser-laptop/issues/11051,closed,2017-09-20,2017-11-02,2017-09-20,15581d67c0301a45f90327ca5bb4fefb7034c308
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/11044,https://api.github.com/repos/brave/browser-laptop/issues/11044,closed,2017-09-20,2017-09-20,2017-09-20,7bfc2e2ff0b09ead75325315055eed6ed511b4ec
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11037,https://api.github.com/repos/brave/browser-laptop/issues/11037,closed,2017-09-20,2017-10-03,2017-10-03,de5f38138bc01a0412a49d8db9a639bbe65d8723
srirambv,https://api.github.com/repos/brave/browser-laptop/pulls/11029,https://api.github.com/repos/brave/browser-laptop/issues/11029,closed,2017-09-20,2017-10-28,,37fde184fd0c85084e96122239ac9a029959c5f1
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/11023,https://api.github.com/repos/brave/browser-laptop/issues/11023,closed,2017-09-20,2017-09-25,2017-09-20,e1066fd21ff5db269d059af52d2a70b4a18822ca
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11018,https://api.github.com/repos/brave/browser-laptop/issues/11018,closed,2017-09-19,2017-10-25,2017-09-19,f6aa2966bfa807f02f2bd668efc7d1da82770493
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11017,https://api.github.com/repos/brave/browser-laptop/issues/11017,closed,2017-09-19,2017-09-20,2017-09-19,33127567cfa9938019bae7a6e7e930cbc1e868b2
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11016,https://api.github.com/repos/brave/browser-laptop/issues/11016,closed,2017-09-19,2017-09-19,2017-09-19,f803df1c689e5aa62d112aca3345e9e7df5bde2f
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11014,https://api.github.com/repos/brave/browser-laptop/issues/11014,closed,2017-09-19,2017-10-23,,3853c4708885733421fa94043fd3d8fc98f9f909
srirambv,https://api.github.com/repos/brave/browser-laptop/pulls/11008,https://api.github.com/repos/brave/browser-laptop/issues/11008,closed,2017-09-19,2017-09-20,2017-09-19,795f36a42b785efcf51cd8c7c2c27133a6725c11
