user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2109,https://api.github.com/repos/sinonjs/sinon/issues/2109,closed,2019-10-01,2019-10-05,,0c2380d8414df8f5b9e6aa0a16d02aa171035754
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2108,https://api.github.com/repos/sinonjs/sinon/issues/2108,closed,2019-10-01,2019-10-02,2019-10-02,3c0bad25c2dda55f6d90fa9a459f5256afd46b21
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2107,https://api.github.com/repos/sinonjs/sinon/issues/2107,closed,2019-10-01,2019-10-02,2019-10-02,91f57c602daf5cfabe159fc61a4bec21b210eb2e
franck-romano,https://api.github.com/repos/sinonjs/sinon/pulls/2106,https://api.github.com/repos/sinonjs/sinon/issues/2106,closed,2019-10-01,2019-10-02,2019-10-02,cd58c8753b67834e0c2dc748d69783e8fc8621f9
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2105,https://api.github.com/repos/sinonjs/sinon/issues/2105,closed,2019-09-30,2019-10-01,2019-10-01,66d10bb553d6f5e1612a622e30ddb5511ba9210e
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2104,https://api.github.com/repos/sinonjs/sinon/issues/2104,closed,2019-09-30,2019-09-30,2019-09-30,e89cb23d797e4b6beffdc2c15c048ef0692f5743
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2103,https://api.github.com/repos/sinonjs/sinon/issues/2103,closed,2019-09-30,2019-09-30,2019-09-30,da58ccbcee0d33ab3c6bb92f770517369793fd41
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2102,https://api.github.com/repos/sinonjs/sinon/issues/2102,closed,2019-09-30,2019-09-30,2019-09-30,155cf8ff3df1fd068214e9258fead4b393ad31c7
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2101,https://api.github.com/repos/sinonjs/sinon/issues/2101,closed,2019-09-30,2019-09-30,2019-09-30,2c9ce9727c5c9ddc10ac8d9669e3ff5c673dcaa6
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2100,https://api.github.com/repos/sinonjs/sinon/issues/2100,closed,2019-09-30,2019-09-30,2019-09-30,62411f1fc179106cfac00f37f161e4834250cb4b
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2099,https://api.github.com/repos/sinonjs/sinon/issues/2099,closed,2019-09-30,2019-09-30,2019-09-30,98ba3dc3cffd00eadfedcb2844c7314f0a4f1900
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2098,https://api.github.com/repos/sinonjs/sinon/issues/2098,closed,2019-09-30,2019-09-30,2019-09-30,c80cdd506c34514781fd5c67113e257f6824a1e6
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2097,https://api.github.com/repos/sinonjs/sinon/issues/2097,closed,2019-09-29,2019-09-29,2019-09-29,0acfa2c6de01d6471b4d2d66b7022c2e8f5cf02a
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2096,https://api.github.com/repos/sinonjs/sinon/issues/2096,closed,2019-09-29,2019-10-01,2019-10-01,82f0a9b9b85d5cd2f080e3bc6edf983f5ff4db3c
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2095,https://api.github.com/repos/sinonjs/sinon/issues/2095,closed,2019-09-29,2019-09-29,2019-09-29,b82751620c1d6ae07656bd0d4fc27c733998a18d
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2094,https://api.github.com/repos/sinonjs/sinon/issues/2094,closed,2019-09-29,2019-09-30,2019-09-30,1bd8012ed8c14067621f7912bde6cfae9b7db492
dependabot-preview[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2093,https://api.github.com/repos/sinonjs/sinon/issues/2093,closed,2019-09-29,2019-09-29,2019-09-29,7c36e8a9008e9cf0c99d18289b5f6fa7e245e525
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/2092,https://api.github.com/repos/sinonjs/sinon/issues/2092,closed,2019-09-28,2019-10-09,2019-10-07,c5ecfc5d38b0d8d11576a31dbd1e9797265356a2
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/2091,https://api.github.com/repos/sinonjs/sinon/issues/2091,closed,2019-09-28,2019-10-16,2019-10-16,0b6b4db8c251e864c8fc4c3531b591a863787818
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/2088,https://api.github.com/repos/sinonjs/sinon/issues/2088,closed,2019-09-26,2019-09-28,2019-09-28,18dea806e515ae7233cf52e7bad7e044b2e03336
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/2086,https://api.github.com/repos/sinonjs/sinon/issues/2086,closed,2019-09-24,2019-10-09,,6a21cbf943b8a7ed8c4eee2c6f929ca6a8500ff1
dpmott,https://api.github.com/repos/sinonjs/sinon/pulls/2080,https://api.github.com/repos/sinonjs/sinon/issues/2080,closed,2019-08-28,2020-02-20,2019-09-23,bf26967700038ff9947411d5734c628cbf024587
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2079,https://api.github.com/repos/sinonjs/sinon/issues/2079,closed,2019-08-26,2019-08-26,2019-08-26,e716d8d610fc66162ef9dfd99c59e624cedc1d2a
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2078,https://api.github.com/repos/sinonjs/sinon/issues/2078,closed,2019-08-26,2019-08-26,2019-08-26,4e7bcef68f4ced9063764608b5e94cc862357532
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/2076,https://api.github.com/repos/sinonjs/sinon/issues/2076,closed,2019-08-20,2019-08-28,2019-08-28,766cae4011cdc495f71ba87a7c5cd9428448184e
kevinbosman,https://api.github.com/repos/sinonjs/sinon/pulls/2075,https://api.github.com/repos/sinonjs/sinon/issues/2075,closed,2019-08-14,2019-09-02,2019-09-02,157b5378ec7d57d30923130bce75b8fa6f8a6a86
Zaky7,https://api.github.com/repos/sinonjs/sinon/pulls/2074,https://api.github.com/repos/sinonjs/sinon/issues/2074,closed,2019-08-08,2019-08-27,2019-08-26,2b1b2dfdb95b22fe655561caa7f0de393d4879e5
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/2068,https://api.github.com/repos/sinonjs/sinon/issues/2068,closed,2019-07-23,2019-07-24,2019-07-24,e4f9ad43be2396253ba8671e7503240cce0c6b54
dustinfarris,https://api.github.com/repos/sinonjs/sinon/pulls/2063,https://api.github.com/repos/sinonjs/sinon/issues/2063,closed,2019-07-19,2019-07-23,2019-07-23,985a827343ed422d31b85cb05421b48be85c7543
Feiyang1,https://api.github.com/repos/sinonjs/sinon/pulls/2060,https://api.github.com/repos/sinonjs/sinon/issues/2060,closed,2019-07-12,2020-02-23,2019-07-13,fe7347e61e7829933da5f68fa6bee728d32e9afb
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2059,https://api.github.com/repos/sinonjs/sinon/issues/2059,closed,2019-07-10,2019-07-13,2019-07-13,67b8c0c085901b28e01bf9e007f95902cad3b614
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2058,https://api.github.com/repos/sinonjs/sinon/issues/2058,closed,2019-07-10,2020-10-21,2019-07-10,3f6db75106c6d32f221d44920194edcafc12f020
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2057,https://api.github.com/repos/sinonjs/sinon/issues/2057,closed,2019-07-10,2019-07-10,2019-07-10,e135bbec5880045ffb0e09a34860c7ac50f7b5b6
dominykas,https://api.github.com/repos/sinonjs/sinon/pulls/2055,https://api.github.com/repos/sinonjs/sinon/issues/2055,closed,2019-07-03,2019-12-31,2019-12-31,43aaec0de69e999426c98e94d0127ed868b03c93
kobbikobb,https://api.github.com/repos/sinonjs/sinon/pulls/2054,https://api.github.com/repos/sinonjs/sinon/issues/2054,closed,2019-06-28,2019-07-10,2019-07-10,17ba30aeed5ec49d14b0d0655d3aeca7c5ba8ee8
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/2053,https://api.github.com/repos/sinonjs/sinon/issues/2053,closed,2019-06-27,2019-06-27,2019-06-27,971eb0c5905687e5c00d0a5b1427cac9acbaed33
lineus,https://api.github.com/repos/sinonjs/sinon/pulls/2052,https://api.github.com/repos/sinonjs/sinon/issues/2052,closed,2019-06-26,2019-06-27,2019-06-26,cb3b503fccf7262b4cff86583b54a55fb7fc685f
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2051,https://api.github.com/repos/sinonjs/sinon/issues/2051,closed,2019-06-24,2019-12-21,2019-06-24,013b9e1add5c0df917e768f232e83f202c7b429d
kobbikobb,https://api.github.com/repos/sinonjs/sinon/pulls/2049,https://api.github.com/repos/sinonjs/sinon/issues/2049,closed,2019-06-19,2019-06-25,2019-06-25,383f5ca0533bca8fd26a7dcc2bf8d5849c2b4609
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/2048,https://api.github.com/repos/sinonjs/sinon/issues/2048,closed,2019-06-17,2019-06-17,2019-06-17,2902198d550c44b55fed2aebe0af8a969bd05c7c
samlandfried,https://api.github.com/repos/sinonjs/sinon/pulls/2045,https://api.github.com/repos/sinonjs/sinon/issues/2045,closed,2019-06-14,2019-11-27,2019-06-17,534ddbb032020a9babf3578992db6862684f760d
sbolel,https://api.github.com/repos/sinonjs/sinon/pulls/2043,https://api.github.com/repos/sinonjs/sinon/issues/2043,closed,2019-06-10,2019-06-11,2019-06-11,ce2e5b4f126a41c5745598b0204398e22046b12a
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2039,https://api.github.com/repos/sinonjs/sinon/issues/2039,closed,2019-06-04,2019-06-06,2019-06-06,af843cfb0853eeec9220d0498430c33b075d15a8
brandonau24,https://api.github.com/repos/sinonjs/sinon/pulls/2036,https://api.github.com/repos/sinonjs/sinon/issues/2036,closed,2019-06-01,2019-06-11,2019-06-11,4f4f159cb388ee58e1bf6aa1f522dbd3bd1178da
bingtimren,https://api.github.com/repos/sinonjs/sinon/pulls/2034,https://api.github.com/repos/sinonjs/sinon/issues/2034,closed,2019-05-30,2019-06-03,2019-05-30,54596c3d528e9c4fd8da76d1be8a8b1f1ea17a98
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/2032,https://api.github.com/repos/sinonjs/sinon/issues/2032,closed,2019-05-27,2019-05-27,2019-05-27,49c34be0e8bcdf526ffc8c5775106db0583313ce
dependabot[bot],https://api.github.com/repos/sinonjs/sinon/pulls/2028,https://api.github.com/repos/sinonjs/sinon/issues/2028,closed,2019-05-23,2019-05-24,2019-05-24,4383b395f3c58464ee4f52da08771bdd292f6c65
benawhite,https://api.github.com/repos/sinonjs/sinon/pulls/2027,https://api.github.com/repos/sinonjs/sinon/issues/2027,closed,2019-05-22,2019-09-23,2019-09-23,181dcddb19bc25fb330a29def3a61511e24d4f7c
brandonau24,https://api.github.com/repos/sinonjs/sinon/pulls/2023,https://api.github.com/repos/sinonjs/sinon/issues/2023,closed,2019-05-19,2019-05-20,2019-05-20,2c708fe10e200e90cc1cfd6f875e298389e7e26b
rpgeeganage,https://api.github.com/repos/sinonjs/sinon/pulls/2022,https://api.github.com/repos/sinonjs/sinon/issues/2022,closed,2019-05-15,2019-05-21,2019-05-21,ff505fc5d070f06d9ba3893cc86c9b3c09cc627b
beshur,https://api.github.com/repos/sinonjs/sinon/pulls/2021,https://api.github.com/repos/sinonjs/sinon/issues/2021,closed,2019-05-14,2019-05-14,,255ad39f74130430506dc36adf2fc90009e089de
vinitshahdeo,https://api.github.com/repos/sinonjs/sinon/pulls/2015,https://api.github.com/repos/sinonjs/sinon/issues/2015,closed,2019-05-07,2019-06-27,,7e4acd81cefdc326598fd7dcf955a000c9ce689b
mgabeler-lee-6rs,https://api.github.com/repos/sinonjs/sinon/pulls/2012,https://api.github.com/repos/sinonjs/sinon/issues/2012,closed,2019-04-30,2019-05-24,2019-05-24,8559150854cb7700b1b3d3c5d4c05825f8a56d07
theKashey,https://api.github.com/repos/sinonjs/sinon/pulls/2010,https://api.github.com/repos/sinonjs/sinon/issues/2010,open,2019-04-26,2022-02-22,,4383a5cdc78359ff216fe9e847e8c449b7762867
wilk,https://api.github.com/repos/sinonjs/sinon/pulls/2007,https://api.github.com/repos/sinonjs/sinon/issues/2007,closed,2019-04-11,2019-06-06,,3617a9e14e5d2947be6b541659936bafdb99e6e8
76784,https://api.github.com/repos/sinonjs/sinon/pulls/2004,https://api.github.com/repos/sinonjs/sinon/issues/2004,closed,2019-04-03,2019-04-03,2019-04-03,2430fd9af7bfc02bf4b61c621ff12003c41fa7fb
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1999,https://api.github.com/repos/sinonjs/sinon/issues/1999,closed,2019-03-20,2019-03-20,2019-03-20,c85fa661de97d7c54eb401ba55d2d86cb3932900
xeptore,https://api.github.com/repos/sinonjs/sinon/pulls/1997,https://api.github.com/repos/sinonjs/sinon/issues/1997,closed,2019-03-16,2019-03-17,2019-03-16,9faf58ea591159b9a0e298886c50a2cbf2bf0b60
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1995,https://api.github.com/repos/sinonjs/sinon/issues/1995,closed,2019-03-13,2019-03-23,,f343825d630093e82f24d078bf8dff625ace1406
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1994,https://api.github.com/repos/sinonjs/sinon/issues/1994,closed,2019-03-12,2019-03-20,2019-03-20,2119f08e1a8d94581e6248a2b3ba787c2ec8a7bf
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1991,https://api.github.com/repos/sinonjs/sinon/issues/1991,closed,2019-03-08,2019-03-12,2019-03-09,fb5709f483a3072ab956f92002efa9124ccd9dc9
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1990,https://api.github.com/repos/sinonjs/sinon/issues/1990,closed,2019-03-07,2019-08-21,,a09d93e24b059d65e1b97906ad75049dadb5978c
mgred,https://api.github.com/repos/sinonjs/sinon/pulls/1989,https://api.github.com/repos/sinonjs/sinon/issues/1989,closed,2019-03-06,2019-03-07,2019-03-06,b8679fa45a38097ff381d8f9b2de2386dafe613e
davidpaulhunt,https://api.github.com/repos/sinonjs/sinon/pulls/1988,https://api.github.com/repos/sinonjs/sinon/issues/1988,closed,2019-03-01,2019-03-01,2019-03-01,e24daed976f1772f42d663d5ab9ceff43222b2b2
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1987,https://api.github.com/repos/sinonjs/sinon/issues/1987,closed,2019-03-01,2019-03-04,2019-03-04,19b3fc77c8c7ef077dc59b7e79b7cef9e556b69f
Flarna,https://api.github.com/repos/sinonjs/sinon/pulls/1984,https://api.github.com/repos/sinonjs/sinon/issues/1984,closed,2019-02-25,2019-02-28,2019-02-26,d0c073c2aeaebab276094600d76d178d52158500
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1980,https://api.github.com/repos/sinonjs/sinon/issues/1980,closed,2019-02-19,2019-02-19,2019-02-19,f99e2ef14a24d7ba75d4d2691c4b6e740e1996fa
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1979,https://api.github.com/repos/sinonjs/sinon/issues/1979,closed,2019-02-18,2019-02-18,2019-02-18,37c955dcc18701d22adb1985b0972e47a7757543
salomvary,https://api.github.com/repos/sinonjs/sinon/pulls/1976,https://api.github.com/repos/sinonjs/sinon/issues/1976,closed,2019-02-11,2019-06-27,2019-03-04,3275d18afc1662efedd93010b356e5d9d555ca6b
ehmicky,https://api.github.com/repos/sinonjs/sinon/pulls/1975,https://api.github.com/repos/sinonjs/sinon/issues/1975,closed,2019-02-07,2019-02-19,2019-02-18,fc2a32a722d9fc95e3a9edf32a337d7b5d167133
mgred,https://api.github.com/repos/sinonjs/sinon/pulls/1973,https://api.github.com/repos/sinonjs/sinon/issues/1973,closed,2019-01-25,2019-02-04,2019-02-04,894951c1372fbf6e2a5545024042416bc29a7b1e
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1968,https://api.github.com/repos/sinonjs/sinon/issues/1968,closed,2019-01-10,2019-01-19,2019-01-19,62f4e26591eed9449af719bb2edcb640e28507dd
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1961,https://api.github.com/repos/sinonjs/sinon/issues/1961,closed,2018-12-12,2018-12-13,2018-12-12,011018c4fef3777949b265090b6b15a24bbda94a
spicalous,https://api.github.com/repos/sinonjs/sinon/pulls/1959,https://api.github.com/repos/sinonjs/sinon/issues/1959,closed,2018-12-11,2018-12-12,2018-12-12,aec059f3bebb2ad7ef54c5a09dc6a236d5a65a69
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1958,https://api.github.com/repos/sinonjs/sinon/issues/1958,closed,2018-12-10,2018-12-10,2018-12-10,9741f41f94d45785daed11a129c080ea04f7f78e
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1955,https://api.github.com/repos/sinonjs/sinon/issues/1955,closed,2018-12-07,2018-12-10,2018-12-10,c16bce4d42914147e6ac199740ee9f96d4c3f367
adrianschmidt,https://api.github.com/repos/sinonjs/sinon/pulls/1953,https://api.github.com/repos/sinonjs/sinon/issues/1953,closed,2018-12-07,2018-12-08,2018-12-08,2abfed18a17988f397b41d5eb5c165c451c31bdf
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1950,https://api.github.com/repos/sinonjs/sinon/issues/1950,closed,2018-11-19,2018-11-19,2018-11-19,3d4fdf7c7b5c2cf972cdad68de3f7fff1a009793
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1947,https://api.github.com/repos/sinonjs/sinon/issues/1947,closed,2018-11-17,2018-11-19,2018-11-19,cbb268dcfc01adf03a824462e277fa95d0361b4c
khamiltonuk,https://api.github.com/repos/sinonjs/sinon/pulls/1942,https://api.github.com/repos/sinonjs/sinon/issues/1942,closed,2018-10-28,2018-10-29,2018-10-29,96f8e40f12cbd6af07d25535add3bfd3b37b6721
LouisBrunner,https://api.github.com/repos/sinonjs/sinon/pulls/1941,https://api.github.com/repos/sinonjs/sinon/issues/1941,closed,2018-10-28,2018-10-31,2018-10-31,b6930c5860119ac95f107a2de5ea99e6930356f4
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1939,https://api.github.com/repos/sinonjs/sinon/issues/1939,closed,2018-10-27,2018-10-28,2018-10-28,07e4994f86a494d1912183d4185d5748e071bdc1
LouisBrunner,https://api.github.com/repos/sinonjs/sinon/pulls/1935,https://api.github.com/repos/sinonjs/sinon/issues/1935,closed,2018-10-22,2018-10-26,2018-10-25,60fb06e3cf143320c6465e501ade5109cd235e74
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1934,https://api.github.com/repos/sinonjs/sinon/issues/1934,closed,2018-10-21,2018-10-21,2018-10-21,9ed8b8fc2300139b41791d9037c83f636b065fed
mgred,https://api.github.com/repos/sinonjs/sinon/pulls/1932,https://api.github.com/repos/sinonjs/sinon/issues/1932,closed,2018-10-14,2018-10-17,2018-10-15,b2cb261e0a09b6451e2c98286275cad0be2c4aef
orlangure,https://api.github.com/repos/sinonjs/sinon/pulls/1931,https://api.github.com/repos/sinonjs/sinon/issues/1931,closed,2018-10-13,2019-06-28,2019-06-28,78964d7fbece0f8867e7b1b29677514d922d6f66
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1930,https://api.github.com/repos/sinonjs/sinon/issues/1930,closed,2018-10-13,2018-10-17,2018-10-14,2aa4458a5328a528ac71ef7589f08a2f4bdafcd5
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1929,https://api.github.com/repos/sinonjs/sinon/issues/1929,closed,2018-10-13,2018-10-13,2018-10-13,b40ee1acf569c41f0414cc47e23f4e2badfc0e55
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1927,https://api.github.com/repos/sinonjs/sinon/issues/1927,closed,2018-10-12,2018-10-13,2018-10-13,3e9ad9c69331da7eede774894fd5651cfb542f14
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1926,https://api.github.com/repos/sinonjs/sinon/issues/1926,closed,2018-10-11,2018-10-14,2018-10-14,3cfe5e5bcb5d5827552a07b527f3f0dafbf58c33
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1920,https://api.github.com/repos/sinonjs/sinon/issues/1920,closed,2018-10-09,2018-10-10,2018-10-10,2c7844af4f1114c7b89105702042d6ad2fbe312e
mgred,https://api.github.com/repos/sinonjs/sinon/pulls/1918,https://api.github.com/repos/sinonjs/sinon/issues/1918,closed,2018-10-06,2018-10-07,2018-10-07,eae7d4a66b5b6d6d054520e395fb92c3db59db99
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1917,https://api.github.com/repos/sinonjs/sinon/issues/1917,closed,2018-10-06,2018-10-06,2018-10-06,b45904dd39e0f223946ecf6af890cd549c9297eb
LBBO,https://api.github.com/repos/sinonjs/sinon/pulls/1916,https://api.github.com/repos/sinonjs/sinon/issues/1916,closed,2018-10-04,2018-10-06,2018-10-06,cb107e39daabd3d208359e845dc9b6a8931e3422
zsoldosp,https://api.github.com/repos/sinonjs/sinon/pulls/1915,https://api.github.com/repos/sinonjs/sinon/issues/1915,closed,2018-10-04,2018-10-06,2018-10-04,25e08292d43451123d9215e2ba3b72123098c845
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1913,https://api.github.com/repos/sinonjs/sinon/issues/1913,closed,2018-10-03,2018-10-03,2018-10-03,af5da1dc23a77f7a5fc152b084403032a2c55085
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1908,https://api.github.com/repos/sinonjs/sinon/issues/1908,closed,2018-09-24,2018-09-24,,67362b608d5552ada1d1ecd8005e55b62c388d27
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1906,https://api.github.com/repos/sinonjs/sinon/issues/1906,closed,2018-09-17,2018-09-18,2018-09-18,24c35c03f9af7e7a6e9eb18c1a2af2768dae63f8
mgred,https://api.github.com/repos/sinonjs/sinon/pulls/1905,https://api.github.com/repos/sinonjs/sinon/issues/1905,closed,2018-09-16,2018-09-25,2018-09-21,f6ee6acf03b6cf942cb6bc784183037fb63779a9
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1904,https://api.github.com/repos/sinonjs/sinon/issues/1904,closed,2018-09-14,2018-09-14,2018-09-14,bacadbc015ff7fb106ebf70b18d3655445eea991
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1903,https://api.github.com/repos/sinonjs/sinon/issues/1903,closed,2018-09-12,2018-09-12,,99f543b8a09abd169218052e1a615460efe69aef
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1902,https://api.github.com/repos/sinonjs/sinon/issues/1902,closed,2018-09-12,2018-09-12,2018-09-12,947913009065f359a57f33cc976d430b272d035b
mrwillihog,https://api.github.com/repos/sinonjs/sinon/pulls/1901,https://api.github.com/repos/sinonjs/sinon/issues/1901,closed,2018-09-11,2018-09-13,2018-09-13,8cd5f3f650581b983090e63a6f04648771a2da89
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1897,https://api.github.com/repos/sinonjs/sinon/issues/1897,closed,2018-09-09,2018-09-09,2018-09-09,84d0f37b219f9271965697ec8e89a7b6633da9dc
brettz9,https://api.github.com/repos/sinonjs/sinon/pulls/1895,https://api.github.com/repos/sinonjs/sinon/issues/1895,closed,2018-09-07,2018-09-07,2018-09-07,72bb35e59d3232b01b3dc19b5410514ae79ebba7
evonsdesigns,https://api.github.com/repos/sinonjs/sinon/pulls/1893,https://api.github.com/repos/sinonjs/sinon/issues/1893,closed,2018-09-06,2018-09-06,2018-09-06,93f8a025687eb0c88dbe1f44919970be1988d11b
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1891,https://api.github.com/repos/sinonjs/sinon/issues/1891,closed,2018-09-04,2018-09-04,2018-09-04,bcbff35344219a066ee36ceaff66e2f614bd540c
nicosierra,https://api.github.com/repos/sinonjs/sinon/pulls/1886,https://api.github.com/repos/sinonjs/sinon/issues/1886,closed,2018-08-25,2018-10-13,,9464ab248237d44f459b327d8e10dccd6a7c9634
whymarrh,https://api.github.com/repos/sinonjs/sinon/pulls/1880,https://api.github.com/repos/sinonjs/sinon/issues/1880,closed,2018-08-20,2018-08-20,2018-08-20,722ac09f23fa5b87fa8e71b5feac5341314281a3
mgred,https://api.github.com/repos/sinonjs/sinon/pulls/1879,https://api.github.com/repos/sinonjs/sinon/issues/1879,closed,2018-08-17,2018-08-18,2018-08-18,2fc31ef0e10a4cf6407b6d67fd518dffc64ba9d4
Leo7654,https://api.github.com/repos/sinonjs/sinon/pulls/1878,https://api.github.com/repos/sinonjs/sinon/issues/1878,closed,2018-08-17,2018-08-17,,7c7af76b710103411e88c5ae90bd1bb1110df446
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1876,https://api.github.com/repos/sinonjs/sinon/issues/1876,closed,2018-08-06,2018-08-09,2018-08-09,6d56bbf4142a52e5f746b94bf1a815c47846768a
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1875,https://api.github.com/repos/sinonjs/sinon/issues/1875,closed,2018-08-05,2018-08-06,2018-08-06,638e104d1e6ed9908c1b09bd33d2cba1aa8c217a
giles-v,https://api.github.com/repos/sinonjs/sinon/pulls/1874,https://api.github.com/repos/sinonjs/sinon/issues/1874,closed,2018-08-01,2019-02-04,,44c6a9a7e292f9edcc654dc02e82ecc67356a2ab
nhinds,https://api.github.com/repos/sinonjs/sinon/pulls/1872,https://api.github.com/repos/sinonjs/sinon/issues/1872,closed,2018-07-31,2018-09-04,2018-09-04,9e68964a1ef087de489c1169a19275ea66918430
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1871,https://api.github.com/repos/sinonjs/sinon/issues/1871,closed,2018-07-30,2018-07-30,2018-07-30,857c3dca30915e8032ee52a13c46fa8522abb42d
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1869,https://api.github.com/repos/sinonjs/sinon/issues/1869,closed,2018-07-28,2018-07-28,2018-07-28,c2c78143ffd381418b9847e8518cadd0741dfddc
nicojs,https://api.github.com/repos/sinonjs/sinon/pulls/1868,https://api.github.com/repos/sinonjs/sinon/issues/1868,closed,2018-07-28,2018-08-06,2018-08-06,b30955f57421e3cbbcb71f2a560c2f643485e68f
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1867,https://api.github.com/repos/sinonjs/sinon/issues/1867,closed,2018-07-27,2018-07-30,2018-07-30,f0890a653805f1d5515346fc842779bce337cc13
ifrost,https://api.github.com/repos/sinonjs/sinon/pulls/1864,https://api.github.com/repos/sinonjs/sinon/issues/1864,closed,2018-07-23,2018-09-13,2018-09-12,f6a00178e54bae79b50e4195326c6d15b8bde096
tzrh,https://api.github.com/repos/sinonjs/sinon/pulls/1862,https://api.github.com/repos/sinonjs/sinon/issues/1862,closed,2018-07-18,2018-07-21,2018-07-21,691bf9dab3216ea7243e90421aa10d83e88df8c7
huttli,https://api.github.com/repos/sinonjs/sinon/pulls/1860,https://api.github.com/repos/sinonjs/sinon/issues/1860,closed,2018-07-17,2018-08-03,2018-07-18,cb6c231849047b7520527b72ae822a86061c5fbd
tzrh,https://api.github.com/repos/sinonjs/sinon/pulls/1859,https://api.github.com/repos/sinonjs/sinon/issues/1859,closed,2018-07-11,2018-07-17,,307ccef866358eb07ede6050de87305bcd13e0c8
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1858,https://api.github.com/repos/sinonjs/sinon/issues/1858,closed,2018-07-11,2018-07-28,2018-07-28,d0db4f674deafbb091d9ef17cd52466bf97bc84d
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1856,https://api.github.com/repos/sinonjs/sinon/issues/1856,closed,2018-07-08,2018-07-10,2018-07-10,0be170c85ef9595bb0e66993ccd635beafc04143
