user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
swdee,https://api.github.com/repos/hybridgroup/gocv/pulls/1127,https://api.github.com/repos/hybridgroup/gocv/issues/1127,closed,2023-11-23,2023-12-01,2023-12-01,1ce30bf65f8ede198102241f5103e9af2e89bcf6
xyjwsj,https://api.github.com/repos/hybridgroup/gocv/pulls/1124,https://api.github.com/repos/hybridgroup/gocv/issues/1124,open,2023-10-27,2023-12-01,,e5f0c37e98ddc201f50a7a64f16b4490df6f14d7
xyjwsj,https://api.github.com/repos/hybridgroup/gocv/pulls/1123,https://api.github.com/repos/hybridgroup/gocv/issues/1123,closed,2023-10-27,2023-10-27,,729628e98799b64183a6678c597f4069bd2bb0a9
xyjwsj,https://api.github.com/repos/hybridgroup/gocv/pulls/1122,https://api.github.com/repos/hybridgroup/gocv/issues/1122,closed,2023-10-27,2023-10-27,,f4abbe8f389bd7824b70f47880a9e126cc9993a4
pericles-tpt,https://api.github.com/repos/hybridgroup/gocv/pulls/1120,https://api.github.com/repos/hybridgroup/gocv/issues/1120,open,2023-10-26,2023-12-07,,54e95b727ca3197c19eeb51369eb22a327bdaaaf
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1119,https://api.github.com/repos/hybridgroup/gocv/issues/1119,closed,2023-10-20,2023-10-21,2023-10-21,a573f5983681e2e12a9da3f81ebed8489f3913d7
pericles-tpt,https://api.github.com/repos/hybridgroup/gocv/pulls/1117,https://api.github.com/repos/hybridgroup/gocv/issues/1117,closed,2023-10-20,2023-10-24,2023-10-24,ca77b8f69c728494b8399327a8b0924b69817455
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1116,https://api.github.com/repos/hybridgroup/gocv/issues/1116,closed,2023-10-19,2023-10-19,2023-10-19,70f4a77bf12f366a9fc4468a598842660ee962bc
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1115,https://api.github.com/repos/hybridgroup/gocv/issues/1115,closed,2023-10-18,2023-10-19,2023-10-19,23a943feb151a4961c5f905ffc68d23687a3c84f
Cartermel,https://api.github.com/repos/hybridgroup/gocv/pulls/1114,https://api.github.com/repos/hybridgroup/gocv/issues/1114,closed,2023-10-17,2023-10-17,2023-10-17,038c1584ea681153584001aa4926f841fc224fe3
michaelarusso,https://api.github.com/repos/hybridgroup/gocv/pulls/1113,https://api.github.com/repos/hybridgroup/gocv/issues/1113,closed,2023-10-16,2023-10-17,2023-10-17,37096767d0e6ba6f40d310936d251d7b9ffeb5f3
Cartermel,https://api.github.com/repos/hybridgroup/gocv/pulls/1110,https://api.github.com/repos/hybridgroup/gocv/issues/1110,closed,2023-10-14,2023-10-14,2023-10-14,532682df824f5cbc8358a4f8aea3e51dc41c63d5
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1109,https://api.github.com/repos/hybridgroup/gocv/issues/1109,closed,2023-10-12,2023-10-12,2023-10-12,e2db8f81cfce48d9b2c2d4ce92219a7a4a021bfe
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1108,https://api.github.com/repos/hybridgroup/gocv/issues/1108,closed,2023-10-11,2023-10-11,2023-10-11,f3641a85f4ea53de1999929b180b3b6d698e0f33
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1107,https://api.github.com/repos/hybridgroup/gocv/issues/1107,closed,2023-10-11,2023-10-11,2023-10-11,396d967dd1d445702e067ca88ca08df7689ccdb5
swdee,https://api.github.com/repos/hybridgroup/gocv/pulls/1106,https://api.github.com/repos/hybridgroup/gocv/issues/1106,closed,2023-10-07,2023-10-11,2023-10-11,ebc24ef6782ff000c3162d32d1f1bc8181278ca1
mishabeliy15,https://api.github.com/repos/hybridgroup/gocv/pulls/1098,https://api.github.com/repos/hybridgroup/gocv/issues/1098,closed,2023-09-07,2023-10-06,2023-10-06,e30bef5dcdf0e788cb2cf89240ec78871afe71f7
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1094,https://api.github.com/repos/hybridgroup/gocv/issues/1094,closed,2023-08-18,2023-08-19,2023-08-19,579545a364744945c08186e8feca10258c73fefd
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1092,https://api.github.com/repos/hybridgroup/gocv/issues/1092,closed,2023-07-27,2023-07-27,2023-07-27,a2661dadd6c836cbc103609aa2a5101e890172cc
bazile-clyde,https://api.github.com/repos/hybridgroup/gocv/pulls/1087,https://api.github.com/repos/hybridgroup/gocv/issues/1087,closed,2023-06-20,2023-07-27,2023-07-27,6913c9759ca0d279aebe9b87c4046dbaa3dd3024
RyanHeacock,https://api.github.com/repos/hybridgroup/gocv/pulls/1085,https://api.github.com/repos/hybridgroup/gocv/issues/1085,closed,2023-06-15,2023-06-15,2023-06-15,7e101c350c2a071695e4d23b9e4416e6e6b57d9d
RyanHeacock,https://api.github.com/repos/hybridgroup/gocv/pulls/1084,https://api.github.com/repos/hybridgroup/gocv/issues/1084,closed,2023-06-13,2023-06-14,2023-06-14,3b4e6162fea2dc03cb741a29b461ee17311507c5
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1080,https://api.github.com/repos/hybridgroup/gocv/issues/1080,closed,2023-05-15,2023-05-17,2023-05-17,63df00fc7f5fe17ed19b970ce4e37d1e7bca3b85
mikedll,https://api.github.com/repos/hybridgroup/gocv/pulls/1079,https://api.github.com/repos/hybridgroup/gocv/issues/1079,closed,2023-05-15,2023-05-15,2023-05-15,5b45349d9986ddf7ae5b6b817e275c25dedc5ed0
mikedll,https://api.github.com/repos/hybridgroup/gocv/pulls/1078,https://api.github.com/repos/hybridgroup/gocv/issues/1078,closed,2023-05-14,2023-05-14,2023-05-14,2cc0671f4f00cc0f2237f7c5e496954c73bd134d
johngebbie,https://api.github.com/repos/hybridgroup/gocv/pulls/1077,https://api.github.com/repos/hybridgroup/gocv/issues/1077,closed,2023-05-06,2023-10-18,,8d657f8fd1adc37cd01d711608ddd1c1a0007690
netbrain,https://api.github.com/repos/hybridgroup/gocv/pulls/1068,https://api.github.com/repos/hybridgroup/gocv/issues/1068,closed,2023-03-23,2023-05-14,2023-05-14,fd3de440a56eb7f9828fd18841668d39ac6f3f11
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1066,https://api.github.com/repos/hybridgroup/gocv/issues/1066,closed,2023-03-13,2023-03-13,2023-03-13,bd4b086f081291d82cf2c5583a2daf988fcfa7c4
ynikl,https://api.github.com/repos/hybridgroup/gocv/pulls/1065,https://api.github.com/repos/hybridgroup/gocv/issues/1065,closed,2023-03-05,2023-05-10,,f181e515887d4ae0a4dd888a57211db180e744ae
JoshChristie,https://api.github.com/repos/hybridgroup/gocv/pulls/1060,https://api.github.com/repos/hybridgroup/gocv/issues/1060,closed,2023-02-24,2023-03-13,2023-03-13,213b6e75c6a6bb3bd6b2ac82a17895d66dc51151
AlexBrin,https://api.github.com/repos/hybridgroup/gocv/pulls/1052,https://api.github.com/repos/hybridgroup/gocv/issues/1052,closed,2023-01-25,2023-03-18,2023-03-18,d9135c61833188ed33422e3bcedfce602d8c2433
vcabbage,https://api.github.com/repos/hybridgroup/gocv/pulls/1046,https://api.github.com/repos/hybridgroup/gocv/issues/1046,closed,2023-01-05,2023-01-30,2023-01-30,dff48be59e67113c9a28966aacf1b5d0c51af329
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1045,https://api.github.com/repos/hybridgroup/gocv/issues/1045,closed,2023-01-04,2023-01-04,2023-01-04,3d1f14fda40cfa2f0e3995542f93c574d123a157
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/1044,https://api.github.com/repos/hybridgroup/gocv/issues/1044,closed,2022-12-25,2023-01-02,2023-01-02,748b5e8538ccf6fce24d3a252fb71030404652a1
michaelarusso,https://api.github.com/repos/hybridgroup/gocv/pulls/1040,https://api.github.com/repos/hybridgroup/gocv/issues/1040,closed,2022-12-02,2022-12-25,2022-12-25,b8a54ad60ee2fe46adc022a91d557c5953c47dfd
Curt-Park,https://api.github.com/repos/hybridgroup/gocv/pulls/1039,https://api.github.com/repos/hybridgroup/gocv/issues/1039,closed,2022-12-01,2022-12-07,2022-12-05,cda63220daf9b6de50d3d0820bcaba4b8405a8dd
NikeNano,https://api.github.com/repos/hybridgroup/gocv/pulls/1035,https://api.github.com/repos/hybridgroup/gocv/issues/1035,closed,2022-11-24,2022-12-01,2022-12-01,426f21c4e5cc096ed76149d86476ced2fa93f6d9
asbjorn,https://api.github.com/repos/hybridgroup/gocv/pulls/1033,https://api.github.com/repos/hybridgroup/gocv/issues/1033,open,2022-11-24,2023-10-27,,3251b5a276e74f3b3526fca824479b559771b8d2
vozvivan,https://api.github.com/repos/hybridgroup/gocv/pulls/1030,https://api.github.com/repos/hybridgroup/gocv/issues/1030,closed,2022-11-05,2023-01-02,2023-01-02,44038e27d2be535d4900c1007d7b171f45ed2a24
ryoppippi,https://api.github.com/repos/hybridgroup/gocv/pulls/1023,https://api.github.com/repos/hybridgroup/gocv/issues/1023,open,2022-09-30,2023-08-18,,c81594bac2e09060fd31c6158848cb53275d4b50
dmisol,https://api.github.com/repos/hybridgroup/gocv/pulls/1019,https://api.github.com/repos/hybridgroup/gocv/issues/1019,open,2022-09-19,2023-09-04,,0098e4fa337c159bc21ad2cc67bed33fdb34e642
jack139,https://api.github.com/repos/hybridgroup/gocv/pulls/1011,https://api.github.com/repos/hybridgroup/gocv/issues/1011,closed,2022-08-20,2022-08-23,2022-08-23,ddc82ce4188a0a3d0698c4c350ffb60f7c43ac55
go4orward,https://api.github.com/repos/hybridgroup/gocv/pulls/1008,https://api.github.com/repos/hybridgroup/gocv/issues/1008,open,2022-08-12,2023-08-18,,196cfae62259738da9b63c8ddabb7dc47369ad0e
deradiri,https://api.github.com/repos/hybridgroup/gocv/pulls/1004,https://api.github.com/repos/hybridgroup/gocv/issues/1004,closed,2022-07-19,2022-07-20,2022-07-20,9344fd8c7d4397392cd8d552f6e2ed2cf3a7818b
Hexert,https://api.github.com/repos/hybridgroup/gocv/pulls/999,https://api.github.com/repos/hybridgroup/gocv/issues/999,open,2022-07-05,2023-01-04,,5fdae6206ce84115827cf269e663886db40fd529
Alex41,https://api.github.com/repos/hybridgroup/gocv/pulls/998,https://api.github.com/repos/hybridgroup/gocv/issues/998,closed,2022-07-05,2022-07-13,2022-07-13,4dd3ad3e39e85d8c60526f3c40c01fb8e75c9f1a
RadhiFadlillah,https://api.github.com/repos/hybridgroup/gocv/pulls/997,https://api.github.com/repos/hybridgroup/gocv/issues/997,closed,2022-07-03,2022-08-16,2022-07-13,ff5337ace014f6eecdf3998ab2baa9649e053e30
chmj,https://api.github.com/repos/hybridgroup/gocv/pulls/986,https://api.github.com/repos/hybridgroup/gocv/issues/986,closed,2022-06-07,2022-06-07,,87c3a450fca430706a94a55160b2f2c199390ff5
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/984,https://api.github.com/repos/hybridgroup/gocv/issues/984,closed,2022-06-05,2023-08-21,2022-06-06,b93f159524fc6e9fb0ea9ce93ef310752500c58d
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/982,https://api.github.com/repos/hybridgroup/gocv/issues/982,closed,2022-05-24,2022-05-26,2022-05-26,e68ac000092e0d5b9d128dcdf5ace31e6e4727c5
BryanStenson-okta,https://api.github.com/repos/hybridgroup/gocv/pulls/979,https://api.github.com/repos/hybridgroup/gocv/issues/979,closed,2022-05-18,2022-12-26,2022-12-26,64865efd398d0007f79e4d8e1380af0efc5d558c
Calvin-Huang,https://api.github.com/repos/hybridgroup/gocv/pulls/969,https://api.github.com/repos/hybridgroup/gocv/issues/969,closed,2022-04-23,2022-04-23,,064ed1c5925c94e61310da6896cd9af4f9a1eb4c
pancpp,https://api.github.com/repos/hybridgroup/gocv/pulls/964,https://api.github.com/repos/hybridgroup/gocv/issues/964,closed,2022-04-05,2022-04-30,2022-04-21,dc2c2c429ae3e89d502b6b355731abb629b3a2b9
fumin,https://api.github.com/repos/hybridgroup/gocv/pulls/961,https://api.github.com/repos/hybridgroup/gocv/issues/961,closed,2022-03-24,2022-04-03,2022-04-03,0f4fa17d821434f078567c02bb353d2e26e3212f
samuell,https://api.github.com/repos/hybridgroup/gocv/pulls/960,https://api.github.com/repos/hybridgroup/gocv/issues/960,closed,2022-03-24,2022-04-03,2022-04-03,cea9188b9ca1a7dbb8ed37074ef71cc38c0eaf31
wgjtyu,https://api.github.com/repos/hybridgroup/gocv/pulls/956,https://api.github.com/repos/hybridgroup/gocv/issues/956,open,2022-03-20,2022-03-20,,30928d23679e593162a2e3c092c9c8f74e7b4df1
HearyShen,https://api.github.com/repos/hybridgroup/gocv/pulls/955,https://api.github.com/repos/hybridgroup/gocv/issues/955,closed,2022-03-18,2022-04-03,2022-04-03,edb548324033fe63763330a7ccf65e9955f0fc00
dirname,https://api.github.com/repos/hybridgroup/gocv/pulls/952,https://api.github.com/repos/hybridgroup/gocv/issues/952,closed,2022-03-12,2022-03-12,2022-03-12,17d37d8238ea85d41ddbf33ee4305c070ee3304d
wgjtyu,https://api.github.com/repos/hybridgroup/gocv/pulls/950,https://api.github.com/repos/hybridgroup/gocv/issues/950,closed,2022-03-10,2022-03-13,2022-03-13,3b0f2686636f36b0c6c7688d10941bd079b2ffea
dirname,https://api.github.com/repos/hybridgroup/gocv/pulls/949,https://api.github.com/repos/hybridgroup/gocv/issues/949,closed,2022-03-10,2022-03-12,2022-03-12,2f20f7f196dfad399dfc36e528e9351c7b89b49d
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/948,https://api.github.com/repos/hybridgroup/gocv/issues/948,closed,2022-03-08,2022-03-08,2022-03-08,66274a30120753ed9ca32f811c2b6662016b0723
Visual-Vincent,https://api.github.com/repos/hybridgroup/gocv/pulls/943,https://api.github.com/repos/hybridgroup/gocv/issues/943,closed,2022-03-01,2022-03-09,2022-03-09,a5798d609d436e699b1097f14b933cd0fe534df0
ksajan,https://api.github.com/repos/hybridgroup/gocv/pulls/942,https://api.github.com/repos/hybridgroup/gocv/issues/942,closed,2022-02-28,2022-03-09,,73a21e589486bad708f386c083e02956c7b47b90
superryanguo,https://api.github.com/repos/hybridgroup/gocv/pulls/937,https://api.github.com/repos/hybridgroup/gocv/issues/937,closed,2022-02-17,2022-03-09,2022-03-09,cd4f7a346c532a88ee704567ea726a98b60e708e
NicoChenyt,https://api.github.com/repos/hybridgroup/gocv/pulls/932,https://api.github.com/repos/hybridgroup/gocv/issues/932,closed,2022-02-08,2022-03-09,2022-03-09,f31886346043ad64e60532881f60c547bf4202d6
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/931,https://api.github.com/repos/hybridgroup/gocv/issues/931,closed,2022-02-07,2022-02-08,2022-02-08,6cac16f2af466cad941bfe4cf6e2de3326442f1d
deradiri,https://api.github.com/repos/hybridgroup/gocv/pulls/927,https://api.github.com/repos/hybridgroup/gocv/issues/927,open,2022-01-25,2023-09-30,,7cce8745ec84579eadad3b805f196ef90cccbf7d
deradiri,https://api.github.com/repos/hybridgroup/gocv/pulls/926,https://api.github.com/repos/hybridgroup/gocv/issues/926,closed,2022-01-25,2022-03-09,2022-03-09,506c7e024de1bb398656732ea7a0b9a2fa73478f
mykillandjello,https://api.github.com/repos/hybridgroup/gocv/pulls/924,https://api.github.com/repos/hybridgroup/gocv/issues/924,closed,2021-12-31,2022-03-09,2022-03-09,c50414ef4a5173367a07070edc362f32b75d82ec
dirname,https://api.github.com/repos/hybridgroup/gocv/pulls/918,https://api.github.com/repos/hybridgroup/gocv/issues/918,closed,2021-12-22,2022-03-10,,f1357c1d47a9e3aaea7aea07aa5c775faccd819e
bench,https://api.github.com/repos/hybridgroup/gocv/pulls/916,https://api.github.com/repos/hybridgroup/gocv/issues/916,closed,2021-12-22,2022-01-05,2022-01-05,8fe4fc79738b0986399e5660b6272fca38909d69
mykillandjello,https://api.github.com/repos/hybridgroup/gocv/pulls/906,https://api.github.com/repos/hybridgroup/gocv/issues/906,closed,2021-10-07,2021-10-26,2021-10-26,1583838d5fc3aa699501eb344ac96c7a732bcfe7
opuqo,https://api.github.com/repos/hybridgroup/gocv/pulls/899,https://api.github.com/repos/hybridgroup/gocv/issues/899,open,2021-09-16,2023-08-18,,bbbf85d81daba4be83d967a18cd0e91ef7cb190d
golubaca,https://api.github.com/repos/hybridgroup/gocv/pulls/895,https://api.github.com/repos/hybridgroup/gocv/issues/895,closed,2021-09-02,2021-09-19,2021-09-19,b42430ba859577710cb762b9ef6324348e3efbca
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/894,https://api.github.com/repos/hybridgroup/gocv/issues/894,closed,2021-08-30,2021-09-02,2021-09-02,a1c65a654bba384436362241c49804189ea3781f
garfeng,https://api.github.com/repos/hybridgroup/gocv/pulls/893,https://api.github.com/repos/hybridgroup/gocv/issues/893,closed,2021-08-30,2021-09-02,2021-09-02,b37dec8438bc4ff6d85dd4f73789d9c9ecaeedc0
kmans,https://api.github.com/repos/hybridgroup/gocv/pulls/887,https://api.github.com/repos/hybridgroup/gocv/issues/887,open,2021-08-10,2021-08-26,,7d710b8fffa74365acd5db510fd8fc408ae41f46
redben,https://api.github.com/repos/hybridgroup/gocv/pulls/881,https://api.github.com/repos/hybridgroup/gocv/issues/881,closed,2021-08-05,2021-10-26,2021-10-26,6b45d1af1f07716b2818e78bfec06c32489c1897
garfeng,https://api.github.com/repos/hybridgroup/gocv/pulls/880,https://api.github.com/repos/hybridgroup/gocv/issues/880,closed,2021-08-04,2021-08-18,2021-08-17,df1d5e200c40e7d1f9e4a4c63aca2d4a25c66fa9
ghost,https://api.github.com/repos/hybridgroup/gocv/pulls/879,https://api.github.com/repos/hybridgroup/gocv/issues/879,closed,2021-08-03,2021-08-21,,2ebd1d671079bc589b743c695c25f21ef99a9acf
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/878,https://api.github.com/repos/hybridgroup/gocv/issues/878,closed,2021-08-02,2021-11-08,2021-08-12,db1bba17f9b97049a5712c965d9d93de674e9315
lz1998,https://api.github.com/repos/hybridgroup/gocv/pulls/873,https://api.github.com/repos/hybridgroup/gocv/issues/873,open,2021-07-18,2023-08-18,,fa8d27dbc98c488155993c26801513482d58971b
puppywang,https://api.github.com/repos/hybridgroup/gocv/pulls/870,https://api.github.com/repos/hybridgroup/gocv/issues/870,closed,2021-07-02,2021-10-26,2021-10-26,f607024fa007f8f62dd61a3cc01dfb8816e94b43
solganik,https://api.github.com/repos/hybridgroup/gocv/pulls/866,https://api.github.com/repos/hybridgroup/gocv/issues/866,closed,2021-06-27,2021-07-12,2021-07-12,5dbdee404ae6dff1e291080c80973ffd1abdd056
solganik,https://api.github.com/repos/hybridgroup/gocv/pulls/864,https://api.github.com/repos/hybridgroup/gocv/issues/864,open,2021-06-27,2023-08-18,,ed60ecfb32df5b91a479d94ecf72105b09dd3085
pancpp,https://api.github.com/repos/hybridgroup/gocv/pulls/856,https://api.github.com/repos/hybridgroup/gocv/issues/856,closed,2021-06-08,2021-06-08,,96a16ffc60af3afe41cc063d79143d1f66137fd7
jheidel,https://api.github.com/repos/hybridgroup/gocv/pulls/854,https://api.github.com/repos/hybridgroup/gocv/issues/854,closed,2021-06-07,2021-06-11,2021-06-11,4c86e5f770034771df5b4fca62663fffdeda8027
maxsxu,https://api.github.com/repos/hybridgroup/gocv/pulls/850,https://api.github.com/repos/hybridgroup/gocv/issues/850,closed,2021-05-27,2021-05-30,2021-05-30,71be5aa8ae0ae42b72ab3cce067b0de763840561
IlyaFloppy,https://api.github.com/repos/hybridgroup/gocv/pulls/849,https://api.github.com/repos/hybridgroup/gocv/issues/849,closed,2021-05-24,2021-05-26,2021-05-26,d31ca4b645ab5264ea257faec10288c041db91ca
Syd76,https://api.github.com/repos/hybridgroup/gocv/pulls/848,https://api.github.com/repos/hybridgroup/gocv/issues/848,closed,2021-05-23,2021-05-26,2021-05-26,d8cdee9629d8cafa7afbb05a6790212be8222cc6
mbalayil,https://api.github.com/repos/hybridgroup/gocv/pulls/845,https://api.github.com/repos/hybridgroup/gocv/issues/845,closed,2021-05-19,2021-05-19,2021-05-19,2caa3d6abd328d234f85c15e31ceeaaff6e59535
Syd76,https://api.github.com/repos/hybridgroup/gocv/pulls/844,https://api.github.com/repos/hybridgroup/gocv/issues/844,closed,2021-05-18,2021-05-26,2021-05-26,9d8a8316f96704d6a3ea90dced17e0ad0ef74c5b
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/842,https://api.github.com/repos/hybridgroup/gocv/issues/842,closed,2021-05-16,2021-05-17,2021-05-17,be08b213cf5484f3f485b06da3dc3bfe1771a1e5
mbalayil,https://api.github.com/repos/hybridgroup/gocv/pulls/841,https://api.github.com/repos/hybridgroup/gocv/issues/841,closed,2021-05-15,2021-05-30,2021-05-16,1e249a81ff8da9f5042a15911b7d67e3270c993e
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/830,https://api.github.com/repos/hybridgroup/gocv/issues/830,closed,2021-04-23,2021-05-17,2021-05-17,cfe2fee3655341e4adce4f3f83db8dab375029ec
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/828,https://api.github.com/repos/hybridgroup/gocv/issues/828,closed,2021-04-22,2021-05-17,2021-05-17,b4bcac9832c1fe0cd0b1462d91d0f08f8b981961
mbalayil,https://api.github.com/repos/hybridgroup/gocv/pulls/827,https://api.github.com/repos/hybridgroup/gocv/issues/827,closed,2021-04-18,2021-04-20,2021-04-20,8739bf1ede45c8250bfbcfd9d4c2e65a9344d3d9
Syd76,https://api.github.com/repos/hybridgroup/gocv/pulls/825,https://api.github.com/repos/hybridgroup/gocv/issues/825,closed,2021-04-13,2021-04-13,,8d61b1520c4e6e53b623f204e2ff3aa6f2c0097a
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/823,https://api.github.com/repos/hybridgroup/gocv/issues/823,open,2021-04-05,2023-08-18,,0dcdc37928f9817cbdf2e6df8b07a4184f8a33bb
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/822,https://api.github.com/repos/hybridgroup/gocv/issues/822,closed,2021-04-04,2021-04-05,2021-04-05,edbc02755511a2df6401cc0745c0e98ff44901bb
snowcrumble,https://api.github.com/repos/hybridgroup/gocv/pulls/816,https://api.github.com/repos/hybridgroup/gocv/issues/816,closed,2021-03-25,2021-03-25,2021-03-25,81744fdc0ae3303667365632ccc5313aacaccd05
alaayousef87,https://api.github.com/repos/hybridgroup/gocv/pulls/815,https://api.github.com/repos/hybridgroup/gocv/issues/815,closed,2021-03-21,2021-05-23,,36b152587490796ecd2be93fe19d0d5de3a47682
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/808,https://api.github.com/repos/hybridgroup/gocv/issues/808,closed,2021-03-02,2021-03-07,2021-03-07,3f30107e8540b742b7a9e820c11ba3984b276eca
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/806,https://api.github.com/repos/hybridgroup/gocv/issues/806,closed,2021-02-28,2021-04-05,,bc55c66c94e959e37f6dd3644a96c43d60496194
waitxxxx,https://api.github.com/repos/hybridgroup/gocv/pulls/805,https://api.github.com/repos/hybridgroup/gocv/issues/805,closed,2021-02-20,2021-02-20,,0b18b3c3010108f3532f9d518bbdc38a09cd54e8
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/802,https://api.github.com/repos/hybridgroup/gocv/issues/802,closed,2021-02-07,2022-09-30,2021-05-16,12cb378cee4e206f89332a4b916bf5d7f808f7d8
snowcrumble,https://api.github.com/repos/hybridgroup/gocv/pulls/795,https://api.github.com/repos/hybridgroup/gocv/issues/795,closed,2021-01-14,2021-01-15,2021-01-14,13a322a9248fe0b4f5b142201cb243121423514d
tbruyelle,https://api.github.com/repos/hybridgroup/gocv/pulls/794,https://api.github.com/repos/hybridgroup/gocv/issues/794,closed,2021-01-13,2021-01-25,2021-01-25,e1646c01c498e440913cdd364b1f19b9df9bbbae
snowcrumble,https://api.github.com/repos/hybridgroup/gocv/pulls/792,https://api.github.com/repos/hybridgroup/gocv/issues/792,closed,2021-01-12,2021-01-13,2021-01-12,74658ea300058e17d16f1f1ede0878ddf01cf46d
FloThinksPi,https://api.github.com/repos/hybridgroup/gocv/pulls/791,https://api.github.com/repos/hybridgroup/gocv/issues/791,closed,2020-12-28,2021-01-05,2021-01-04,39eedbeb6358b07a9342e81324429b138ad4806f
FloThinksPi,https://api.github.com/repos/hybridgroup/gocv/pulls/790,https://api.github.com/repos/hybridgroup/gocv/issues/790,closed,2020-12-28,2020-12-28,2020-12-28,0e6ab2280f67a852391f6e859e8cdef25104d252
golubaca,https://api.github.com/repos/hybridgroup/gocv/pulls/788,https://api.github.com/repos/hybridgroup/gocv/issues/788,closed,2020-12-24,2021-05-30,,e28eb5b1c60af0f0dee6bc9f40570ab2b348ea7d
snowcrumble,https://api.github.com/repos/hybridgroup/gocv/pulls/786,https://api.github.com/repos/hybridgroup/gocv/issues/786,closed,2020-12-17,2020-12-17,2020-12-17,10c72abb01ed09da7b20f7ada97637e13fcd8adf
snowcrumble,https://api.github.com/repos/hybridgroup/gocv/pulls/782,https://api.github.com/repos/hybridgroup/gocv/issues/782,closed,2020-12-15,2020-12-17,2020-12-15,71f6f24a6673843b99cca8c8ea4e36a56ae4558a
golubaca,https://api.github.com/repos/hybridgroup/gocv/pulls/781,https://api.github.com/repos/hybridgroup/gocv/issues/781,closed,2020-12-14,2021-03-17,2021-03-17,069857696bb792e95ec9f9ec0a64a07ce9f69358
