user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/OISF/suricata/pulls/8033,https://api.github.com/repos/OISF/suricata/issues/8033,closed,2022-10-18,2022-10-19,,fb0196f8160ed07f1d3281381d9754323d2a49f8
regit,https://api.github.com/repos/OISF/suricata/pulls/8032,https://api.github.com/repos/OISF/suricata/issues/8032,closed,2022-10-18,2022-10-20,,fdc8dfae0fde912f0b541eaefeec1088a59bf132
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/8031,https://api.github.com/repos/OISF/suricata/issues/8031,closed,2022-10-18,2022-11-29,,ffaee94585fdcd8fa0a7c21c542a95d79a6940b4
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/8030,https://api.github.com/repos/OISF/suricata/issues/8030,closed,2022-10-18,2022-11-14,,b4d97ccfd5474de55321abf87792a4617d0fed7a
AkakiAlice,https://api.github.com/repos/OISF/suricata/pulls/8029,https://api.github.com/repos/OISF/suricata/issues/8029,closed,2022-10-18,2022-10-28,,62ff959e13369c9c54fd4c8570f4d85b1ffa4ece
lukashino,https://api.github.com/repos/OISF/suricata/pulls/8028,https://api.github.com/repos/OISF/suricata/issues/8028,closed,2022-10-18,2022-10-25,,fbcba5a3979f02fd0e79aeb9504b1df71f679a8b
regit,https://api.github.com/repos/OISF/suricata/pulls/8027,https://api.github.com/repos/OISF/suricata/issues/8027,closed,2022-10-18,2022-10-18,,cba350c2d874668b6c04285c81040c308faa500b
lukashino,https://api.github.com/repos/OISF/suricata/pulls/8026,https://api.github.com/repos/OISF/suricata/issues/8026,closed,2022-10-18,2022-10-18,,610230d384dd242d1a00194751dbab94956475ed
Rai0Catodic0,https://api.github.com/repos/OISF/suricata/pulls/8025,https://api.github.com/repos/OISF/suricata/issues/8025,closed,2022-10-18,2022-10-19,,b71b06f1c8fe61e2a034d1df675e0e6ec078e8f6
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/8024,https://api.github.com/repos/OISF/suricata/issues/8024,closed,2022-10-17,2022-11-29,,c613ca7f9f13304a855af0d15dc914662a4ea27b
jasonish,https://api.github.com/repos/OISF/suricata/pulls/8023,https://api.github.com/repos/OISF/suricata/issues/8023,closed,2022-10-17,2023-03-28,,149d30c8521483a13540c6662eb15008f5edd02a
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/8022,https://api.github.com/repos/OISF/suricata/issues/8022,closed,2022-10-17,2022-11-29,,6ac42d8ca6f38c2922754fc445ac783782e4a077
Rai0Catodic0,https://api.github.com/repos/OISF/suricata/pulls/8021,https://api.github.com/repos/OISF/suricata/issues/8021,closed,2022-10-17,2022-10-18,,a7110e496522d13a8eae6763dc237e805e84a404
lukashino,https://api.github.com/repos/OISF/suricata/pulls/8020,https://api.github.com/repos/OISF/suricata/issues/8020,closed,2022-10-17,2022-10-20,,cc9bb2cb221e57d0ebcb84ecd9ef33c89035e05a
Rai0Catodic0,https://api.github.com/repos/OISF/suricata/pulls/8019,https://api.github.com/repos/OISF/suricata/issues/8019,closed,2022-10-16,2023-01-18,,8ff32054ef954d1f959f73a3faf1876d57f8a315
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/8018,https://api.github.com/repos/OISF/suricata/issues/8018,closed,2022-10-16,2022-11-21,,07e4c72f8e7e8093394c9ba34b53b5df29b9c04d
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/8017,https://api.github.com/repos/OISF/suricata/issues/8017,closed,2022-10-16,2022-11-21,,e960091dbd0db469c24a6cd20053e6c090298efe
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/8016,https://api.github.com/repos/OISF/suricata/issues/8016,closed,2022-10-16,2022-11-21,,d61aec6fd47107d1e857ed8a203305f6f6bbef7c
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/8015,https://api.github.com/repos/OISF/suricata/issues/8015,closed,2022-10-15,2022-11-14,,96884729bc410ade4497c0c6eac6df8eac540b6f
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/8014,https://api.github.com/repos/OISF/suricata/issues/8014,closed,2022-10-15,2022-11-29,,42ffef48e4e5f12a09128913637b39153dc44b73
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/8013,https://api.github.com/repos/OISF/suricata/issues/8013,closed,2022-10-15,2022-11-14,,23d6599a629d8cab1151ee956246247fa554faaa
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/8012,https://api.github.com/repos/OISF/suricata/issues/8012,closed,2022-10-15,2022-11-14,,ae41f45ba5dc20b5f23dece214fa01ff3f5e1305
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/8011,https://api.github.com/repos/OISF/suricata/issues/8011,closed,2022-10-15,2022-11-29,,812f3e0b8b194512c5f7577882cf6f83abaafb3f
Rai0Catodic0,https://api.github.com/repos/OISF/suricata/pulls/8010,https://api.github.com/repos/OISF/suricata/issues/8010,closed,2022-10-15,2023-01-18,,a5c270a6a56bf2a1bb57fdc411398b01d074891b
Rai0Catodic0,https://api.github.com/repos/OISF/suricata/pulls/8009,https://api.github.com/repos/OISF/suricata/issues/8009,closed,2022-10-14,2023-01-18,,e25486dbf99fbc76acf90c8b3c24db81f0028d87
Rai0Catodic0,https://api.github.com/repos/OISF/suricata/pulls/8008,https://api.github.com/repos/OISF/suricata/issues/8008,closed,2022-10-14,2023-01-18,,94061469ad15b826efb0740880fa1e4c0a253f43
jasonish,https://api.github.com/repos/OISF/suricata/pulls/8007,https://api.github.com/repos/OISF/suricata/issues/8007,closed,2022-10-14,2022-10-25,,add0b005148396fce6de25365974fc46cac15b43
jasonish,https://api.github.com/repos/OISF/suricata/pulls/8006,https://api.github.com/repos/OISF/suricata/issues/8006,closed,2022-10-14,2022-10-28,,6becb8a97dcd184addc93c2956c6c0de77811181
AkakiAlice,https://api.github.com/repos/OISF/suricata/pulls/8005,https://api.github.com/repos/OISF/suricata/issues/8005,closed,2022-10-14,2022-10-28,,66013c467427580c8edf12147f1077bc49016b71
Rai0Catodic0,https://api.github.com/repos/OISF/suricata/pulls/8004,https://api.github.com/repos/OISF/suricata/issues/8004,closed,2022-10-14,2023-01-18,,5474c898290b523ba8d145e4783f044644395dee
AkakiAlice,https://api.github.com/repos/OISF/suricata/pulls/8003,https://api.github.com/repos/OISF/suricata/issues/8003,closed,2022-10-13,2022-10-28,,67877e5ac02882a6122f8eebaf6fd627384e3000
ghost,https://api.github.com/repos/OISF/suricata/pulls/8002,https://api.github.com/repos/OISF/suricata/issues/8002,closed,2022-10-13,2022-10-21,,2bcabe02bed420404cb0f3c460e8138cf74fdc27
dependabot[bot],https://api.github.com/repos/OISF/suricata/pulls/8001,https://api.github.com/repos/OISF/suricata/issues/8001,closed,2022-10-13,2022-10-28,,2067df6c602ff989fd72bbf286c0c481065477b6
lukashino,https://api.github.com/repos/OISF/suricata/pulls/8000,https://api.github.com/repos/OISF/suricata/issues/8000,closed,2022-10-13,2022-11-24,,9d467a66afe8de96cb5c313e10cc7fa6f8d7dfa6
jasonish,https://api.github.com/repos/OISF/suricata/pulls/7999,https://api.github.com/repos/OISF/suricata/issues/7999,closed,2022-10-13,2022-10-28,,3e234df8a119f7bf798bb0afe6a8bd6e4380579f
ghost,https://api.github.com/repos/OISF/suricata/pulls/7998,https://api.github.com/repos/OISF/suricata/issues/7998,closed,2022-10-13,2022-10-13,,d3f8a58ad458f51d177305d64976f255ef30b7bc
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/7997,https://api.github.com/repos/OISF/suricata/issues/7997,closed,2022-10-13,2023-06-08,,79a7f8fec353fc0491e78fdfb3a663fc39745bd5
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7996,https://api.github.com/repos/OISF/suricata/issues/7996,closed,2022-10-13,2022-11-14,2022-10-20,e4b46e07636c02a6a637a8e5e8f4be12449c4885
lukashino,https://api.github.com/repos/OISF/suricata/pulls/7995,https://api.github.com/repos/OISF/suricata/issues/7995,closed,2022-10-13,2022-10-20,,3708bd2e26956e7f1bb3653a102d751a4d725a51
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/7994,https://api.github.com/repos/OISF/suricata/issues/7994,closed,2022-10-13,2022-11-29,,77591bedbedfe2377a647bfc016de9bb88477841
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/7993,https://api.github.com/repos/OISF/suricata/issues/7993,closed,2022-10-12,2023-04-05,,d3e3ff698cddb3493391358ee61b832b52d3431a
ghost,https://api.github.com/repos/OISF/suricata/pulls/7992,https://api.github.com/repos/OISF/suricata/issues/7992,closed,2022-10-12,2022-10-13,,c88aba03377c2ae66ac676c37fe360aa40acd18f
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/7991,https://api.github.com/repos/OISF/suricata/issues/7991,closed,2022-10-12,2022-12-15,,a5ec746190a9bac35573126a0870bc081abc3d7c
lukashino,https://api.github.com/repos/OISF/suricata/pulls/7990,https://api.github.com/repos/OISF/suricata/issues/7990,closed,2022-10-12,2022-10-20,,d3e86f96f83897ff37c0c6e2cda28dab4be782c6
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/7989,https://api.github.com/repos/OISF/suricata/issues/7989,closed,2022-10-12,2022-10-12,,c6f7eaf45cdfe4e844a738f12405b93737694a9e
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/7988,https://api.github.com/repos/OISF/suricata/issues/7988,closed,2022-10-12,2022-10-12,,b6024d834b0efbdcbeda822c3c60b119683a25c9
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7987,https://api.github.com/repos/OISF/suricata/issues/7987,closed,2022-10-12,2022-11-14,2022-10-20,2a0cb1f3daa2c58021b10ff88f2e6519a2c91d8a
hsadia538,https://api.github.com/repos/OISF/suricata/pulls/7986,https://api.github.com/repos/OISF/suricata/issues/7986,closed,2022-10-12,2022-10-12,,947c31ccd1e586e1a0a86df228b9c971ff0f5105
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/7985,https://api.github.com/repos/OISF/suricata/issues/7985,closed,2022-10-12,2023-01-25,,f0ad50660f76a95db67292ffff33228880f64c3a
lukashino,https://api.github.com/repos/OISF/suricata/pulls/7984,https://api.github.com/repos/OISF/suricata/issues/7984,closed,2022-10-11,2022-11-13,,3ce5738a2525f45b3cca1e67bbdcd306a2766e87
lukashino,https://api.github.com/repos/OISF/suricata/pulls/7983,https://api.github.com/repos/OISF/suricata/issues/7983,closed,2022-10-10,2022-10-20,2022-10-20,e101384e7b5ca919c79f80e108c3e6a90b96960b
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7982,https://api.github.com/repos/OISF/suricata/issues/7982,closed,2022-10-10,2022-10-13,,f7ef73114e1d1c1b74da01b861337cf56e16d4c8
inashivb,https://api.github.com/repos/OISF/suricata/pulls/7981,https://api.github.com/repos/OISF/suricata/issues/7981,closed,2022-10-10,2023-07-20,,c9c8c8da9d71d0ae957242755c2964c5d13eccad
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/7980,https://api.github.com/repos/OISF/suricata/issues/7980,closed,2022-10-07,2023-01-16,,e08cb981a3544e3c32046f95cc6449fdf04e7659
inashivb,https://api.github.com/repos/OISF/suricata/pulls/7979,https://api.github.com/repos/OISF/suricata/issues/7979,closed,2022-10-07,2022-10-21,,bc6863e3a6c98c4709d3c6518e8a2211fd4ffa1e
inashivb,https://api.github.com/repos/OISF/suricata/pulls/7978,https://api.github.com/repos/OISF/suricata/issues/7978,closed,2022-10-07,2022-10-07,,e4668aa8cf9972a5233e09ef715f58d26cc59bba
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/7977,https://api.github.com/repos/OISF/suricata/issues/7977,closed,2022-10-06,2022-10-07,,2981e0fe373ca87e6920df1221aa147c19396955
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/7976,https://api.github.com/repos/OISF/suricata/issues/7976,closed,2022-10-05,2022-10-12,,407fcf3a186d6e7f132fb82ea3eaa7dac6121287
jasonish,https://api.github.com/repos/OISF/suricata/pulls/7975,https://api.github.com/repos/OISF/suricata/issues/7975,closed,2022-10-05,2022-10-25,,88c6fc9161df057f9604e1236e2304e4b3b48c47
jasonish,https://api.github.com/repos/OISF/suricata/pulls/7974,https://api.github.com/repos/OISF/suricata/issues/7974,closed,2022-10-05,2022-10-05,,5481683298b3bce67270f1d19fa9eba16adc1ecb
jasonish,https://api.github.com/repos/OISF/suricata/pulls/7973,https://api.github.com/repos/OISF/suricata/issues/7973,closed,2022-10-05,2022-10-05,,4c39df0bddf7cb0a47046e61f7282bef84e79aa1
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/7972,https://api.github.com/repos/OISF/suricata/issues/7972,closed,2022-10-05,2023-06-08,,0fcb3331cdfc85ea0f88ae50c289428965d095e9
inashivb,https://api.github.com/repos/OISF/suricata/pulls/7971,https://api.github.com/repos/OISF/suricata/issues/7971,closed,2022-10-05,2022-10-07,,fe17de52434fa2995d42d59c4b178cc763078816
rmcconnell-r7,https://api.github.com/repos/OISF/suricata/pulls/7970,https://api.github.com/repos/OISF/suricata/issues/7970,closed,2022-10-05,2022-10-27,,087828e6606ab4055804606a81b8dca0144205bb
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/7969,https://api.github.com/repos/OISF/suricata/issues/7969,closed,2022-10-04,2022-10-05,,5baa4537c7ae9f460dc9083de7a7aa8fbf5472e7
lukashino,https://api.github.com/repos/OISF/suricata/pulls/7968,https://api.github.com/repos/OISF/suricata/issues/7968,closed,2022-10-04,2022-10-13,,ef08f29c24d63cc26e3419614c19147a4cb32199
jasonish,https://api.github.com/repos/OISF/suricata/pulls/7967,https://api.github.com/repos/OISF/suricata/issues/7967,closed,2022-10-04,2022-10-04,,8b6fdb1989680ab5d86f591e09a70bcacfb1f65e
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7966,https://api.github.com/repos/OISF/suricata/issues/7966,closed,2022-10-04,2022-11-14,2022-10-05,2158dbf3baf1e519b28569e57999a0e6d81279a4
dependabot[bot],https://api.github.com/repos/OISF/suricata/pulls/7965,https://api.github.com/repos/OISF/suricata/issues/7965,closed,2022-10-04,2022-10-05,,e80c12cfbbba024154873e59cb77abbde3150a23
jasonish,https://api.github.com/repos/OISF/suricata/pulls/7964,https://api.github.com/repos/OISF/suricata/issues/7964,closed,2022-10-04,2022-10-05,,385b6a838f1094cec82e627a529974a8b1e94336
simeonmiteff,https://api.github.com/repos/OISF/suricata/pulls/7963,https://api.github.com/repos/OISF/suricata/issues/7963,closed,2022-10-04,2022-10-28,,c984688ccb164dd18b1e59a834d4d93fae6c6940
dependabot[bot],https://api.github.com/repos/OISF/suricata/pulls/7962,https://api.github.com/repos/OISF/suricata/issues/7962,closed,2022-10-03,2022-10-05,,80f1fb094abcae7a06cb8fbe122dc18dddb3a5c3
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7961,https://api.github.com/repos/OISF/suricata/issues/7961,closed,2022-10-03,2022-12-26,,323919b5521db11600c9b18f64dae71c8470d1ce
rmcconnell-r7,https://api.github.com/repos/OISF/suricata/pulls/7960,https://api.github.com/repos/OISF/suricata/issues/7960,closed,2022-10-03,2022-10-05,,cbd5f548e5444cd130177dab37eb1ed292d1b5e9
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7959,https://api.github.com/repos/OISF/suricata/issues/7959,closed,2022-10-03,2022-11-14,2022-10-03,e46a0bd46a590a2cfbd1b9ddad0d152b4274790b
rmcconnell-r7,https://api.github.com/repos/OISF/suricata/pulls/7958,https://api.github.com/repos/OISF/suricata/issues/7958,closed,2022-10-03,2022-10-24,,9604c3ead2ee58912e39de549e830fad215618d4
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7957,https://api.github.com/repos/OISF/suricata/issues/7957,closed,2022-10-03,2022-11-14,2022-10-03,a6e86fef049e9c14143eed8b84bbe66e8523708c
regit,https://api.github.com/repos/OISF/suricata/pulls/7956,https://api.github.com/repos/OISF/suricata/issues/7956,closed,2022-10-02,2022-10-03,,3ee6531b862a15d4a953e68db4ba61f383df514e
regit,https://api.github.com/repos/OISF/suricata/pulls/7955,https://api.github.com/repos/OISF/suricata/issues/7955,closed,2022-10-02,2022-10-03,,e3b39fcb10e73771086b6b385fa0ce214bf722ca
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7954,https://api.github.com/repos/OISF/suricata/issues/7954,closed,2022-10-01,2022-11-14,,3de67101546b1fba81e15a146319ff9fac286194
dependabot[bot],https://api.github.com/repos/OISF/suricata/pulls/7953,https://api.github.com/repos/OISF/suricata/issues/7953,closed,2022-09-30,2022-10-03,,6e95e7370f1b33cb9c05af45f5d5a0c9bc505041
jasonish,https://api.github.com/repos/OISF/suricata/pulls/7952,https://api.github.com/repos/OISF/suricata/issues/7952,closed,2022-09-30,2023-02-03,,d1761e6004cd329f3bda1ddb00341964a99208a5
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/7951,https://api.github.com/repos/OISF/suricata/issues/7951,closed,2022-09-30,2023-06-08,,fbefa092113ec717b9081ebc1a295b534b21447d
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7950,https://api.github.com/repos/OISF/suricata/issues/7950,closed,2022-09-30,2022-10-05,,a12e2be06172b1dea2efb8b40832578c08b81007
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7949,https://api.github.com/repos/OISF/suricata/issues/7949,closed,2022-09-30,2022-10-27,,f84fc82f07a77f49bd4434d9a09cf485f83f16cb
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7948,https://api.github.com/repos/OISF/suricata/issues/7948,closed,2022-09-29,2022-11-14,2022-09-29,db5cf1f8f99362c356869e121859c5e8fcef2865
lukashino,https://api.github.com/repos/OISF/suricata/pulls/7947,https://api.github.com/repos/OISF/suricata/issues/7947,closed,2022-09-29,2022-10-04,,ff730d17559948b6f0787d108d8c8984a84a9878
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7946,https://api.github.com/repos/OISF/suricata/issues/7946,closed,2022-09-29,2024-02-13,,20530775f25ac312810de8d72960c012fe7dffff
jasonish,https://api.github.com/repos/OISF/suricata/pulls/7945,https://api.github.com/repos/OISF/suricata/issues/7945,closed,2022-09-28,2023-02-03,,e299c06713c85a2eed929f5d45088628bac2513f
dependabot[bot],https://api.github.com/repos/OISF/suricata/pulls/7944,https://api.github.com/repos/OISF/suricata/issues/7944,closed,2022-09-28,2022-09-29,,e18084f5ec56c5e06435ae4e6d2ac3569aa3b305
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7943,https://api.github.com/repos/OISF/suricata/issues/7943,closed,2022-09-28,2022-11-01,,2c113cb4ae845b268ddd5caf0849885075cc1909
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7942,https://api.github.com/repos/OISF/suricata/issues/7942,closed,2022-09-27,2022-09-28,,d3eabe5f959c74a81daff5ecd7ddf66ef1037296
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7941,https://api.github.com/repos/OISF/suricata/issues/7941,closed,2022-09-27,2023-01-06,,ea964732751df72bae8c43439e0f469ccdc408f6
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7940,https://api.github.com/repos/OISF/suricata/issues/7940,closed,2022-09-27,2022-09-30,,967f7280ea4919d36eb647a0ba4404261f335ff4
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/7939,https://api.github.com/repos/OISF/suricata/issues/7939,closed,2022-09-27,2022-11-21,,13bf2a9e8a0acefea1be34edb36a7ea9950f918d
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7938,https://api.github.com/repos/OISF/suricata/issues/7938,closed,2022-09-27,2022-09-30,,5fb3aa9fe1d59e8f5bd1a7d775582eeac6fe7206
lukashino,https://api.github.com/repos/OISF/suricata/pulls/7937,https://api.github.com/repos/OISF/suricata/issues/7937,closed,2022-09-27,2022-09-29,,0e05c696a25c9ce13c86ed36799cd18615dfc9ae
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7936,https://api.github.com/repos/OISF/suricata/issues/7936,closed,2022-09-26,2022-09-29,2022-09-27,3570ec6f6e11f49d9ac79f6a756631dfa2c9aef0
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7935,https://api.github.com/repos/OISF/suricata/issues/7935,closed,2022-09-26,2022-09-29,,823a4c9508b54cc8db9e49ce516c9ae61c1ed5c6
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7934,https://api.github.com/repos/OISF/suricata/issues/7934,closed,2022-09-26,2022-09-29,2022-09-26,b06c0579f568226721f38f6a964bdffdfd1791fc
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7933,https://api.github.com/repos/OISF/suricata/issues/7933,closed,2022-09-26,2022-09-26,,09f1dcb6237c3cf22b3e9d9490b09ef9c784146c
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/7932,https://api.github.com/repos/OISF/suricata/issues/7932,closed,2022-09-26,2022-11-21,,3a5d1521d1e9e8984cc9d31f2a584aa9a3d6ef54
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/7931,https://api.github.com/repos/OISF/suricata/issues/7931,closed,2022-09-26,2022-09-27,,d8daf1f9d4c75891aed57ce9b0fb1522ddb4f4c1
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7930,https://api.github.com/repos/OISF/suricata/issues/7930,closed,2022-09-26,2022-09-29,,2f472b78f7ee026e21eefaa155b3b7911f666471
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7929,https://api.github.com/repos/OISF/suricata/issues/7929,closed,2022-09-26,2022-09-27,,98264a2f54fcfba3a70eaf6b2c146b24197ba059
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7928,https://api.github.com/repos/OISF/suricata/issues/7928,closed,2022-09-26,2022-09-26,,2e0e3bb37f9c4b5f3521475c68cad2b4d78910ff
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7927,https://api.github.com/repos/OISF/suricata/issues/7927,closed,2022-09-26,2022-09-27,,56b259566f833a9a21eda0123be5ec4756961988
inashivb,https://api.github.com/repos/OISF/suricata/pulls/7926,https://api.github.com/repos/OISF/suricata/issues/7926,closed,2022-09-26,2023-07-20,,42daac15f289f8bc121a2c4aa54aa5f7a33f65ce
regit,https://api.github.com/repos/OISF/suricata/pulls/7925,https://api.github.com/repos/OISF/suricata/issues/7925,closed,2022-09-25,2022-10-02,,16e8f6926bebeb9050b38791d8c38fbc7d02c7a1
regit,https://api.github.com/repos/OISF/suricata/pulls/7924,https://api.github.com/repos/OISF/suricata/issues/7924,closed,2022-09-25,2022-10-02,,f3d0d6a2d25614d53f3c3d5ae77463c33501feb8
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7923,https://api.github.com/repos/OISF/suricata/issues/7923,closed,2022-09-24,2022-11-15,,2fe913d07b5069843851a7aee2eae83a672480e1
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7922,https://api.github.com/repos/OISF/suricata/issues/7922,closed,2022-09-24,2022-09-29,2022-09-24,ad6bea510822c5905b7fd8bce2e7a386ee612ff6
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7921,https://api.github.com/repos/OISF/suricata/issues/7921,closed,2022-09-23,2022-09-29,2022-09-26,7b0008d4f09d9cb0bdafb30dc0fdc9d8ecd183b3
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7920,https://api.github.com/repos/OISF/suricata/issues/7920,closed,2022-09-23,2022-09-26,,6e97ef6f8e50c18991deddb66533e9a708651776
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7919,https://api.github.com/repos/OISF/suricata/issues/7919,closed,2022-09-23,2022-09-24,,8c13520b15996996a3cd6fe5ec75047f2d0280d3
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7918,https://api.github.com/repos/OISF/suricata/issues/7918,closed,2022-09-23,2022-12-02,,6e702fab85d2c9e38bb89afab878628081119b25
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7917,https://api.github.com/repos/OISF/suricata/issues/7917,closed,2022-09-23,2022-12-26,,97a9fc0cf20d9689e2b8aca7de8480126416e1b3
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7916,https://api.github.com/repos/OISF/suricata/issues/7916,closed,2022-09-23,2022-11-15,,04fc6d8641525fbe237c28b5880acc80757c8736
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7915,https://api.github.com/repos/OISF/suricata/issues/7915,closed,2022-09-23,2022-11-01,,ae3a5552c5fe1914cdcbfa517b47a4da968264c7
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7914,https://api.github.com/repos/OISF/suricata/issues/7914,closed,2022-09-23,2022-09-26,,8ce85a6461c843ea936da74936aa69748e2e384f
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7913,https://api.github.com/repos/OISF/suricata/issues/7913,closed,2022-09-23,2022-09-27,,6df98394da82688a13414b9287d12deef0e4e012
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7912,https://api.github.com/repos/OISF/suricata/issues/7912,closed,2022-09-23,2022-09-26,,ec306b1624fd1f0d726c4d533509d7c686946322
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7911,https://api.github.com/repos/OISF/suricata/issues/7911,closed,2022-09-23,2022-09-26,,7399d631e549462f9f08a874cc67260d4902429b
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/7910,https://api.github.com/repos/OISF/suricata/issues/7910,closed,2022-09-23,2022-09-23,,2a993d49509980fdce0825df9124b967652e4ef4
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7909,https://api.github.com/repos/OISF/suricata/issues/7909,closed,2022-09-23,2022-11-15,,ffeacc97aa8e51832d9fbee3ad0d257024cd516d
jasonish,https://api.github.com/repos/OISF/suricata/pulls/7908,https://api.github.com/repos/OISF/suricata/issues/7908,closed,2022-09-22,2023-03-02,,3e4515760413eefc61e4c416e397efad96ba37f1
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7907,https://api.github.com/repos/OISF/suricata/issues/7907,closed,2022-09-22,2022-11-15,,79e4e42d508eeb7c38806cf684f0e71b77751532
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7906,https://api.github.com/repos/OISF/suricata/issues/7906,closed,2022-09-22,2022-11-15,,caa5f2f57f7d8bafc50c44044d6c556cc773b2eb
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/7905,https://api.github.com/repos/OISF/suricata/issues/7905,closed,2022-09-22,2022-09-29,,d2bdeee1ac5a53c4451f5f8741f1b25c80b97828
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/7904,https://api.github.com/repos/OISF/suricata/issues/7904,closed,2022-09-22,2022-09-29,,5f5f2ad8b5b0597e39a67c9425e9fe66cd4695d5
satta,https://api.github.com/repos/OISF/suricata/pulls/7903,https://api.github.com/repos/OISF/suricata/issues/7903,closed,2022-09-22,2022-09-29,,b540bfac233b130e7422bdf30563224e99053e42
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/7902,https://api.github.com/repos/OISF/suricata/issues/7902,closed,2022-09-22,2023-07-17,2022-09-23,1701a6b14c0fef6a374368a31c8a0d753b574b9c
lukashino,https://api.github.com/repos/OISF/suricata/pulls/7901,https://api.github.com/repos/OISF/suricata/issues/7901,closed,2022-09-22,2022-10-05,,8c793f2084f9d5f50c6bae40aa8b62a8ca71f82c
lukashino,https://api.github.com/repos/OISF/suricata/pulls/7900,https://api.github.com/repos/OISF/suricata/issues/7900,closed,2022-09-22,2022-09-27,,a341c4f86285af20e034a9313187236331a5b9e0
jmtaylor90,https://api.github.com/repos/OISF/suricata/pulls/7899,https://api.github.com/repos/OISF/suricata/issues/7899,closed,2022-09-21,2022-09-29,,25ff914b6b9842b05d612bd59733cbd069b3dfbd
