user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
whiplashoo,https://api.github.com/repos/macosui/macos_ui/pulls/209,https://api.github.com/repos/macosui/macos_ui/issues/209,closed,2022-04-29,2022-05-02,2022-05-02,eec47e721e7ebb089eeaddbd186634dfbddf4181
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/207,https://api.github.com/repos/macosui/macos_ui/issues/207,closed,2022-04-24,2022-04-26,2022-04-26,889695cba48bc2393d5bbf31b8525402e1b9c8d3
Andrewngabriel,https://api.github.com/repos/macosui/macos_ui/pulls/206,https://api.github.com/repos/macosui/macos_ui/issues/206,closed,2022-04-24,2022-07-10,,e236ed100e0b4c91b44baa4061461c2a98e21aad
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/204,https://api.github.com/repos/macosui/macos_ui/issues/204,closed,2022-04-23,2022-04-24,2022-04-24,7c26073459a29fc4b59e402be82cc3be93371fcd
whiplashoo,https://api.github.com/repos/macosui/macos_ui/pulls/194,https://api.github.com/repos/macosui/macos_ui/issues/194,closed,2022-04-21,2022-04-21,2022-04-21,bfdb8f0f27f6fc9ebe3a56bc4faef324767af9b2
whiplashoo,https://api.github.com/repos/macosui/macos_ui/pulls/193,https://api.github.com/repos/macosui/macos_ui/issues/193,closed,2022-04-19,2022-04-21,2022-04-21,5cd96dc49aa051c91fe2789cbdec8976d7d7d498
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/192,https://api.github.com/repos/macosui/macos_ui/issues/192,closed,2022-04-17,2022-04-17,2022-04-17,54fbadcc98ebd1679343c27492f4774a6bb8fc9f
Andrewngabriel,https://api.github.com/repos/macosui/macos_ui/pulls/189,https://api.github.com/repos/macosui/macos_ui/issues/189,closed,2022-04-16,2022-04-17,2022-04-17,414a19b20c2b01ca96895a252d18d6351a3de88d
whiplashoo,https://api.github.com/repos/macosui/macos_ui/pulls/186,https://api.github.com/repos/macosui/macos_ui/issues/186,closed,2022-03-17,2022-03-21,2022-03-21,90b70205168fc806f46a86b98b5e470033a62f8d
edwardaux,https://api.github.com/repos/macosui/macos_ui/pulls/185,https://api.github.com/repos/macosui/macos_ui/issues/185,closed,2022-03-17,2022-03-22,2022-03-22,e0ebd3babf36d5f7382dc0a4a219cb685d6273af
whiplashoo,https://api.github.com/repos/macosui/macos_ui/pulls/182,https://api.github.com/repos/macosui/macos_ui/issues/182,closed,2022-03-12,2022-03-15,2022-03-13,4f76af8ab8d4b7a1230b8254b523dba37591c8eb
jmatth,https://api.github.com/repos/macosui/macos_ui/pulls/178,https://api.github.com/repos/macosui/macos_ui/issues/178,closed,2022-01-19,2022-03-11,2022-03-10,f82570ae2be490dbec28940ec00f95347df669ee
whiplashoo,https://api.github.com/repos/macosui/macos_ui/pulls/177,https://api.github.com/repos/macosui/macos_ui/issues/177,closed,2022-01-19,2022-03-08,2022-03-08,af804bfeabd9cf8cc966493fa8b47d85362b4182
mj-shifu,https://api.github.com/repos/macosui/macos_ui/pulls/175,https://api.github.com/repos/macosui/macos_ui/issues/175,closed,2022-01-16,2022-03-06,2022-03-06,a9acdce0ec90147f8f5f86ac0b867fd5dd349fba
dkrutskikh,https://api.github.com/repos/macosui/macos_ui/pulls/172,https://api.github.com/repos/macosui/macos_ui/issues/172,closed,2021-11-21,2022-02-26,2022-02-26,bda6a4576f5961c41c09ea0469661636b5a601d5
whiplashoo,https://api.github.com/repos/macosui/macos_ui/pulls/171,https://api.github.com/repos/macosui/macos_ui/issues/171,closed,2021-11-17,2022-03-07,2022-03-06,5f2536104290a6c7906f4d061bc446bc2af8e7e4
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/169,https://api.github.com/repos/macosui/macos_ui/issues/169,closed,2021-10-16,2021-10-16,2021-10-16,9e8cc48e6ff2ab0ef280825784ac58a3079cfd45
whiplashoo,https://api.github.com/repos/macosui/macos_ui/pulls/167,https://api.github.com/repos/macosui/macos_ui/issues/167,closed,2021-10-15,2021-10-16,2021-10-16,bc4bf84d36618c1d3e71d6adbe4517313ea7a11c
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/165,https://api.github.com/repos/macosui/macos_ui/issues/165,closed,2021-10-13,2021-10-13,2021-10-13,1f1de2c53d9e30d976f4457cd3f5ce8a02c3a54b
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/164,https://api.github.com/repos/macosui/macos_ui/issues/164,closed,2021-10-13,2021-10-13,2021-10-13,6fdc5fc3202230596f7aaa2abfe29d70c1d0f1a9
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/162,https://api.github.com/repos/macosui/macos_ui/issues/162,closed,2021-10-13,2021-10-13,2021-10-13,fb92cb8c66c85e88b6f4c7a9a51f23c70399a203
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/161,https://api.github.com/repos/macosui/macos_ui/issues/161,closed,2021-10-12,2021-10-13,2021-10-13,f1cad353b90920671be189645f2ff7dbc3533b65
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/160,https://api.github.com/repos/macosui/macos_ui/issues/160,closed,2021-10-11,2021-10-11,2021-10-11,cf4810aea56acf0438e9bb623d55f1168944e859
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/159,https://api.github.com/repos/macosui/macos_ui/issues/159,closed,2021-10-09,2021-10-09,2021-10-09,208841298b6a4c847dd8673a287a51d110847ad8
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/158,https://api.github.com/repos/macosui/macos_ui/issues/158,closed,2021-10-08,2021-10-08,2021-10-08,597d418dce2c54465e219d0d6b1cee3ea2e03cf6
sachaarbonel,https://api.github.com/repos/macosui/macos_ui/pulls/157,https://api.github.com/repos/macosui/macos_ui/issues/157,closed,2021-09-27,2021-10-06,2021-10-06,29a511def074c7a2afcd3ea46885285f450bd3f8
lesliearkorful,https://api.github.com/repos/macosui/macos_ui/pulls/153,https://api.github.com/repos/macosui/macos_ui/issues/153,closed,2021-08-06,2021-08-12,2021-08-12,4a9c85da288834801d83a22aa54b1154e840cc14
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/149,https://api.github.com/repos/macosui/macos_ui/issues/149,closed,2021-07-11,2021-07-11,2021-07-11,5d4b84410f5bcb515ea8245af04b87bedd014e71
wess,https://api.github.com/repos/macosui/macos_ui/pulls/146,https://api.github.com/repos/macosui/macos_ui/issues/146,closed,2021-06-24,2021-08-09,,87815b086e4182ce3951cd07a4f5b99cb6908797
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/145,https://api.github.com/repos/macosui/macos_ui/issues/145,closed,2021-06-22,2022-05-03,,a805244f192957e95ae97e4ed2343ece4c6abcdb
wilsonowilson,https://api.github.com/repos/macosui/macos_ui/pulls/144,https://api.github.com/repos/macosui/macos_ui/issues/144,closed,2021-06-21,2021-06-22,2021-06-22,879d09b3eba62aecbabf393724a24588dbb96578
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/143,https://api.github.com/repos/macosui/macos_ui/issues/143,closed,2021-06-20,2021-06-22,,d656856ac3297672dde14bfc3617412a9c85ec9b
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/140,https://api.github.com/repos/macosui/macos_ui/issues/140,closed,2021-06-12,2021-06-12,2021-06-12,b1196b83bb27d8a2aca12e9d0a084ce0cb67f3f7
wilsonowilson,https://api.github.com/repos/macosui/macos_ui/pulls/138,https://api.github.com/repos/macosui/macos_ui/issues/138,closed,2021-06-11,2021-06-12,2021-06-12,396b821b2a04d679a104d37325081869020272f0
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/136,https://api.github.com/repos/macosui/macos_ui/issues/136,closed,2021-06-09,2021-06-09,2021-06-09,cd08ab42e44dc9d6a98afcf8acbe463dd7afe24c
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/135,https://api.github.com/repos/macosui/macos_ui/issues/135,closed,2021-06-09,2021-06-09,2021-06-09,5a0fc5e4f88e540835727ef622c73ef08368a3f6
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/134,https://api.github.com/repos/macosui/macos_ui/issues/134,closed,2021-06-07,2021-06-07,2021-06-07,d93cd4e5ea5a09f796fc258ed0ec8ca55b8dc103
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/132,https://api.github.com/repos/macosui/macos_ui/issues/132,closed,2021-06-07,2021-06-07,2021-06-07,357770d1ddca4507598db20f2420a1aaa6b8cade
ABausG,https://api.github.com/repos/macosui/macos_ui/pulls/131,https://api.github.com/repos/macosui/macos_ui/issues/131,closed,2021-06-07,2021-06-07,2021-06-07,05d82dfa1aa49f43fbcd96668e4352ff74346391
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/129,https://api.github.com/repos/macosui/macos_ui/issues/129,closed,2021-06-06,2021-06-07,2021-06-07,1fd34e2ca6c37397bc8823668f5f01a3aff44dc6
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/128,https://api.github.com/repos/macosui/macos_ui/issues/128,closed,2021-06-03,2021-06-03,2021-06-03,63b9ddc913197b97a12358099775add728e95003
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/126,https://api.github.com/repos/macosui/macos_ui/issues/126,closed,2021-06-02,2021-06-03,2021-06-03,6a6c2bef5803df972ee0e0a3009c47ac3a419262
kiesman99,https://api.github.com/repos/macosui/macos_ui/pulls/125,https://api.github.com/repos/macosui/macos_ui/issues/125,closed,2021-06-01,2021-10-13,,b184e914a1952d4eba64ff64497145a9067a84a0
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/124,https://api.github.com/repos/macosui/macos_ui/issues/124,closed,2021-06-01,2021-06-01,2021-06-01,cf26ccdb9c82b52b573d822618da46cff038d8db
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/123,https://api.github.com/repos/macosui/macos_ui/issues/123,closed,2021-05-28,2021-06-01,2021-06-01,456057737e7a552c6b3195f74e6eeb99db3a7ee6
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/122,https://api.github.com/repos/macosui/macos_ui/issues/122,closed,2021-05-27,2021-05-28,2021-05-28,69408df90fba9c3442c3668e0911f2b886ff5a11
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/121,https://api.github.com/repos/macosui/macos_ui/issues/121,closed,2021-05-27,2021-05-27,2021-05-27,25cf2dc22af7810a60df26862d0566f4d4ea14a6
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/120,https://api.github.com/repos/macosui/macos_ui/issues/120,closed,2021-05-26,2021-05-26,2021-05-26,8b224a70ad6093ab9926f268b22f651944c19291
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/119,https://api.github.com/repos/macosui/macos_ui/issues/119,closed,2021-05-26,2021-05-26,2021-05-26,8fd6aac2347891f2d8bacce777ca96fc01fa71d2
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/118,https://api.github.com/repos/macosui/macos_ui/issues/118,closed,2021-05-26,2021-05-26,2021-05-26,4d0621b156510a4e07fd95a56db6ea34395bab8a
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/117,https://api.github.com/repos/macosui/macos_ui/issues/117,closed,2021-05-26,2021-05-26,2021-05-26,62e8c9c47258f5b52fc98793be8e6df20c6dd84c
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/116,https://api.github.com/repos/macosui/macos_ui/issues/116,closed,2021-05-26,2021-05-26,2021-05-26,e4f168ff55d188c0e591890f7a98ee2161a2cf69
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/114,https://api.github.com/repos/macosui/macos_ui/issues/114,closed,2021-05-24,2021-05-24,2021-05-24,b1e06dfdfd8592688796ab4b84a8a0b6d7f0bc74
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/113,https://api.github.com/repos/macosui/macos_ui/issues/113,closed,2021-05-24,2021-05-24,2021-05-24,c4e040983e287acde1182f8cc36774235a9bc4e9
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/112,https://api.github.com/repos/macosui/macos_ui/issues/112,closed,2021-05-24,2021-05-26,2021-05-26,19fe18509610bf581d4e2b9ff7eb5eb5c7dbc17f
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/111,https://api.github.com/repos/macosui/macos_ui/issues/111,closed,2021-05-24,2021-05-24,2021-05-24,98ee8b7f55d0ae18b14a0c8bf3378413d53fdeba
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/110,https://api.github.com/repos/macosui/macos_ui/issues/110,closed,2021-05-24,2021-05-24,2021-05-24,1d1faf0b5557e459664448dc5e183ad7082e5dd1
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/109,https://api.github.com/repos/macosui/macos_ui/issues/109,closed,2021-05-23,2021-05-23,2021-05-23,2ac5751c5bec4e891671f737ea49dfbd93cc6049
lesliearkorful,https://api.github.com/repos/macosui/macos_ui/pulls/106,https://api.github.com/repos/macosui/macos_ui/issues/106,closed,2021-05-22,2021-05-22,2021-05-22,3af5600d3c9755a882ed5b8dbb886a15cdd8d305
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/105,https://api.github.com/repos/macosui/macos_ui/issues/105,closed,2021-05-22,2021-05-23,2021-05-23,5e149bf963d93e5aa030f26e6754ce387ea07cc4
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/102,https://api.github.com/repos/macosui/macos_ui/issues/102,closed,2021-05-20,2021-05-22,2021-05-22,aa1b33aab6cf0d72c6db590b830cd3ca864acc3e
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/98,https://api.github.com/repos/macosui/macos_ui/issues/98,closed,2021-05-19,2021-05-20,2021-05-20,387e8dd5f8205a9c8ea06c0ddd4e7c8224261924
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/96,https://api.github.com/repos/macosui/macos_ui/issues/96,closed,2021-05-19,2021-05-20,2021-05-20,13c7b5311245363aa2a413753d9c6bf9e66ae0b5
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/95,https://api.github.com/repos/macosui/macos_ui/issues/95,closed,2021-05-17,2021-05-17,2021-05-17,b7d97ad05a9230c3b74f8837dfb73cdc6265c40c
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/94,https://api.github.com/repos/macosui/macos_ui/issues/94,closed,2021-05-15,2021-05-19,2021-05-19,21f0be223d6b2487f537cea41153abc69d4f0da7
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/93,https://api.github.com/repos/macosui/macos_ui/issues/93,closed,2021-05-14,2021-05-15,2021-05-15,260c2fa9750d3850b44d6d9c441884935588d998
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/92,https://api.github.com/repos/macosui/macos_ui/issues/92,closed,2021-05-14,2021-05-14,2021-05-14,935f940c1b368ea83065255d41020012fb5d5c17
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/91,https://api.github.com/repos/macosui/macos_ui/issues/91,closed,2021-05-14,2021-05-14,2021-05-14,63a390d45f077c3ffa35385e823a63410f6f9462
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/78,https://api.github.com/repos/macosui/macos_ui/issues/78,closed,2021-05-13,2021-05-13,2021-05-13,4ac60acef2be2584c6423071df48f8684bc7ba43
lesliearkorful,https://api.github.com/repos/macosui/macos_ui/pulls/77,https://api.github.com/repos/macosui/macos_ui/issues/77,closed,2021-05-12,2021-05-12,2021-05-12,189dc32078256343e06ab5f9732f01a5962388a9
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/76,https://api.github.com/repos/macosui/macos_ui/issues/76,closed,2021-05-11,2021-05-11,2021-05-11,8873f444c09ea916c04130cfadbf15cf7df0fd4a
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/75,https://api.github.com/repos/macosui/macos_ui/issues/75,closed,2021-05-11,2021-05-11,2021-05-11,9e42f00a33c3b3be337ab24526aa5758b2fd0770
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/72,https://api.github.com/repos/macosui/macos_ui/issues/72,closed,2021-05-11,2021-05-11,2021-05-11,62feb6dfd31297b287ce4d2f4a48109972125580
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/71,https://api.github.com/repos/macosui/macos_ui/issues/71,closed,2021-05-11,2021-08-03,,3f974e67e0b7996219f0f760c551729d654b267e
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/68,https://api.github.com/repos/macosui/macos_ui/issues/68,closed,2021-05-10,2021-05-10,2021-05-10,4b290125bef1f8c33b1e089fca3355d86a33c835
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/67,https://api.github.com/repos/macosui/macos_ui/issues/67,closed,2021-05-09,2021-05-10,2021-05-10,6673be29c5221923e665df96d88cd7ef6d9905b7
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/62,https://api.github.com/repos/macosui/macos_ui/issues/62,closed,2021-05-04,2021-05-09,2021-05-09,40a7c8ad8754099f7682c0f6a60e5795e867013d
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/58,https://api.github.com/repos/macosui/macos_ui/issues/58,closed,2021-05-02,2021-05-02,2021-05-02,10d1d5bf23f3937863aecf8e8b798babc560bb40
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/57,https://api.github.com/repos/macosui/macos_ui/issues/57,closed,2021-05-02,2021-05-02,,d608798c19fa30ba81f0c3fd8d2fee3779fe9fe4
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/56,https://api.github.com/repos/macosui/macos_ui/issues/56,closed,2021-05-02,2021-05-02,,4981f2854668cb53790af7b9e35b1743d6fbfa78
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/55,https://api.github.com/repos/macosui/macos_ui/issues/55,closed,2021-05-02,2021-05-02,2021-05-02,df7027080bc76ff91a719f2bff428370113dac4b
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/54,https://api.github.com/repos/macosui/macos_ui/issues/54,closed,2021-05-01,2021-05-01,2021-05-01,620778b3848536291e2109de9484b64e9c597471
lesliearkorful,https://api.github.com/repos/macosui/macos_ui/pulls/52,https://api.github.com/repos/macosui/macos_ui/issues/52,closed,2021-04-26,2021-05-09,2021-05-09,ad5529168dab4f9e12fa998185f7a7bd716d9ef7
harshvsb1105,https://api.github.com/repos/macosui/macos_ui/pulls/51,https://api.github.com/repos/macosui/macos_ui/issues/51,closed,2021-04-24,2021-05-01,2021-05-01,f23cfed6003e500236b467f281e379daa653f0a6
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/50,https://api.github.com/repos/macosui/macos_ui/issues/50,closed,2021-04-23,2021-04-24,2021-04-24,b056a3520f9673c07ff741c6be42f0fc762c7931
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/47,https://api.github.com/repos/macosui/macos_ui/issues/47,closed,2021-04-19,2021-04-19,2021-04-19,968aa7b75d8a121e6350badc87bee25d7c24e344
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/46,https://api.github.com/repos/macosui/macos_ui/issues/46,closed,2021-04-19,2021-04-19,2021-04-19,039174d3e04aaf38f5039a1e5f4b0db7a95255cd
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/45,https://api.github.com/repos/macosui/macos_ui/issues/45,closed,2021-04-18,2021-04-18,2021-04-18,4cffae2f776f15fbd98e45d9129b4d88d6ef715f
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/43,https://api.github.com/repos/macosui/macos_ui/issues/43,closed,2021-04-18,2021-04-18,2021-04-18,3a36cc8e3da750cc2999a0c2858afc8096032af8
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/41,https://api.github.com/repos/macosui/macos_ui/issues/41,closed,2021-04-17,2021-04-17,2021-04-17,6634ffc969b72e007d8f647974d78e629edd1ecb
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/40,https://api.github.com/repos/macosui/macos_ui/issues/40,closed,2021-04-17,2021-04-17,2021-04-17,015ee96b4bfc939edd7f765d01aa1b2eb08cecb0
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/35,https://api.github.com/repos/macosui/macos_ui/issues/35,closed,2021-04-17,2021-04-17,2021-04-17,edefee2afcc11612fa8d49bc0c2ad1303495d315
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/34,https://api.github.com/repos/macosui/macos_ui/issues/34,closed,2021-04-17,2021-04-17,2021-04-17,8ecaebb78749814f1430abeda7156d261172f5f0
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/33,https://api.github.com/repos/macosui/macos_ui/issues/33,closed,2021-04-17,2021-04-17,2021-04-17,8a6ad91428dc312856f7fca46af1e66c506c90b1
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/30,https://api.github.com/repos/macosui/macos_ui/issues/30,closed,2021-04-16,2021-04-19,2021-04-19,19b9750f534472cf9d44807c18cd9d8f8f2b0201
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/29,https://api.github.com/repos/macosui/macos_ui/issues/29,closed,2021-04-16,2021-04-17,2021-04-17,b89a7abf999aee6718dcb2fb4c41760d6b75cae0
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/27,https://api.github.com/repos/macosui/macos_ui/issues/27,closed,2021-04-15,2021-04-19,,331e70c004affea52f0a5b8cd51ed2408a12b3b6
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/24,https://api.github.com/repos/macosui/macos_ui/issues/24,closed,2021-04-15,2021-04-19,,353ec882bc1b13a23d217a31112380fd36884f49
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/23,https://api.github.com/repos/macosui/macos_ui/issues/23,closed,2021-04-15,2021-04-15,2021-04-15,a034bebe475131772a1d6ed2721984082139a1c4
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/22,https://api.github.com/repos/macosui/macos_ui/issues/22,closed,2021-04-15,2021-04-15,,d053f5cd66d33f98e03da34f1b1e35921f7b4ee8
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/21,https://api.github.com/repos/macosui/macos_ui/issues/21,closed,2021-04-14,2021-04-15,2021-04-15,e00a2295de32b0d34fa69593da2c03731bf0a488
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/20,https://api.github.com/repos/macosui/macos_ui/issues/20,closed,2021-04-14,2021-04-14,,b368ce0aaf0cb0b8ee033decd01a26fb60784270
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/19,https://api.github.com/repos/macosui/macos_ui/issues/19,closed,2021-04-13,2021-04-13,2021-04-13,dc36748a4ca568233738f0f331f4abab952a98ba
bdlukaa,https://api.github.com/repos/macosui/macos_ui/pulls/18,https://api.github.com/repos/macosui/macos_ui/issues/18,closed,2021-04-11,2021-04-12,2021-04-12,8e7edce54b61f786ee57b23fa7b6bff01f995d21
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/17,https://api.github.com/repos/macosui/macos_ui/issues/17,closed,2021-04-03,2021-04-03,2021-04-03,303588662b5c6d76a9b3d1026a18206fe4f74d90
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/16,https://api.github.com/repos/macosui/macos_ui/issues/16,closed,2021-04-03,2021-04-03,2021-04-03,9c15c711bcdeab34d97e62d089f8fea600e3f5c1
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/13,https://api.github.com/repos/macosui/macos_ui/issues/13,closed,2021-04-03,2021-04-03,2021-04-03,807aac12c10b139afb0d7fe679d14265657304a8
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/12,https://api.github.com/repos/macosui/macos_ui/issues/12,closed,2021-04-03,2021-04-03,2021-04-03,5a4d8279bbc7f1dbc01cd79d723474a94d71e1a4
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/11,https://api.github.com/repos/macosui/macos_ui/issues/11,closed,2021-04-03,2021-04-03,2021-04-03,af3f146432eb83e963bff505257f1d7e5bc34389
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/10,https://api.github.com/repos/macosui/macos_ui/issues/10,closed,2021-03-31,2021-03-31,2021-03-31,2bc239152d0adf4f2afb8ee90fbb0949dc014e7c
GroovinChip,https://api.github.com/repos/macosui/macos_ui/pulls/8,https://api.github.com/repos/macosui/macos_ui/issues/8,closed,2021-03-31,2021-03-31,2021-03-31,70e2254a54edfa4dfba040fcd52c625d24c056b1
