user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/604,https://api.github.com/repos/ktr0731/evans/issues/604,closed,2022-11-01,2022-11-01,2022-11-01,18eaffe5bfc96cd29eef7a31ebbcda7cb4369cbe
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/603,https://api.github.com/repos/ktr0731/evans/issues/603,closed,2022-11-01,2022-11-01,2022-11-01,82ee79e2f659c56419f6d7447c61600f48e1910d
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/602,https://api.github.com/repos/ktr0731/evans/issues/602,closed,2022-11-01,2022-12-01,,87198be6e6dfea6d72afa03fa58989acb2f9cd5e
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/601,https://api.github.com/repos/ktr0731/evans/issues/601,closed,2022-11-01,2022-11-01,2022-11-01,0f8049879fe81119d88e650e8329b30e69ea2482
PatSos95,https://api.github.com/repos/ktr0731/evans/pulls/600,https://api.github.com/repos/ktr0731/evans/issues/600,open,2022-10-28,2022-11-09,,05fafc5348a271dc92461c1fb0573ffaa3e72aaf
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/598,https://api.github.com/repos/ktr0731/evans/issues/598,closed,2022-10-01,2022-10-01,2022-10-01,a3e6284bdeaad3c55c553d13b92f204b1be4e44e
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/597,https://api.github.com/repos/ktr0731/evans/issues/597,closed,2022-10-01,2022-10-01,2022-10-01,9ca34d7fb905816d5ad80017030af9fdaa1e97d8
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/596,https://api.github.com/repos/ktr0731/evans/issues/596,closed,2022-10-01,2022-10-01,2022-10-01,3a24b0b12506179c7cbd7d472e1e0c972ea39e61
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/595,https://api.github.com/repos/ktr0731/evans/issues/595,closed,2022-10-01,2022-10-01,2022-10-01,7ac7e531407e7f3476c1782acf98da468d0152f2
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/594,https://api.github.com/repos/ktr0731/evans/issues/594,closed,2022-10-01,2022-11-01,,9b391ec518bedc3f4037ed85040011c0043bd891
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/593,https://api.github.com/repos/ktr0731/evans/issues/593,closed,2022-10-01,2022-10-01,2022-10-01,2d15f3d0fa022a72bb5eb580977f9d764434560e
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/592,https://api.github.com/repos/ktr0731/evans/issues/592,closed,2022-10-01,2022-10-01,2022-10-01,d1195806dacd6aa89ce0ab2cf445d0bbda9e73c9
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/591,https://api.github.com/repos/ktr0731/evans/issues/591,closed,2022-10-01,2022-10-01,2022-10-01,3324d5ded0558fa9d9b25e1ca030fbcbfbde561f
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/590,https://api.github.com/repos/ktr0731/evans/issues/590,closed,2022-10-01,2022-10-01,2022-10-01,32d6eeaca1449bdf8068a4a7d6734c32ab64225d
naoty,https://api.github.com/repos/ktr0731/evans/pulls/586,https://api.github.com/repos/ktr0731/evans/issues/586,closed,2022-09-19,2022-09-19,2022-09-19,4f5b150797f4707dffb95f910bd8881a4163e009
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/585,https://api.github.com/repos/ktr0731/evans/issues/585,closed,2022-09-01,2022-09-01,2022-09-01,0db8897ea22479a12e8c4ef29d66d818b52062c8
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/584,https://api.github.com/repos/ktr0731/evans/issues/584,closed,2022-09-01,2022-09-01,,ce4154b9e65d84198ab0c8108d9355cfd68c43cd
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/583,https://api.github.com/repos/ktr0731/evans/issues/583,closed,2022-09-01,2022-09-01,2022-09-01,28db13c83399713c6a1ac4018874b0897aa5f3c3
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/582,https://api.github.com/repos/ktr0731/evans/issues/582,closed,2022-09-01,2022-09-01,2022-09-01,0d2aa484945f8c5e1cd6f5a8da9a91eece2fc976
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/581,https://api.github.com/repos/ktr0731/evans/issues/581,closed,2022-09-01,2022-09-01,2022-09-01,48a186dcf59ee2bb8c2b235ec66dd86e16c3b578
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/579,https://api.github.com/repos/ktr0731/evans/issues/579,closed,2022-08-26,2022-08-26,2022-08-26,824889990b28d306b30173b6bf066cb7771ad2b6
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/578,https://api.github.com/repos/ktr0731/evans/issues/578,closed,2022-08-26,2022-08-26,2022-08-26,4d4e06703f36589151acd6b62f4a4f3b764d621d
akokubu,https://api.github.com/repos/ktr0731/evans/pulls/576,https://api.github.com/repos/ktr0731/evans/issues/576,closed,2022-08-24,2022-08-24,,88a3a64ee61bef0d342862f754dfc9768de241e7
rexposadas,https://api.github.com/repos/ktr0731/evans/pulls/573,https://api.github.com/repos/ktr0731/evans/issues/573,closed,2022-08-06,2022-08-24,2022-08-21,e6da0e098345ca642bde1c13ace874897afde9ab
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/572,https://api.github.com/repos/ktr0731/evans/issues/572,closed,2022-08-01,2022-08-01,2022-08-01,4757a73bac23698281a3c60ed24b8db9fe8c6aee
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/571,https://api.github.com/repos/ktr0731/evans/issues/571,closed,2022-08-01,2022-08-01,2022-08-01,04ce55e058855be2af1ebeb6222552cc28d116d8
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/570,https://api.github.com/repos/ktr0731/evans/issues/570,closed,2022-08-01,2022-08-01,2022-08-01,b11bb04f1919cd566edb84f76aa18a56e146ee92
quantfns,https://api.github.com/repos/ktr0731/evans/pulls/569,https://api.github.com/repos/ktr0731/evans/issues/569,closed,2022-07-18,2022-07-24,2022-07-24,f4b08ea56e1fe196d46983769ebacdf99f74726f
relipocere,https://api.github.com/repos/ktr0731/evans/pulls/568,https://api.github.com/repos/ktr0731/evans/issues/568,closed,2022-07-16,2022-07-22,2022-07-22,9f3b1d2c68a83bbded81a62aff7f1e8af0ab16e3
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/567,https://api.github.com/repos/ktr0731/evans/issues/567,closed,2022-07-16,2022-07-16,2022-07-16,5d686a59ba4efea63042d5ac682c83cbb803ad8e
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/566,https://api.github.com/repos/ktr0731/evans/issues/566,closed,2022-07-16,2022-07-16,2022-07-16,285539267fac8e6dafd84bde4df4d6e2b4dcae02
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/564,https://api.github.com/repos/ktr0731/evans/issues/564,closed,2022-07-14,2022-07-14,2022-07-14,002b36cfc7cc9009f330185837cb219ae5b3f168
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/563,https://api.github.com/repos/ktr0731/evans/issues/563,closed,2022-07-14,2022-08-01,,7221f15a900896f32da23ed3c92c813a3908c252
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/562,https://api.github.com/repos/ktr0731/evans/issues/562,closed,2022-07-14,2022-08-01,2022-08-01,9441cf3b953ee21ab032a20308d7a8dbfb6c3ea0
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/561,https://api.github.com/repos/ktr0731/evans/issues/561,closed,2022-07-14,2022-07-16,2022-07-16,835b8e6043387ca4ef39524c1bdb611fe2a264bb
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/560,https://api.github.com/repos/ktr0731/evans/issues/560,closed,2022-07-14,2022-08-01,2022-08-01,b3119d092597e59d52f850d49e3879d73627e949
tarampampam,https://api.github.com/repos/ktr0731/evans/pulls/559,https://api.github.com/repos/ktr0731/evans/issues/559,closed,2022-07-13,2022-07-15,2022-07-14,0a10bde00812ddc189ffb0d5bdb3e071c3c188e2
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/557,https://api.github.com/repos/ktr0731/evans/issues/557,closed,2022-07-01,2022-08-01,2022-08-01,27d4e831e957a669b23816071387fc2628e75021
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/556,https://api.github.com/repos/ktr0731/evans/issues/556,closed,2022-07-01,2022-07-14,,a2e76dd9ea08bd8faae22e88ca8c703d34a7a2c4
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/555,https://api.github.com/repos/ktr0731/evans/issues/555,closed,2022-07-01,2022-07-14,,4c84f81ec4a999c424ca10086c06d429af2cec35
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/553,https://api.github.com/repos/ktr0731/evans/issues/553,closed,2022-06-01,2022-07-14,,4f29ee7708bbe73613a475fc0e233f85505d8f65
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/552,https://api.github.com/repos/ktr0731/evans/issues/552,closed,2022-06-01,2022-08-26,2022-08-26,9a7fa719a6575fa3256d6b260986c885c31164a5
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/551,https://api.github.com/repos/ktr0731/evans/issues/551,closed,2022-06-01,2022-07-01,,9d3f7a62931c3ebd697f9c20043130cacb7f84f1
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/550,https://api.github.com/repos/ktr0731/evans/issues/550,closed,2022-06-01,2022-07-14,,0cf85e8a56970462377dc28434d00c050456368d
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/549,https://api.github.com/repos/ktr0731/evans/issues/549,open,2022-06-01,2023-05-05,,06121d2cb7b0eac20b223256f551309d54585829
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/548,https://api.github.com/repos/ktr0731/evans/issues/548,closed,2022-06-01,2022-07-01,,9b1f0b924818eb617044a4df56f9fa73c2fe268a
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/546,https://api.github.com/repos/ktr0731/evans/issues/546,open,2022-05-14,2022-05-14,,dc9c1f7341efda7c8163764709b7cc756a4d4c40
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/544,https://api.github.com/repos/ktr0731/evans/issues/544,closed,2022-05-07,2022-05-07,2022-05-07,823938c04d85c2acbc37aaa6ee4feaa77ade6e20
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/543,https://api.github.com/repos/ktr0731/evans/issues/543,closed,2022-05-01,2022-05-01,2022-05-01,35bf82e76049a9d1d46918e71aa887de035faaf5
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/542,https://api.github.com/repos/ktr0731/evans/issues/542,closed,2022-05-01,2022-06-01,,2ff96a8f4133a712d2eb29400552b83c70128771
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/541,https://api.github.com/repos/ktr0731/evans/issues/541,closed,2022-05-01,2022-05-01,2022-05-01,bb3c247a6ea51aa38fd18412a0ea20e6690743f9
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/540,https://api.github.com/repos/ktr0731/evans/issues/540,closed,2022-05-01,2022-05-01,2022-05-01,932783fc843e0a26bece519320d9a9660b030daa
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/539,https://api.github.com/repos/ktr0731/evans/issues/539,closed,2022-05-01,2022-05-01,2022-05-01,45e4d9f38015023cb35e3dcf567502de1941312f
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/538,https://api.github.com/repos/ktr0731/evans/issues/538,closed,2022-05-01,2022-05-01,2022-05-01,a704a94c488e6aed9d0df87661df9bdca4c329d8
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/537,https://api.github.com/repos/ktr0731/evans/issues/537,closed,2022-05-01,2022-05-01,2022-05-01,f9a9ff3b5314a0d81e42685780d4b2931387929b
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/536,https://api.github.com/repos/ktr0731/evans/issues/536,closed,2022-05-01,2022-05-01,2022-05-01,5ac882c8f0bf5b64a2f8d182e4d89f6dc742cb5f
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/535,https://api.github.com/repos/ktr0731/evans/issues/535,closed,2022-05-01,2022-05-01,2022-05-01,bcb07c71db9c9d551690c48ae402b59a5a57d906
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/533,https://api.github.com/repos/ktr0731/evans/issues/533,closed,2022-04-26,2022-04-26,2022-04-26,76ca647c6a37aaa6338ac41c9b691f203764854f
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/531,https://api.github.com/repos/ktr0731/evans/issues/531,closed,2022-04-24,2022-04-24,2022-04-24,a614fecea404b26ade8327573a42a97d09b245ef
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/530,https://api.github.com/repos/ktr0731/evans/issues/530,closed,2022-04-21,2022-04-24,2022-04-24,155e70488166e7bbe55dd738657352bde2a42468
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/528,https://api.github.com/repos/ktr0731/evans/issues/528,closed,2022-04-03,2022-04-03,2022-04-03,72b34a2b421a88d2b6f239b0576eeb3e153ff32c
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/527,https://api.github.com/repos/ktr0731/evans/issues/527,closed,2022-04-01,2022-04-01,2022-04-01,814a16c49cfed764376cafe7358fa33d367976bc
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/526,https://api.github.com/repos/ktr0731/evans/issues/526,closed,2022-04-01,2022-04-01,2022-04-01,f1d907da4d787d4b8e14411100a55dff23832b2a
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/525,https://api.github.com/repos/ktr0731/evans/issues/525,closed,2022-04-01,2022-04-01,2022-04-01,f9637492afeb2639a3af526d7938ec7baa020a1e
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/524,https://api.github.com/repos/ktr0731/evans/issues/524,closed,2022-04-01,2022-04-01,2022-04-01,2c94239d7cfe2409d726e5a3fad97acf45d66a2a
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/523,https://api.github.com/repos/ktr0731/evans/issues/523,closed,2022-04-01,2022-04-01,2022-04-01,51277cf9bfae4caa2bb371e5412d1d5decdc38a1
