user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RogerHardiman,https://api.github.com/repos/bluenviron/mediamtx/pulls/2882,https://api.github.com/repos/bluenviron/mediamtx/issues/2882,closed,2024-01-06,2024-01-07,,643fee4c19b8ee5c1595072753c12d6e02049282
RogerDavenport,https://api.github.com/repos/bluenviron/mediamtx/pulls/2876,https://api.github.com/repos/bluenviron/mediamtx/issues/2876,closed,2024-01-05,2024-01-07,,d536f3dbbf03348b689ca082e10cf7afc734b9bf
RogerDavenport,https://api.github.com/repos/bluenviron/mediamtx/pulls/2874,https://api.github.com/repos/bluenviron/mediamtx/issues/2874,closed,2024-01-04,2024-01-04,,
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2873,https://api.github.com/repos/bluenviron/mediamtx/issues/2873,closed,2024-01-04,2024-01-07,2024-01-04,86e7ee608ada4e56d62fa79f1b914fd82e82f1a7
RamonRdL,https://api.github.com/repos/bluenviron/mediamtx/pulls/2870,https://api.github.com/repos/bluenviron/mediamtx/issues/2870,closed,2024-01-04,2024-01-07,2024-01-04,bc7804cb33bd38650f72b382994f14e5b2d4eef1
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2868,https://api.github.com/repos/bluenviron/mediamtx/issues/2868,closed,2024-01-03,2024-01-07,2024-01-03,7437ee7a0928ee553432d4f31b61a67dd64f4e9a
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2867,https://api.github.com/repos/bluenviron/mediamtx/issues/2867,closed,2024-01-03,2024-01-03,,542d19455621f9ce57d97045613d71ff254af1dc
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2862,https://api.github.com/repos/bluenviron/mediamtx/issues/2862,closed,2024-01-02,2024-01-07,2024-01-03,e50def6afd8024c695ec0b99b149ea189b33f3bb
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2853,https://api.github.com/repos/bluenviron/mediamtx/issues/2853,closed,2023-12-28,2024-01-07,2023-12-28,698963ad038e5f01a9cd8c498bbc7b84a6f57540
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2852,https://api.github.com/repos/bluenviron/mediamtx/issues/2852,closed,2023-12-28,2024-01-07,2023-12-28,ef2b6c740d880cded4853cfd7f89a1a8fc07c4b6
major1ink,https://api.github.com/repos/bluenviron/mediamtx/pulls/2851,https://api.github.com/repos/bluenviron/mediamtx/issues/2851,closed,2023-12-28,2023-12-29,,82d2fc12ed037b3d24188fb48bb2d3b6a28f7d95
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2850,https://api.github.com/repos/bluenviron/mediamtx/issues/2850,closed,2023-12-27,2023-12-28,,0dda64471251eeda41e30a49e8938b94942171eb
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2844,https://api.github.com/repos/bluenviron/mediamtx/issues/2844,closed,2023-12-26,2024-01-07,2023-12-26,598fadc9fb1557a943f08f62b18daed78d0d6ad2
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2843,https://api.github.com/repos/bluenviron/mediamtx/issues/2843,closed,2023-12-26,2024-01-07,2023-12-26,13414214124d6cfb96fc03956bcb598581413516
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2842,https://api.github.com/repos/bluenviron/mediamtx/issues/2842,closed,2023-12-26,2024-01-07,2023-12-26,1feeba92b06dfa6a106640f31bb3ea26b64c54b5
jsbohnert,https://api.github.com/repos/bluenviron/mediamtx/pulls/2828,https://api.github.com/repos/bluenviron/mediamtx/issues/2828,closed,2023-12-20,2024-01-07,2023-12-26,3ecd79f07615954fd4f76540b35303529b229348
github-actions[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2825,https://api.github.com/repos/bluenviron/mediamtx/issues/2825,closed,2023-12-19,2023-12-24,2023-12-19,e6fec31516913dc02f7c9fa7c6a77c52db07c42a
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2823,https://api.github.com/repos/bluenviron/mediamtx/issues/2823,closed,2023-12-18,2023-12-24,2023-12-18,d20071565f794660dec6fa444cec78192f9948a1
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2821,https://api.github.com/repos/bluenviron/mediamtx/issues/2821,closed,2023-12-18,2023-12-24,2023-12-18,fe4f436bd34ba8f54d671dfe5875b1910861540d
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2820,https://api.github.com/repos/bluenviron/mediamtx/issues/2820,closed,2023-12-18,2023-12-24,2023-12-18,4e8b8a201448039ecacc7dd2474e530ee34b735e
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2817,https://api.github.com/repos/bluenviron/mediamtx/issues/2817,closed,2023-12-17,2023-12-24,2023-12-17,b0ca00fca631bea572fe01f5671ad9a4036518a0
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2815,https://api.github.com/repos/bluenviron/mediamtx/issues/2815,closed,2023-12-16,2023-12-24,2023-12-17,db52e9404045615a5f3c1c6097ec28f478984513
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2814,https://api.github.com/repos/bluenviron/mediamtx/issues/2814,closed,2023-12-16,2023-12-24,2023-12-16,94953f5d22ae31056cc96c04d23c807f02c0f29c
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2811,https://api.github.com/repos/bluenviron/mediamtx/issues/2811,closed,2023-12-15,2023-12-24,2023-12-15,0c131a2e92d9aaf48f056c2aefc7b6192f652f19
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2808,https://api.github.com/repos/bluenviron/mediamtx/issues/2808,closed,2023-12-14,2023-12-24,2023-12-16,89560c19a08e4a905f814ba7c884091c3bb05437
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2806,https://api.github.com/repos/bluenviron/mediamtx/issues/2806,closed,2023-12-13,2023-12-24,2023-12-14,22414bb38c445312f28390d779e1ba7576d6167d
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2804,https://api.github.com/repos/bluenviron/mediamtx/issues/2804,closed,2023-12-12,2023-12-24,2023-12-12,1b71d6975a9dbc3b418cf87552b32d62d5331d84
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2801,https://api.github.com/repos/bluenviron/mediamtx/issues/2801,closed,2023-12-11,2023-12-24,2023-12-11,bae9052f22e555598090b401880c51b576d838ab
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2800,https://api.github.com/repos/bluenviron/mediamtx/issues/2800,closed,2023-12-10,2023-12-10,2023-12-10,9bb9d58cf857488b7757b76888936e141b21c70f
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2799,https://api.github.com/repos/bluenviron/mediamtx/issues/2799,closed,2023-12-10,2023-12-10,2023-12-10,d261bfe77361f370672145e42faf3276f0f66d5c
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2798,https://api.github.com/repos/bluenviron/mediamtx/issues/2798,closed,2023-12-10,2023-12-10,2023-12-10,15e6c199b44325262334a024d342f788cf928bb5
