user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1273,https://api.github.com/repos/shorebirdtech/shorebird/issues/1273,closed,2023-09-15,2023-09-15,2023-09-15,dfa6c3306226b032bb6a0e88469ef8a17cf58031
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1272,https://api.github.com/repos/shorebirdtech/shorebird/issues/1272,closed,2023-09-15,2023-09-15,2023-09-15,8ec4b523fd3551a832b32e740258d02cd65092ed
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1270,https://api.github.com/repos/shorebirdtech/shorebird/issues/1270,closed,2023-09-15,2023-09-15,2023-09-15,b422593d77bbd7b29bf97021fead0070f821af89
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1269,https://api.github.com/repos/shorebirdtech/shorebird/issues/1269,closed,2023-09-14,2023-09-14,2023-09-14,e95782975af87feaaf8f6e178e33458f11d213ca
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1268,https://api.github.com/repos/shorebirdtech/shorebird/issues/1268,closed,2023-09-14,2023-09-14,2023-09-14,a695e1be97c94137d48f9a1cdbbb548e8cc7798c
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1267,https://api.github.com/repos/shorebirdtech/shorebird/issues/1267,closed,2023-09-14,2023-09-15,2023-09-15,2d047a42bd124bba898849a1ae4e5ac0663297fd
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1266,https://api.github.com/repos/shorebirdtech/shorebird/issues/1266,closed,2023-09-13,2023-09-14,2023-09-14,d1d113c1b83c5ff907478a338120b0699c275598
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1264,https://api.github.com/repos/shorebirdtech/shorebird/issues/1264,closed,2023-09-13,2023-09-13,2023-09-13,00f3c2bb9e5f7fd742905dd28de7f51ed1b2cd0b
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1262,https://api.github.com/repos/shorebirdtech/shorebird/issues/1262,closed,2023-09-12,2023-09-12,2023-09-12,290c52036eb7d9b20b33771fd0012f8b53cae094
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1260,https://api.github.com/repos/shorebirdtech/shorebird/issues/1260,closed,2023-09-12,2023-09-12,2023-09-12,4a42ac65251ac5ee2335c5d36ea9e9e2fd58ffbe
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1259,https://api.github.com/repos/shorebirdtech/shorebird/issues/1259,closed,2023-09-12,2023-09-12,2023-09-12,c826819f766ac4b07d38793cb98fcdebe8803e3e
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1258,https://api.github.com/repos/shorebirdtech/shorebird/issues/1258,closed,2023-09-12,2023-09-12,2023-09-12,18b414d2be769e6297203a49903a34d5bb876f07
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1255,https://api.github.com/repos/shorebirdtech/shorebird/issues/1255,closed,2023-09-11,2023-09-11,2023-09-11,8c545281c92c127fa6e7bed90aba0a4a62e3db5e
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1254,https://api.github.com/repos/shorebirdtech/shorebird/issues/1254,closed,2023-09-11,2023-09-11,2023-09-11,ba1c06dbff06f637147d70c548a0b2de8e84f3f6
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1251,https://api.github.com/repos/shorebirdtech/shorebird/issues/1251,closed,2023-09-11,2023-09-12,2023-09-12,bdd3db431fcd491fdea062d980fd737ff2c92704
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1250,https://api.github.com/repos/shorebirdtech/shorebird/issues/1250,closed,2023-09-11,2023-09-11,2023-09-11,d12faa7e58bba3b4dfd8d04f4b501cbe6ea92176
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1249,https://api.github.com/repos/shorebirdtech/shorebird/issues/1249,closed,2023-09-11,2023-09-11,2023-09-11,c563f40728d2eb67b79abbaf4d95f5f2de61db45
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1243,https://api.github.com/repos/shorebirdtech/shorebird/issues/1243,closed,2023-09-08,2023-09-08,2023-09-08,1f424734906f18823cb3e0b3f42f7fbedbc16736
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1242,https://api.github.com/repos/shorebirdtech/shorebird/issues/1242,closed,2023-09-08,2023-09-08,2023-09-08,d326fab2628dd49b1a94198cbc96d192a9f57063
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1238,https://api.github.com/repos/shorebirdtech/shorebird/issues/1238,closed,2023-09-08,2023-09-08,2023-09-08,6fc3bbde7779c51678b1cafa6e50909c25b6f292
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1237,https://api.github.com/repos/shorebirdtech/shorebird/issues/1237,open,2023-09-08,2023-09-08,,2b3560f1ecce52c7b7bac3d3d6e62bb743cd8cc4
nilsreichardt,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1235,https://api.github.com/repos/shorebirdtech/shorebird/issues/1235,closed,2023-09-08,2023-09-08,2023-09-08,f2ae6b4374296bebe6a123911bb7d10db624217a
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1233,https://api.github.com/repos/shorebirdtech/shorebird/issues/1233,closed,2023-09-07,2023-09-11,2023-09-11,1ef7d608462726cc3f627f9f4ccfabfdcdcccc81
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1231,https://api.github.com/repos/shorebirdtech/shorebird/issues/1231,closed,2023-09-07,2023-09-07,2023-09-07,156a61b20a5952689870db94ca9280ed4f13f188
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1230,https://api.github.com/repos/shorebirdtech/shorebird/issues/1230,closed,2023-09-07,2023-09-07,2023-09-07,db19456163a176daca40586904381638c2d15e4b
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1229,https://api.github.com/repos/shorebirdtech/shorebird/issues/1229,closed,2023-09-07,2023-09-07,2023-09-07,1b053aee9d35b623e1715ce05d09b81dd5030d01
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1204,https://api.github.com/repos/shorebirdtech/shorebird/issues/1204,closed,2023-09-01,2023-09-01,2023-09-01,2da950246d0cb11fc3315c249e3519e97d91046f
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1197,https://api.github.com/repos/shorebirdtech/shorebird/issues/1197,closed,2023-08-31,2023-08-31,2023-08-31,33bbe91937c1a7c46b82575c7c93d827f11cf1b5
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1196,https://api.github.com/repos/shorebirdtech/shorebird/issues/1196,closed,2023-08-31,2023-08-31,2023-08-31,9d26ce4489fb181952d9672464a750e8471d8461
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1195,https://api.github.com/repos/shorebirdtech/shorebird/issues/1195,closed,2023-08-31,2023-08-31,2023-08-31,32a0bb2b7efadc496c79c60c080a08855269b132
borjandev,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1190,https://api.github.com/repos/shorebirdtech/shorebird/issues/1190,closed,2023-08-31,2023-10-17,,a432c5e8c625847f40e807b2863fe2c0ae60c7a9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1189,https://api.github.com/repos/shorebirdtech/shorebird/issues/1189,closed,2023-08-31,2023-08-31,2023-08-31,59813a804aca0c52c4b2e0fbbe657738384567b8
warioddly,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1181,https://api.github.com/repos/shorebirdtech/shorebird/issues/1181,closed,2023-08-29,2023-08-29,,85df68ec5f021af7c78fb0bd8044a86808669263
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1177,https://api.github.com/repos/shorebirdtech/shorebird/issues/1177,closed,2023-08-28,2023-08-28,2023-08-28,66b47be68e6b9a52b641bd9a077c6149ec914270
zaitrarrio,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1175,https://api.github.com/repos/shorebirdtech/shorebird/issues/1175,closed,2023-08-28,2023-08-31,,acc2414b7a098f0b4670de840e996c512826177e
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1171,https://api.github.com/repos/shorebirdtech/shorebird/issues/1171,closed,2023-08-25,2023-08-25,2023-08-25,5526748ecfc64ec22f921432a73aec509e60c125
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1168,https://api.github.com/repos/shorebirdtech/shorebird/issues/1168,closed,2023-08-25,2023-08-28,2023-08-28,31b1df81fc39eb053517f552b283a71d73f1fecc
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1162,https://api.github.com/repos/shorebirdtech/shorebird/issues/1162,closed,2023-08-24,2023-08-28,2023-08-28,34b9058887cc1e6674b7f34a929651eabd725eb4
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1161,https://api.github.com/repos/shorebirdtech/shorebird/issues/1161,closed,2023-08-24,2023-08-28,2023-08-28,899400a4f047ab61563c3d9b4fb60f56b9bb421d
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1160,https://api.github.com/repos/shorebirdtech/shorebird/issues/1160,closed,2023-08-24,2023-08-25,2023-08-25,82000d3ed5ca00857ba0c68e09a0647dd729e980
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1159,https://api.github.com/repos/shorebirdtech/shorebird/issues/1159,closed,2023-08-24,2023-08-24,2023-08-24,ff86a5a46bae501bf7928fa03884fb356085534b
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1157,https://api.github.com/repos/shorebirdtech/shorebird/issues/1157,closed,2023-08-24,2023-08-24,2023-08-24,a916d7d766a945770b1eef7f7529ba1cd402d2bf
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1156,https://api.github.com/repos/shorebirdtech/shorebird/issues/1156,closed,2023-08-24,2023-08-24,2023-08-24,787bc0a46b5bcfeea7c4cada14fbb946d19f4343
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1155,https://api.github.com/repos/shorebirdtech/shorebird/issues/1155,closed,2023-08-24,2023-08-24,,9489fd13f3dd5b9bea3a869cfa49c311d6c32fbf
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1154,https://api.github.com/repos/shorebirdtech/shorebird/issues/1154,closed,2023-08-24,2023-08-24,2023-08-24,592c989a73cebf69ec8f363eb411eced7e703d3e
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1153,https://api.github.com/repos/shorebirdtech/shorebird/issues/1153,closed,2023-08-24,2023-08-24,2023-08-24,8f2489c60bf1d51f030f6edf32c97ee53a457466
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1150,https://api.github.com/repos/shorebirdtech/shorebird/issues/1150,closed,2023-08-23,2023-08-23,2023-08-23,e8e876904e26904e26fc7c3df1258490acf60992
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1148,https://api.github.com/repos/shorebirdtech/shorebird/issues/1148,closed,2023-08-23,2023-08-23,2023-08-23,31abcecd8dc5e128ce59f09f13819b49894a38bc
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1146,https://api.github.com/repos/shorebirdtech/shorebird/issues/1146,closed,2023-08-23,2023-08-23,2023-08-23,a1e15433506c625019003bb2a3a7da8572585f27
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1144,https://api.github.com/repos/shorebirdtech/shorebird/issues/1144,closed,2023-08-23,2023-08-23,2023-08-23,094c3e6c112088badba430ec25d4fdc7c841d585
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1143,https://api.github.com/repos/shorebirdtech/shorebird/issues/1143,closed,2023-08-23,2023-08-23,2023-08-23,b73a57bf4c991230380c1e1622cdd1ab06c0285b
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1142,https://api.github.com/repos/shorebirdtech/shorebird/issues/1142,closed,2023-08-23,2023-08-23,2023-08-23,606438fcf434c4293029c4ddeebefac393a070e9
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1138,https://api.github.com/repos/shorebirdtech/shorebird/issues/1138,closed,2023-08-21,2023-08-21,2023-08-21,37303df76d5493d0e51f551db2781e75ce521b48
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1135,https://api.github.com/repos/shorebirdtech/shorebird/issues/1135,closed,2023-08-19,2023-08-21,2023-08-21,64f6ca62436341f4a703303697805e3162ea2260
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1133,https://api.github.com/repos/shorebirdtech/shorebird/issues/1133,closed,2023-08-18,2023-08-18,2023-08-18,96676c8d659eabb2fae747f54037718503d8a6b3
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1132,https://api.github.com/repos/shorebirdtech/shorebird/issues/1132,closed,2023-08-18,2023-08-18,2023-08-18,7772fe4efd1548461936b2a26cffdfe37688a087
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1131,https://api.github.com/repos/shorebirdtech/shorebird/issues/1131,closed,2023-08-18,2023-08-18,2023-08-18,7cfd9be13c54136b9bb34d20f839c6ce081efb43
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1129,https://api.github.com/repos/shorebirdtech/shorebird/issues/1129,closed,2023-08-18,2023-08-18,2023-08-18,0c867932cd1c4d8abb5d9830eebd287c852ecef1
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1127,https://api.github.com/repos/shorebirdtech/shorebird/issues/1127,closed,2023-08-18,2023-08-18,2023-08-18,cc59fd91306efa1493d6874ab78e151a8c324850
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1124,https://api.github.com/repos/shorebirdtech/shorebird/issues/1124,closed,2023-08-17,2023-08-17,2023-08-17,382b36fb96b965f1c690baf3077804ef5e0b76f0
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1122,https://api.github.com/repos/shorebirdtech/shorebird/issues/1122,closed,2023-08-17,2023-08-17,,d614d5d64584175143eb9327ab5bd6f1086e6437
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1121,https://api.github.com/repos/shorebirdtech/shorebird/issues/1121,closed,2023-08-17,2023-08-17,2023-08-17,4949a05c306c89a0919f98d0c56fcb72c82ea859
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1120,https://api.github.com/repos/shorebirdtech/shorebird/issues/1120,closed,2023-08-17,2023-08-17,2023-08-17,e69f177196a256e2c1cab6cf206a75dce50c474f
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1118,https://api.github.com/repos/shorebirdtech/shorebird/issues/1118,closed,2023-08-17,2023-08-17,2023-08-17,1921cc4cc8c5724c2e155ebabf13bcb3d9a4b8b1
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1117,https://api.github.com/repos/shorebirdtech/shorebird/issues/1117,closed,2023-08-17,2023-08-17,2023-08-17,0b1dfd4a726ff7643a9a17813892540f9b280b4e
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1116,https://api.github.com/repos/shorebirdtech/shorebird/issues/1116,closed,2023-08-17,2023-08-17,2023-08-17,271df80a13017076613045bc7ae4c09a81823e39
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1114,https://api.github.com/repos/shorebirdtech/shorebird/issues/1114,closed,2023-08-17,2023-08-17,2023-08-17,a13c867b07e91b1c49d55366f3097fa178d750c6
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1113,https://api.github.com/repos/shorebirdtech/shorebird/issues/1113,closed,2023-08-17,2023-08-17,2023-08-17,09309f658e9c9bd9426e4d5b978fb201c4b7a25a
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1112,https://api.github.com/repos/shorebirdtech/shorebird/issues/1112,closed,2023-08-17,2023-08-17,2023-08-17,568f762b5f9aeac893bad6f45b3d56ac40f1824a
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1111,https://api.github.com/repos/shorebirdtech/shorebird/issues/1111,closed,2023-08-17,2023-08-17,2023-08-17,c8b5676be83dbe769be71cd53d827d0322537f99
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1110,https://api.github.com/repos/shorebirdtech/shorebird/issues/1110,closed,2023-08-17,2023-08-17,2023-08-17,3460fa5ca7a5f04941911dcab287820763ccac10
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1108,https://api.github.com/repos/shorebirdtech/shorebird/issues/1108,closed,2023-08-17,2023-08-25,2023-08-17,42662921e668066f5f85e8e1741da61af7fa64e4
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1105,https://api.github.com/repos/shorebirdtech/shorebird/issues/1105,closed,2023-08-16,2023-08-17,2023-08-17,00e94efbd08ec5b4370b344b942b340c0e1c2266
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1103,https://api.github.com/repos/shorebirdtech/shorebird/issues/1103,closed,2023-08-16,2023-08-16,2023-08-16,7e77109fbbc97f82abc0bb1b6360375bb2c1dcc2
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1099,https://api.github.com/repos/shorebirdtech/shorebird/issues/1099,closed,2023-08-15,2023-08-16,2023-08-16,e3c1405287c2c5552e176c7b6f95eb1e932896e3
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1094,https://api.github.com/repos/shorebirdtech/shorebird/issues/1094,closed,2023-08-14,2023-08-14,2023-08-14,95536e7b513bfaf986d6bdbc43c39440f738d5ef
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1091,https://api.github.com/repos/shorebirdtech/shorebird/issues/1091,closed,2023-08-11,2023-08-11,2023-08-11,29517a562a177262245795fac843dfeeaf3508ff
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1090,https://api.github.com/repos/shorebirdtech/shorebird/issues/1090,closed,2023-08-11,2023-08-11,2023-08-11,a5881722f92f7c4edb9a0f37619a745c95b6509e
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1089,https://api.github.com/repos/shorebirdtech/shorebird/issues/1089,closed,2023-08-11,2023-08-11,2023-08-11,5a51d070d17361e5844782bfbb79747612f2d8a8
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1087,https://api.github.com/repos/shorebirdtech/shorebird/issues/1087,closed,2023-08-10,2023-08-10,2023-08-10,cb543a14520d18612fd881ecc964bb3f62776873
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1086,https://api.github.com/repos/shorebirdtech/shorebird/issues/1086,closed,2023-08-10,2023-08-10,2023-08-10,924e910e8f7004993006e19ecf2180a71d477e54
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1085,https://api.github.com/repos/shorebirdtech/shorebird/issues/1085,closed,2023-08-10,2023-08-10,2023-08-10,b1191ed077e93f2ea9eb805008d570ec5fda7d34
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1084,https://api.github.com/repos/shorebirdtech/shorebird/issues/1084,closed,2023-08-10,2023-08-10,2023-08-10,a01f76921140e06a808c1476a6fa0c82f46e7757
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1083,https://api.github.com/repos/shorebirdtech/shorebird/issues/1083,closed,2023-08-10,2023-08-10,2023-08-10,0c66ba552e66e3bef3de674708e6435d43979f8a
zaitrarrio,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1081,https://api.github.com/repos/shorebirdtech/shorebird/issues/1081,closed,2023-08-10,2023-08-10,,6943e03c8719d54369ba1110626797b397e6ce9b
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1079,https://api.github.com/repos/shorebirdtech/shorebird/issues/1079,closed,2023-08-09,2023-08-10,2023-08-10,dd27e02ddd97556577908ab237e66d7c80f503d9
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1078,https://api.github.com/repos/shorebirdtech/shorebird/issues/1078,closed,2023-08-09,2023-08-10,2023-08-10,26cc99f5df429397b05cbf6cfa756c3b66f7c134
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1077,https://api.github.com/repos/shorebirdtech/shorebird/issues/1077,closed,2023-08-09,2023-08-09,2023-08-09,b249d76237252997c7e538a20ea35e0497bc3b44
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1076,https://api.github.com/repos/shorebirdtech/shorebird/issues/1076,closed,2023-08-09,2023-08-09,2023-08-09,97c5e55d26350dfd71e6145520f160dc22da537b
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1075,https://api.github.com/repos/shorebirdtech/shorebird/issues/1075,closed,2023-08-09,2023-08-09,2023-08-09,6ac849270a43ebf986b9c5007f6872b966996e07
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1074,https://api.github.com/repos/shorebirdtech/shorebird/issues/1074,closed,2023-08-09,2023-08-09,2023-08-09,14782d15ca7310aae1c95221b16f6ae60f6d253f
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1073,https://api.github.com/repos/shorebirdtech/shorebird/issues/1073,closed,2023-08-09,2023-08-09,2023-08-09,8f52e84792a206cf22db7699a15b197afd316943
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1071,https://api.github.com/repos/shorebirdtech/shorebird/issues/1071,closed,2023-08-08,2023-08-08,2023-08-08,5d80849c8f3c1833e96dbd6d8ac9f874a0d4ec50
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1070,https://api.github.com/repos/shorebirdtech/shorebird/issues/1070,closed,2023-08-08,2023-08-08,2023-08-08,6e44d024bdc5c6e022ae305a4823cdcace290ecd
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1069,https://api.github.com/repos/shorebirdtech/shorebird/issues/1069,closed,2023-08-08,2023-08-08,2023-08-08,e21c104f2cdf18d408b91d9a810f3e40d6db4741
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1068,https://api.github.com/repos/shorebirdtech/shorebird/issues/1068,closed,2023-08-08,2023-10-20,,44300d0f7dcd2d43e4681dcbf23823fe43461139
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1066,https://api.github.com/repos/shorebirdtech/shorebird/issues/1066,closed,2023-08-08,2023-08-08,2023-08-08,b5002aa5f2a13de86abbdd83602b4173600a5f67
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1065,https://api.github.com/repos/shorebirdtech/shorebird/issues/1065,closed,2023-08-08,2023-08-09,2023-08-09,ad2aab62f3db81fd44be448e0769cff0ddfe8f5b
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1064,https://api.github.com/repos/shorebirdtech/shorebird/issues/1064,closed,2023-08-08,2023-08-08,2023-08-08,65f15f4a62cc5d601120a4a05ae2c53376eb7aea
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1063,https://api.github.com/repos/shorebirdtech/shorebird/issues/1063,closed,2023-08-08,2023-08-08,2023-08-08,a6fb9fc6e642aed45f67e8cd7991d92a786abf05
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1062,https://api.github.com/repos/shorebirdtech/shorebird/issues/1062,closed,2023-08-08,2023-08-08,2023-08-08,9e745edb4f06d7cf051d0e39513125d285388166
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1061,https://api.github.com/repos/shorebirdtech/shorebird/issues/1061,closed,2023-08-08,2023-08-08,2023-08-08,fb5bcac11e02fb7b3a1b448b683b84f7b7dedcd2
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1060,https://api.github.com/repos/shorebirdtech/shorebird/issues/1060,closed,2023-08-08,2023-08-08,2023-08-08,00da93e0de730e0fddee157152a67cf92ca249f7
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1059,https://api.github.com/repos/shorebirdtech/shorebird/issues/1059,closed,2023-08-08,2023-08-08,2023-08-08,873e8b4c818219edba570a1051ebcd1d0add4ae9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1058,https://api.github.com/repos/shorebirdtech/shorebird/issues/1058,closed,2023-08-08,2023-08-08,2023-08-08,58fd7996d292d94b886869520b6d15cf626564e1
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1057,https://api.github.com/repos/shorebirdtech/shorebird/issues/1057,closed,2023-08-08,2023-08-08,2023-08-08,aa32096a29708945ffb03580ff457d90a2deb852
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1056,https://api.github.com/repos/shorebirdtech/shorebird/issues/1056,closed,2023-08-08,2023-08-08,2023-08-08,253a6904d50ad999e5dbdc1edaf5cf1ad3e95cde
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1055,https://api.github.com/repos/shorebirdtech/shorebird/issues/1055,closed,2023-08-08,2023-08-08,2023-08-08,1f3c7e7fd67a30e1300122cb85591ba16c7e9746
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1054,https://api.github.com/repos/shorebirdtech/shorebird/issues/1054,closed,2023-08-08,2023-08-08,2023-08-08,19a9ff74cc4c7420bdf93e9f4147dc0fc257a4d8
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1052,https://api.github.com/repos/shorebirdtech/shorebird/issues/1052,closed,2023-08-07,2023-08-07,2023-08-07,28cee475f9fd97c402b0397b8336a4b55c95ee6a
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1051,https://api.github.com/repos/shorebirdtech/shorebird/issues/1051,closed,2023-08-07,2023-08-07,2023-08-07,5cb164107f2860a721f15946760e7a3958ba75be
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1050,https://api.github.com/repos/shorebirdtech/shorebird/issues/1050,closed,2023-08-07,2023-08-07,2023-08-07,1ec6af9ad3eddadc44daab1e9188493d9e5c9f36
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1049,https://api.github.com/repos/shorebirdtech/shorebird/issues/1049,closed,2023-08-07,2023-08-07,2023-08-07,50650b1544f0f8b79765918573c670e417a78c9b
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1048,https://api.github.com/repos/shorebirdtech/shorebird/issues/1048,closed,2023-08-07,2023-08-07,2023-08-07,488374143325d21d772c42ffff1f32d1cd91d722
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1047,https://api.github.com/repos/shorebirdtech/shorebird/issues/1047,closed,2023-08-07,2023-08-07,2023-08-07,2c341b409dc79a09be20609582c524a6dcb18783
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1046,https://api.github.com/repos/shorebirdtech/shorebird/issues/1046,closed,2023-08-07,2023-08-07,2023-08-07,4e9b2023730b78fbd490f057478fb14b10d12e14
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1045,https://api.github.com/repos/shorebirdtech/shorebird/issues/1045,closed,2023-08-07,2023-08-07,2023-08-07,a62031b094fb1f200bc3b411b872b8946c8e0dd3
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1043,https://api.github.com/repos/shorebirdtech/shorebird/issues/1043,closed,2023-08-05,2023-08-05,2023-08-05,3571179a9bfc00b6d7ef511721cda611027ddd83
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/1042,https://api.github.com/repos/shorebirdtech/shorebird/issues/1042,closed,2023-08-05,2023-08-07,2023-08-05,ef6d36f6f88491a9968f648c7540c602f6ecfb8d
