user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/321,https://api.github.com/repos/brianvoe/gofakeit/issues/321,closed,2024-01-16,2024-01-16,2024-01-16,03cec6d7596e4f2b887afb34112adc170b33dea5
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/320,https://api.github.com/repos/brianvoe/gofakeit/issues/320,closed,2024-01-16,2024-01-16,2024-01-16,93a2787da263ab1327a18aceec7995028e50e032
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/319,https://api.github.com/repos/brianvoe/gofakeit/issues/319,closed,2024-01-16,2024-01-16,2024-01-16,7897de0c855ac0c42db29f4f442d5424e33f1f57
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/318,https://api.github.com/repos/brianvoe/gofakeit/issues/318,closed,2024-01-16,2024-01-16,2024-01-16,943dc73ffe9f6a409cbc8cd488d99d6c1022d5b4
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/317,https://api.github.com/repos/brianvoe/gofakeit/issues/317,closed,2024-01-15,2024-01-15,2024-01-15,5c5eb119ff96ef070a69cc690f5f31f3059fe04a
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/316,https://api.github.com/repos/brianvoe/gofakeit/issues/316,closed,2024-01-15,2024-01-15,2024-01-15,a9fe6fbdbc3071421667e7f6089303c9ead35fb5
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/315,https://api.github.com/repos/brianvoe/gofakeit/issues/315,closed,2024-01-15,2024-01-15,2024-01-15,e80959bfc7e951ebd97f2f4a6f0c5dc34b8760ff
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/314,https://api.github.com/repos/brianvoe/gofakeit/issues/314,closed,2024-01-15,2024-01-15,2024-01-15,56a12d41d025c53841625e419c32ebe5f64720ba
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/313,https://api.github.com/repos/brianvoe/gofakeit/issues/313,closed,2024-01-15,2024-01-15,2024-01-15,c3e09810a3684683ee1321fefe17fb6c3d5a9288
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/312,https://api.github.com/repos/brianvoe/gofakeit/issues/312,closed,2024-01-15,2024-01-15,2024-01-15,cf89421905b595700a667d642f89e6e031cecca3
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/311,https://api.github.com/repos/brianvoe/gofakeit/issues/311,closed,2024-01-14,2024-01-15,2024-01-15,92d4ee0205d126c2896dd1a253f4bdeb2086349b
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/310,https://api.github.com/repos/brianvoe/gofakeit/issues/310,closed,2024-01-14,2024-01-15,2024-01-15,c82d7b81ec836075962a45a98cdbb90657776a89
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/309,https://api.github.com/repos/brianvoe/gofakeit/issues/309,closed,2024-01-14,2024-01-15,2024-01-15,b93f01b3009ff92d5cbb5d1a9ce236f37e23eb0c
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/308,https://api.github.com/repos/brianvoe/gofakeit/issues/308,closed,2024-01-14,2024-01-15,2024-01-15,b0738cead553c1e32db6fe4a2ede39c805eb4b0d
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/307,https://api.github.com/repos/brianvoe/gofakeit/issues/307,closed,2024-01-14,2024-01-15,2024-01-15,a1517f502243ff11bf30ab50f9583f63ca73b32d
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/306,https://api.github.com/repos/brianvoe/gofakeit/issues/306,closed,2024-01-14,2024-01-15,2024-01-15,40ff7413db52cd19cbdadfb209815ed4939643fe
hound672,https://api.github.com/repos/brianvoe/gofakeit/pulls/305,https://api.github.com/repos/brianvoe/gofakeit/issues/305,closed,2024-01-14,2024-01-15,2024-01-14,502a759883d55f1c926d37c6a611d72a0d12d87c
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/303,https://api.github.com/repos/brianvoe/gofakeit/issues/303,closed,2024-01-13,2024-01-14,2024-01-14,0bab9f0b165be2410c454e07641aeaafec8706ee
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/302,https://api.github.com/repos/brianvoe/gofakeit/issues/302,closed,2024-01-13,2024-01-13,,91e843a41dc0d73273e6b2deb177d7f1d5a178e0
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/301,https://api.github.com/repos/brianvoe/gofakeit/issues/301,closed,2024-01-13,2024-01-14,2024-01-14,a63a1492dc8c01cc6979e8e5eca353ecf826bc02
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/300,https://api.github.com/repos/brianvoe/gofakeit/issues/300,closed,2024-01-13,2024-01-14,2024-01-14,29333fa5c247e8c499505e9600b7a17472e33c20
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/299,https://api.github.com/repos/brianvoe/gofakeit/issues/299,closed,2024-01-13,2024-01-14,2024-01-14,8f3b4153f41e3f34f69554633e3e56a60b9b04fc
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/298,https://api.github.com/repos/brianvoe/gofakeit/issues/298,closed,2024-01-13,2024-01-13,,35242076b227d4dd866abfcceaa46d405b00c2c4
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/297,https://api.github.com/repos/brianvoe/gofakeit/issues/297,closed,2024-01-13,2024-01-14,2024-01-14,87caea77bcec85b35085e4062b07b8d38c206f1b
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/296,https://api.github.com/repos/brianvoe/gofakeit/issues/296,closed,2024-01-13,2024-01-14,2024-01-14,3883efbdf1119d5e857c6db35cd46226c877224c
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/295,https://api.github.com/repos/brianvoe/gofakeit/issues/295,closed,2024-01-12,2024-01-12,2024-01-12,a59b01037686e93b3fd8c14489b17d9c83f4a93e
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/294,https://api.github.com/repos/brianvoe/gofakeit/issues/294,closed,2024-01-12,2024-01-12,,5f036f22cad1f81f89bfd353f6fb6c43227bde51
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/293,https://api.github.com/repos/brianvoe/gofakeit/issues/293,closed,2024-01-12,2024-01-12,2024-01-12,4d738e41397f81099fa98b26208195f2eab02797
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/292,https://api.github.com/repos/brianvoe/gofakeit/issues/292,closed,2024-01-12,2024-01-12,2024-01-12,d29e94eecd41be1ea031d759d4e95e154592e0f8
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/291,https://api.github.com/repos/brianvoe/gofakeit/issues/291,closed,2024-01-12,2024-01-12,2024-01-12,5bb24a9250e4b414f4554b27e96305e73ff5bed8
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/290,https://api.github.com/repos/brianvoe/gofakeit/issues/290,closed,2024-01-12,2024-01-12,2024-01-12,a61e83234633ac3c581a2b57c47409e391b0970c
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/289,https://api.github.com/repos/brianvoe/gofakeit/issues/289,closed,2024-01-12,2024-01-12,,
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/288,https://api.github.com/repos/brianvoe/gofakeit/issues/288,closed,2024-01-12,2024-01-12,2024-01-12,c6c529f8c72814297b0eb0bbaf333c509ffed9fe
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/287,https://api.github.com/repos/brianvoe/gofakeit/issues/287,closed,2024-01-11,2024-01-11,2024-01-11,afeaf193c15e8eaddd1db2b50a2cd113d0a54019
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/286,https://api.github.com/repos/brianvoe/gofakeit/issues/286,closed,2024-01-11,2024-01-11,2024-01-11,1c30feaa0f823e65e8ad8e825500e999b4e33105
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/285,https://api.github.com/repos/brianvoe/gofakeit/issues/285,closed,2024-01-11,2024-01-11,2024-01-11,2429f6b0a2acbaa7878d33c77e0386761dd21f97
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/284,https://api.github.com/repos/brianvoe/gofakeit/issues/284,closed,2024-01-11,2024-01-11,2024-01-11,07529644326922f5e5c3a9b6741fc6033fe38042
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/283,https://api.github.com/repos/brianvoe/gofakeit/issues/283,closed,2024-01-11,2024-01-12,2024-01-12,53bcc054e783d22a7bd8e1623b2d461d71e03188
se-omar,https://api.github.com/repos/brianvoe/gofakeit/pulls/282,https://api.github.com/repos/brianvoe/gofakeit/issues/282,closed,2024-01-10,2024-01-10,2024-01-10,2025c1f433d5e59d9f32228a317d8c26f31fe474
Mrpye,https://api.github.com/repos/brianvoe/gofakeit/pulls/280,https://api.github.com/repos/brianvoe/gofakeit/issues/280,closed,2024-01-09,2024-01-09,2024-01-09,24c0ad76ea2c33cb5a0d20ff7b6c586f3e444455
suryakoinworks,https://api.github.com/repos/brianvoe/gofakeit/pulls/275,https://api.github.com/repos/brianvoe/gofakeit/issues/275,closed,2023-11-29,2023-11-29,,20cfe089a14b73cddbba0849efcd23ea93b0f63d
Mrpye,https://api.github.com/repos/brianvoe/gofakeit/pulls/273,https://api.github.com/repos/brianvoe/gofakeit/issues/273,closed,2023-11-25,2023-11-26,2023-11-26,d0cd060ba1a89620d968dac37e062fda947ebc9c
Zmzblink,https://api.github.com/repos/brianvoe/gofakeit/pulls/272,https://api.github.com/repos/brianvoe/gofakeit/issues/272,closed,2023-11-23,2023-11-23,,dea9ccb15aa1dfb44b8d96da67e3be7274867885
Zmzblink,https://api.github.com/repos/brianvoe/gofakeit/pulls/271,https://api.github.com/repos/brianvoe/gofakeit/issues/271,closed,2023-11-23,2023-11-23,,690e97d6855c22d4d96cfe9a111182d995914a9e
edspc,https://api.github.com/repos/brianvoe/gofakeit/pulls/269,https://api.github.com/repos/brianvoe/gofakeit/issues/269,closed,2023-11-15,2023-12-13,2023-11-19,40f2a299d864c13dfc85bede69cabe745aa22aff
wulfharth7,https://api.github.com/repos/brianvoe/gofakeit/pulls/267,https://api.github.com/repos/brianvoe/gofakeit/issues/267,closed,2023-11-02,2023-11-02,2023-11-02,b93b88b644423214f92752bbdb4aaefefaf9ae24
Mrpye,https://api.github.com/repos/brianvoe/gofakeit/pulls/266,https://api.github.com/repos/brianvoe/gofakeit/issues/266,closed,2023-11-01,2023-11-28,2023-11-19,ed285f94ce3b2dab4946b38d45687ede2b962719
wulfharth7,https://api.github.com/repos/brianvoe/gofakeit/pulls/265,https://api.github.com/repos/brianvoe/gofakeit/issues/265,closed,2023-11-01,2023-11-02,,9b7434201d73612ee1331133b25f3d98fd71c925
microbun,https://api.github.com/repos/brianvoe/gofakeit/pulls/264,https://api.github.com/repos/brianvoe/gofakeit/issues/264,closed,2023-10-31,2023-11-19,2023-11-19,6326c821311d21ef9accee2a64138582d78244e2
kkharji,https://api.github.com/repos/brianvoe/gofakeit/pulls/263,https://api.github.com/repos/brianvoe/gofakeit/issues/263,closed,2023-10-20,2023-10-21,2023-10-21,eec7df39b837aa9fcc9d0eee7dee707f466c2490
woodb,https://api.github.com/repos/brianvoe/gofakeit/pulls/261,https://api.github.com/repos/brianvoe/gofakeit/issues/261,closed,2023-10-13,2023-10-23,2023-10-21,afa7d7c466234dbbf567e5c3c6af56fbb4813137
dillonhafer,https://api.github.com/repos/brianvoe/gofakeit/pulls/253,https://api.github.com/repos/brianvoe/gofakeit/issues/253,closed,2023-08-02,2023-08-03,2023-08-03,4d7a52a5c7e5300becae4d99d397f372c466610b
n3xem,https://api.github.com/repos/brianvoe/gofakeit/pulls/251,https://api.github.com/repos/brianvoe/gofakeit/issues/251,closed,2023-08-02,2023-08-02,2023-08-02,13b7ee2ee732aeacacad92c8451ff2414970cdbc
borosr,https://api.github.com/repos/brianvoe/gofakeit/pulls/249,https://api.github.com/repos/brianvoe/gofakeit/issues/249,closed,2023-07-12,2023-07-12,2023-07-12,c64b0b0843c07b0d59e29526579affc0d4fcd136
canbaytok,https://api.github.com/repos/brianvoe/gofakeit/pulls/248,https://api.github.com/repos/brianvoe/gofakeit/issues/248,closed,2023-07-05,2023-07-05,2023-07-05,7d855079907e8c8080cef6c6e2bfd309ec4a18d4
canbaytok,https://api.github.com/repos/brianvoe/gofakeit/pulls/247,https://api.github.com/repos/brianvoe/gofakeit/issues/247,closed,2023-07-05,2023-07-05,,8af7039e04ebd624712ff3190a92d1ef0c030b80
hound672,https://api.github.com/repos/brianvoe/gofakeit/pulls/246,https://api.github.com/repos/brianvoe/gofakeit/issues/246,closed,2023-07-04,2023-07-06,2023-07-06,80e8f0584ae76f6d7326eb287ba44ed1f8d729a6
ViridianForge,https://api.github.com/repos/brianvoe/gofakeit/pulls/242,https://api.github.com/repos/brianvoe/gofakeit/issues/242,closed,2023-06-05,2023-06-07,2023-06-07,fbfd9b11724e6344c6dc7480fc5aef6377605f21
ViridianForge,https://api.github.com/repos/brianvoe/gofakeit/pulls/241,https://api.github.com/repos/brianvoe/gofakeit/issues/241,closed,2023-05-25,2023-06-07,2023-05-25,d42bff93a97eb0e51c342b448608a20be2a93a01
dminkovski,https://api.github.com/repos/brianvoe/gofakeit/pulls/239,https://api.github.com/repos/brianvoe/gofakeit/issues/239,closed,2023-05-04,2023-06-07,2023-05-04,c0478e6dd82c02a4b25e3c25ecfab2875593f3e0
dminkovski,https://api.github.com/repos/brianvoe/gofakeit/pulls/238,https://api.github.com/repos/brianvoe/gofakeit/issues/238,closed,2023-05-02,2023-06-07,2023-05-04,7de24f3a13d6d5b19dea60dd9b8938d4418d0ff2
SchumacherFM,https://api.github.com/repos/brianvoe/gofakeit/pulls/236,https://api.github.com/repos/brianvoe/gofakeit/issues/236,closed,2023-04-26,2023-04-27,2023-04-26,48ce994cbbb9fc0d99390971de9653799b8cecb9
ViridianForge,https://api.github.com/repos/brianvoe/gofakeit/pulls/234,https://api.github.com/repos/brianvoe/gofakeit/issues/234,closed,2023-04-08,2023-04-14,2023-04-12,a5c348c3d024da18dc0267dc36b4be2bce751341
mgilbir,https://api.github.com/repos/brianvoe/gofakeit/pulls/233,https://api.github.com/repos/brianvoe/gofakeit/issues/233,closed,2023-04-04,2023-04-10,2023-04-10,57b7fadbf474c1795bb7d71585f8efdcd8b20134
mgilbir,https://api.github.com/repos/brianvoe/gofakeit/pulls/231,https://api.github.com/repos/brianvoe/gofakeit/issues/231,closed,2023-03-27,2023-03-28,2023-03-28,af9e266fcfc23d32c34453dfb2dcb0b3f038f604
mgilbir,https://api.github.com/repos/brianvoe/gofakeit/pulls/230,https://api.github.com/repos/brianvoe/gofakeit/issues/230,closed,2023-03-27,2023-04-15,2023-04-04,bdec0d0dd39a7f067c1f1dae689339dcb4e62dac
taeram,https://api.github.com/repos/brianvoe/gofakeit/pulls/224,https://api.github.com/repos/brianvoe/gofakeit/issues/224,closed,2022-11-30,2022-11-30,2022-11-30,e4080a0371a4f4623f03adf7985dbcfec040d843
xiegeo,https://api.github.com/repos/brianvoe/gofakeit/pulls/223,https://api.github.com/repos/brianvoe/gofakeit/issues/223,closed,2022-11-30,2022-12-18,2022-12-15,4f387200c420dd35b184008d47acab3e88f2f3b7
Ja7ad,https://api.github.com/repos/brianvoe/gofakeit/pulls/221,https://api.github.com/repos/brianvoe/gofakeit/issues/221,closed,2022-11-21,2022-11-21,,4b584f4f451d89b8601982276a0360bea6e79fc1
alex-wzm,https://api.github.com/repos/brianvoe/gofakeit/pulls/220,https://api.github.com/repos/brianvoe/gofakeit/issues/220,closed,2022-11-13,2022-12-19,2022-12-15,a0b98b426adc7294824c350782f9a86c53d597ee
alex-wzm,https://api.github.com/repos/brianvoe/gofakeit/pulls/217,https://api.github.com/repos/brianvoe/gofakeit/issues/217,closed,2022-11-02,2022-11-02,2022-11-02,140e12bb63f0ec236d75ab375f535a95b87992a6
BoynChan,https://api.github.com/repos/brianvoe/gofakeit/pulls/215,https://api.github.com/repos/brianvoe/gofakeit/issues/215,closed,2022-10-18,2022-10-19,2022-10-19,c3b4ea5853a6d1bdfac39b5e331c07235da00da8
oksana-grishchenko,https://api.github.com/repos/brianvoe/gofakeit/pulls/209,https://api.github.com/repos/brianvoe/gofakeit/issues/209,closed,2022-09-02,2022-09-02,,5908bfcc7e18feaf9cb651d4dce58cd1d2ecb658
simon0-o,https://api.github.com/repos/brianvoe/gofakeit/pulls/207,https://api.github.com/repos/brianvoe/gofakeit/issues/207,closed,2022-08-09,2022-08-09,,e8b6b290238bf46bbb1ca48252a1bb40ba72b42d
0xbharath,https://api.github.com/repos/brianvoe/gofakeit/pulls/206,https://api.github.com/repos/brianvoe/gofakeit/issues/206,closed,2022-08-04,2022-08-04,2022-08-04,3261c00bbb20a920df53e6fc9c52cfa0fb10a9a5
akutschera,https://api.github.com/repos/brianvoe/gofakeit/pulls/203,https://api.github.com/repos/brianvoe/gofakeit/issues/203,closed,2022-06-29,2022-07-05,2022-06-29,ee21c58cc0d9e325b5ac831f5dac1ec80ea67782
petergeorgas,https://api.github.com/repos/brianvoe/gofakeit/pulls/201,https://api.github.com/repos/brianvoe/gofakeit/issues/201,closed,2022-04-11,2022-04-13,2022-04-13,817f4e4ec9623a135dff991297fc93f08ca554cb
simon0-o,https://api.github.com/repos/brianvoe/gofakeit/pulls/200,https://api.github.com/repos/brianvoe/gofakeit/issues/200,closed,2022-03-24,2022-03-25,,56cfc8c693fa8184f4fec834b38bda562db1dbea
wvell,https://api.github.com/repos/brianvoe/gofakeit/pulls/178,https://api.github.com/repos/brianvoe/gofakeit/issues/178,closed,2021-10-21,2021-10-21,2021-10-21,75fe9ff43ae4934c5094302c4b9ca102e7bbdafd
andrewcretin,https://api.github.com/repos/brianvoe/gofakeit/pulls/176,https://api.github.com/repos/brianvoe/gofakeit/issues/176,closed,2021-09-14,2021-09-14,2021-09-14,47ac9c233d3fc53954500c1cf6db1a3c3df9b968
verytable,https://api.github.com/repos/brianvoe/gofakeit/pulls/174,https://api.github.com/repos/brianvoe/gofakeit/issues/174,closed,2021-08-23,2021-08-23,2021-08-23,f28edd1cafaebe0e2f0e29837575650f5ee9d174
kishaningithub,https://api.github.com/repos/brianvoe/gofakeit/pulls/173,https://api.github.com/repos/brianvoe/gofakeit/issues/173,closed,2021-08-18,2021-08-18,2021-08-18,3e1849ab5e1d06da77da9e1bc5a58dac2129478c
zacscoding,https://api.github.com/repos/brianvoe/gofakeit/pulls/170,https://api.github.com/repos/brianvoe/gofakeit/issues/170,closed,2021-08-12,2021-08-12,2021-08-12,2516f59a0b9f7fc80dae320335981cc5a3270361
kishaningithub,https://api.github.com/repos/brianvoe/gofakeit/pulls/167,https://api.github.com/repos/brianvoe/gofakeit/issues/167,closed,2021-08-04,2021-08-04,2021-08-04,35265c3ab8b50342a64590740be5d7c8e78fdc30
kishaningithub,https://api.github.com/repos/brianvoe/gofakeit/pulls/165,https://api.github.com/repos/brianvoe/gofakeit/issues/165,closed,2021-08-02,2021-08-02,2021-08-02,000d4f442e6b279138e28d20692b0daa34ad2d7e
carldunham,https://api.github.com/repos/brianvoe/gofakeit/pulls/162,https://api.github.com/repos/brianvoe/gofakeit/issues/162,closed,2021-07-30,2021-07-30,2021-07-30,08bbb32658ca312227b551b2ecc2a5b0efd6ac63
botchris,https://api.github.com/repos/brianvoe/gofakeit/pulls/161,https://api.github.com/repos/brianvoe/gofakeit/issues/161,closed,2021-06-14,2022-02-07,,31071cb876a39f3f9a44049d9698d29cdf04ab63
munir131,https://api.github.com/repos/brianvoe/gofakeit/pulls/158,https://api.github.com/repos/brianvoe/gofakeit/issues/158,closed,2021-05-11,2021-05-12,2021-05-11,68ef95aa75d0062d506c90b8aa1f09158b26baa0
jeffwidman,https://api.github.com/repos/brianvoe/gofakeit/pulls/154,https://api.github.com/repos/brianvoe/gofakeit/issues/154,closed,2021-04-08,2021-04-09,2021-04-08,65b58dc01f6d32037c52b64a1907e7810cf54f57
kscarlett,https://api.github.com/repos/brianvoe/gofakeit/pulls/147,https://api.github.com/repos/brianvoe/gofakeit/issues/147,closed,2021-02-12,2021-02-12,2021-02-12,5c24fdb3d8e6f84bd1c4cdab610e25cc5b502698
timhughes,https://api.github.com/repos/brianvoe/gofakeit/pulls/140,https://api.github.com/repos/brianvoe/gofakeit/issues/140,closed,2021-01-18,2021-01-18,,1fba45b6500d6f07183be580cb4b53fa77f9b755
felixge,https://api.github.com/repos/brianvoe/gofakeit/pulls/139,https://api.github.com/repos/brianvoe/gofakeit/issues/139,closed,2021-01-16,2021-01-16,2021-01-16,082a8aaf60400db81babb93b385f591c7a41e5b7
RangerCD,https://api.github.com/repos/brianvoe/gofakeit/pulls/138,https://api.github.com/repos/brianvoe/gofakeit/issues/138,closed,2021-01-14,2021-01-14,2021-01-14,1a705a054d7a50d63931baa2b42847573e75e04f
rcoy-v,https://api.github.com/repos/brianvoe/gofakeit/pulls/137,https://api.github.com/repos/brianvoe/gofakeit/issues/137,closed,2021-01-06,2021-01-06,2021-01-06,3038634931b818dd3a00d7308564d1ae7d855d8c
rcoy-v,https://api.github.com/repos/brianvoe/gofakeit/pulls/136,https://api.github.com/repos/brianvoe/gofakeit/issues/136,closed,2021-01-03,2021-01-04,2021-01-04,0564fcbb1e17d07a912110c212b8655d13af66d9
rcoy-v,https://api.github.com/repos/brianvoe/gofakeit/pulls/135,https://api.github.com/repos/brianvoe/gofakeit/issues/135,closed,2021-01-02,2021-01-03,2021-01-03,5f7b03d2509493ad1c964475ef170d97c90f5fff
brianvoe,https://api.github.com/repos/brianvoe/gofakeit/pulls/134,https://api.github.com/repos/brianvoe/gofakeit/issues/134,closed,2021-01-01,2021-01-08,,5886e0a6140ab3bcb6fbf2f80976dcd46ef44564
rcoy-v,https://api.github.com/repos/brianvoe/gofakeit/pulls/131,https://api.github.com/repos/brianvoe/gofakeit/issues/131,closed,2020-12-22,2021-01-01,,f95cea5b49817e91938dd210a18fcb5ab574d78b
rcoy-v,https://api.github.com/repos/brianvoe/gofakeit/pulls/130,https://api.github.com/repos/brianvoe/gofakeit/issues/130,closed,2020-12-22,2021-01-01,,d52c1f303022b3de51e181daefdbeab36843bbea
brianvoe,https://api.github.com/repos/brianvoe/gofakeit/pulls/128,https://api.github.com/repos/brianvoe/gofakeit/issues/128,closed,2020-12-08,2020-12-08,,739e37f1103fbf6680833fc5addab9c2c5a3f520
