user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5701,https://api.github.com/repos/firebase/firebase-tools/issues/5701,closed,2023-04-17,2023-04-17,2023-04-17,d1244eeaddaac6af17882bf48b44fc375b176ac8
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5700,https://api.github.com/repos/firebase/firebase-tools/issues/5700,closed,2023-04-17,2023-04-20,2023-04-20,18c03e769b9680657882d7cfe95f1de482d585dd
pavelgj,https://api.github.com/repos/firebase/firebase-tools/pulls/5699,https://api.github.com/repos/firebase/firebase-tools/issues/5699,closed,2023-04-17,2023-04-17,,3e5f34da7667c03d8f05aa849a7ce74d4a3c1a3f
apascal07,https://api.github.com/repos/firebase/firebase-tools/pulls/5698,https://api.github.com/repos/firebase/firebase-tools/issues/5698,closed,2023-04-17,2023-04-17,2023-04-17,4cc49d4fc213788c4e895d94a6cb50778a09d260
apascal07,https://api.github.com/repos/firebase/firebase-tools/pulls/5697,https://api.github.com/repos/firebase/firebase-tools/issues/5697,closed,2023-04-17,2023-04-17,,1e6da0788fa49b6ef8a4b3b5e7dd15987a6bfa89
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5693,https://api.github.com/repos/firebase/firebase-tools/issues/5693,closed,2023-04-14,2023-04-14,2023-04-14,cfad0cc7c7d76243558bdaab38c172606822156b
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5691,https://api.github.com/repos/firebase/firebase-tools/issues/5691,closed,2023-04-14,2023-05-02,2023-05-02,e5981f2e0f40ff87139039cb5ac5004231f2e69f
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/5690,https://api.github.com/repos/firebase/firebase-tools/issues/5690,closed,2023-04-13,2023-04-20,2023-04-20,7910bb23d4319bb8e48755a850cede5090121a15
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/5688,https://api.github.com/repos/firebase/firebase-tools/issues/5688,closed,2023-04-13,2024-02-09,,2b7dfec5beb27318443b84a3c395f597878534fc
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5687,https://api.github.com/repos/firebase/firebase-tools/issues/5687,closed,2023-04-12,2023-04-13,2023-04-13,8370680e9b796c0804b132579ec31f1711045c1c
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/5685,https://api.github.com/repos/firebase/firebase-tools/issues/5685,closed,2023-04-12,2023-05-01,2023-05-01,c3339fa5b4572927b8cf87b74b73eb58d981f607
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5684,https://api.github.com/repos/firebase/firebase-tools/issues/5684,closed,2023-04-12,2023-04-13,2023-04-13,863eeec1d66ce0f3c173921bd58bf1855a46c078
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5679,https://api.github.com/repos/firebase/firebase-tools/issues/5679,closed,2023-04-10,2023-04-28,,952c85759a8e647037daa81b96ba3589549a7006
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5678,https://api.github.com/repos/firebase/firebase-tools/issues/5678,closed,2023-04-10,2023-04-10,2023-04-10,f0e696958d223ed42e5b9b148b5acf5a858d35c1
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/5676,https://api.github.com/repos/firebase/firebase-tools/issues/5676,closed,2023-04-10,2023-04-14,2023-04-13,de50243a57d85b723599c5104901db450180def6
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5674,https://api.github.com/repos/firebase/firebase-tools/issues/5674,closed,2023-04-10,2023-04-12,2023-04-12,1793e5be13178f42bac516057c0f478f31e7ef68
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5668,https://api.github.com/repos/firebase/firebase-tools/issues/5668,closed,2023-04-07,2023-04-19,2023-04-19,82f829653b997ba3bf4e29565a70a4c3bb034747
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/5667,https://api.github.com/repos/firebase/firebase-tools/issues/5667,closed,2023-04-06,2023-06-16,2023-06-16,71c8e7d9ff43e17a0697cd66adf7ac52d7049de6
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5666,https://api.github.com/repos/firebase/firebase-tools/issues/5666,closed,2023-04-06,2023-04-07,2023-04-07,63c9bd84156caa626ab1031b04e584dfac083508
jhuleatt,https://api.github.com/repos/firebase/firebase-tools/pulls/5663,https://api.github.com/repos/firebase/firebase-tools/issues/5663,closed,2023-04-06,2023-04-06,2023-04-06,d28d77a5c65af166b8165417da9bc7620ade092b
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5659,https://api.github.com/repos/firebase/firebase-tools/issues/5659,open,2023-04-05,2023-12-04,,7623415acd4eb5124c4cbe5df7705d53c5cc0316
christhompsongoogle,https://api.github.com/repos/firebase/firebase-tools/pulls/5657,https://api.github.com/repos/firebase/firebase-tools/issues/5657,closed,2023-04-04,2023-04-05,2023-04-05,d8eca7a037592000456ed1800ba7c51653a846ca
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5656,https://api.github.com/repos/firebase/firebase-tools/issues/5656,closed,2023-04-04,2023-04-04,2023-04-04,3d85cfea472ee7b8715c9d72ebf384022dc0d494
boweiliu,https://api.github.com/repos/firebase/firebase-tools/pulls/5655,https://api.github.com/repos/firebase/firebase-tools/issues/5655,closed,2023-04-04,2023-04-04,,aab366da003d9e3af52d16994c639430927a03ad
christhompsongoogle,https://api.github.com/repos/firebase/firebase-tools/pulls/5652,https://api.github.com/repos/firebase/firebase-tools/issues/5652,closed,2023-04-03,2023-04-04,2023-04-04,ed23ae3bc2a03491f94eba6730c6898d52889e15
egilmorez,https://api.github.com/repos/firebase/firebase-tools/pulls/5651,https://api.github.com/repos/firebase/firebase-tools/issues/5651,closed,2023-04-03,2023-04-03,2023-04-03,dd843383f216f12266898576f0e9ea24285d2b31
egilmorez,https://api.github.com/repos/firebase/firebase-tools/pulls/5645,https://api.github.com/repos/firebase/firebase-tools/issues/5645,closed,2023-03-31,2023-04-03,2023-04-03,0a681c2ff467a118902313b6603bb47659a017fd
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5643,https://api.github.com/repos/firebase/firebase-tools/issues/5643,closed,2023-03-31,2024-02-21,2023-03-31,9714a6f595466a10ff991323050ebf5108f9e69b
ProfHercules,https://api.github.com/repos/firebase/firebase-tools/pulls/5642,https://api.github.com/repos/firebase/firebase-tools/issues/5642,closed,2023-03-31,2023-05-05,,7a13671ad543e5db6ad4cea42e45cc991a5a7430
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5640,https://api.github.com/repos/firebase/firebase-tools/issues/5640,closed,2023-03-30,2023-04-07,2023-04-07,6eaf24ae7e16ec28802d4eaf63045df1db5eae0c
RafaelZasas,https://api.github.com/repos/firebase/firebase-tools/pulls/5638,https://api.github.com/repos/firebase/firebase-tools/issues/5638,closed,2023-03-29,2023-06-05,,b691a936d25ec0fd51c9e11ba207eed0e6336523
egilmorez,https://api.github.com/repos/firebase/firebase-tools/pulls/5637,https://api.github.com/repos/firebase/firebase-tools/issues/5637,closed,2023-03-29,2023-03-30,2023-03-30,37cf3c544440eb071ed88afe7769fc4c795365c1
kevinthecheung,https://api.github.com/repos/firebase/firebase-tools/pulls/5632,https://api.github.com/repos/firebase/firebase-tools/issues/5632,closed,2023-03-27,2023-03-28,2023-03-28,9b65124943434172c8cca38cf3860487b7083189
thomasmburke,https://api.github.com/repos/firebase/firebase-tools/pulls/5630,https://api.github.com/repos/firebase/firebase-tools/issues/5630,closed,2023-03-24,2023-03-28,2023-03-28,bff5da7a0af38a27cc83259bd8189d66158bdac2
hsubox76,https://api.github.com/repos/firebase/firebase-tools/pulls/5628,https://api.github.com/repos/firebase/firebase-tools/issues/5628,closed,2023-03-23,2023-03-23,2023-03-23,b14b5f38fe23da6543778a588811b0e2391427c0
Berlioz,https://api.github.com/repos/firebase/firebase-tools/pulls/5626,https://api.github.com/repos/firebase/firebase-tools/issues/5626,open,2023-03-23,2023-12-04,,cc8979f374d26cd4db79af521a7cfd2bb258810b
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5625,https://api.github.com/repos/firebase/firebase-tools/issues/5625,closed,2023-03-22,2023-03-29,2023-03-29,616e9f672a973866e1d4a308791dab8f858485d6
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5620,https://api.github.com/repos/firebase/firebase-tools/issues/5620,closed,2023-03-21,2023-03-21,2023-03-21,48e18f93ac4c0935d416dfbe1b0c38db802f3631
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5617,https://api.github.com/repos/firebase/firebase-tools/issues/5617,closed,2023-03-20,2023-03-21,2023-03-21,83b0a70316ac11fe3e385aa6788e43ffcbdf81ab
VicVer09,https://api.github.com/repos/firebase/firebase-tools/pulls/5616,https://api.github.com/repos/firebase/firebase-tools/issues/5616,closed,2023-03-20,2023-04-20,2023-04-17,f5786fd9c4cda2959c855e432cd5e206b39cca15
hsubox76,https://api.github.com/repos/firebase/firebase-tools/pulls/5615,https://api.github.com/repos/firebase/firebase-tools/issues/5615,closed,2023-03-20,2023-03-21,2023-03-21,4c75ab671f00b055976cf8274a5d98c4803e315c
cbenhagen,https://api.github.com/repos/firebase/firebase-tools/pulls/5612,https://api.github.com/repos/firebase/firebase-tools/issues/5612,closed,2023-03-17,2023-05-04,,952ab488de3437f131cccdc4a82e78bab6fbe87e
hsubox76,https://api.github.com/repos/firebase/firebase-tools/pulls/5611,https://api.github.com/repos/firebase/firebase-tools/issues/5611,closed,2023-03-16,2023-03-20,2023-03-20,b177da255568c14803fae9629f9492a8f22af936
chalosalvador,https://api.github.com/repos/firebase/firebase-tools/pulls/5610,https://api.github.com/repos/firebase/firebase-tools/issues/5610,closed,2023-03-16,2023-05-23,2023-05-23,a6657dffa2e2a8644f6ccbb1cfbc311f77da0426
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5609,https://api.github.com/repos/firebase/firebase-tools/issues/5609,closed,2023-03-16,2023-04-06,2023-04-06,8976456eebf75ab9ab2a1299c0d6561f324db7f8
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5606,https://api.github.com/repos/firebase/firebase-tools/issues/5606,closed,2023-03-15,2023-03-15,2023-03-15,e3e4f154aaa30e166fa2fbc36bad605d10f290ee
blidd-google,https://api.github.com/repos/firebase/firebase-tools/pulls/5605,https://api.github.com/repos/firebase/firebase-tools/issues/5605,closed,2023-03-15,2023-03-16,2023-03-16,dc5596db15769017efcf6099cbf0dcdb5a4d243b
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5604,https://api.github.com/repos/firebase/firebase-tools/issues/5604,closed,2023-03-15,2023-03-17,2023-03-17,37dd6d6f6582a962ca14403766df2626261fc7a7
hsubox76,https://api.github.com/repos/firebase/firebase-tools/pulls/5603,https://api.github.com/repos/firebase/firebase-tools/issues/5603,closed,2023-03-15,2023-03-23,2023-03-16,0ed8abf0d31efb100a16443f5cbd8328f932801c
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5602,https://api.github.com/repos/firebase/firebase-tools/issues/5602,closed,2023-03-15,2023-03-21,2023-03-21,a7446aaff696f83b33861414ac60a1c326792114
blidd-google,https://api.github.com/repos/firebase/firebase-tools/pulls/5601,https://api.github.com/repos/firebase/firebase-tools/issues/5601,closed,2023-03-15,2023-03-15,2023-03-15,18f1d810c7300900005d03c902b81105be518c1a
nilsreichardt,https://api.github.com/repos/firebase/firebase-tools/pulls/5600,https://api.github.com/repos/firebase/firebase-tools/issues/5600,closed,2023-03-15,2023-03-21,2023-03-21,d5fbe5b2620b83e4d4f7732f625fe85201c8608a
ybourgery,https://api.github.com/repos/firebase/firebase-tools/pulls/5598,https://api.github.com/repos/firebase/firebase-tools/issues/5598,closed,2023-03-15,2023-04-06,2023-04-06,b0798fb1fe96499e1404d6fea6c181735e3a8f11
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5597,https://api.github.com/repos/firebase/firebase-tools/issues/5597,closed,2023-03-15,2023-03-15,2023-03-15,493bf6e4f6134b73b9e7528760a47cff54dc5dc9
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5595,https://api.github.com/repos/firebase/firebase-tools/issues/5595,closed,2023-03-14,2023-03-15,2023-03-15,e16fe0a8018da72b15fdc45439c48bb4ebaa74f7
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/5592,https://api.github.com/repos/firebase/firebase-tools/issues/5592,closed,2023-03-14,2023-03-16,2023-03-16,006ed1173558c851554f6ca5c708ca9902381142
sassanh,https://api.github.com/repos/firebase/firebase-tools/pulls/5589,https://api.github.com/repos/firebase/firebase-tools/issues/5589,open,2023-03-12,2023-12-04,,3b376e3e7c42d70f3666d8ad5161efae97786021
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5587,https://api.github.com/repos/firebase/firebase-tools/issues/5587,open,2023-03-10,2023-12-04,,775ad486084e59f8989664c060e499cd71b88a0e
cartland,https://api.github.com/repos/firebase/firebase-tools/pulls/5586,https://api.github.com/repos/firebase/firebase-tools/issues/5586,closed,2023-03-10,2023-03-14,2023-03-14,b3081110fe0e53ec4292132af697d609bf848805
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5582,https://api.github.com/repos/firebase/firebase-tools/issues/5582,closed,2023-03-09,2023-03-30,2023-03-30,6d25faad77522c804730f42e14c49f8bb0f237bd
TheIronDev,https://api.github.com/repos/firebase/firebase-tools/pulls/5579,https://api.github.com/repos/firebase/firebase-tools/issues/5579,open,2023-03-08,2023-12-04,,c29c934e6be29abc8648c9f7f2201957d8272176
TheIronDev,https://api.github.com/repos/firebase/firebase-tools/pulls/5578,https://api.github.com/repos/firebase/firebase-tools/issues/5578,open,2023-03-08,2023-12-04,,05db803e8f94db97f14e19b4195c09b4700872d5
wreulicke,https://api.github.com/repos/firebase/firebase-tools/pulls/5577,https://api.github.com/repos/firebase/firebase-tools/issues/5577,closed,2023-03-07,2023-03-16,,cfc4c7a4c6dda7e6bcb9456b7bf98b75663f84af
yixiaoshen,https://api.github.com/repos/firebase/firebase-tools/pulls/5575,https://api.github.com/repos/firebase/firebase-tools/issues/5575,closed,2023-03-07,2023-03-23,2023-03-23,f200dcb4865763a05c0426f4c3ec9640c9c4ff7f
austincrim,https://api.github.com/repos/firebase/firebase-tools/pulls/5574,https://api.github.com/repos/firebase/firebase-tools/issues/5574,closed,2023-03-06,2023-04-12,,bceb1ef39d76a5e1049a559016ce8051bbfe9b3b
chalosalvador,https://api.github.com/repos/firebase/firebase-tools/pulls/5572,https://api.github.com/repos/firebase/firebase-tools/issues/5572,closed,2023-03-06,2023-05-23,2023-05-23,5c7fa9f31631bc36ff9217d9647cdfecf9b6208f
kazunobu-fujii,https://api.github.com/repos/firebase/firebase-tools/pulls/5571,https://api.github.com/repos/firebase/firebase-tools/issues/5571,open,2023-03-04,2023-12-04,,62e36722503d408358c964372275fdb59401e4b1
TheIronDev,https://api.github.com/repos/firebase/firebase-tools/pulls/5570,https://api.github.com/repos/firebase/firebase-tools/issues/5570,open,2023-03-03,2023-12-04,,f00aee2eed0176a0aa6ada6f31e18c04ecdcbd25
jhuleatt,https://api.github.com/repos/firebase/firebase-tools/pulls/5569,https://api.github.com/repos/firebase/firebase-tools/issues/5569,closed,2023-03-03,2023-03-03,2023-03-03,14edc7c2fbff5d07759100ca13f923d3c040e954
chalosalvador,https://api.github.com/repos/firebase/firebase-tools/pulls/5562,https://api.github.com/repos/firebase/firebase-tools/issues/5562,closed,2023-02-27,2023-04-12,,9032b9a3fe263f62111274bb3ed4f554c859de59
mocanew,https://api.github.com/repos/firebase/firebase-tools/pulls/5560,https://api.github.com/repos/firebase/firebase-tools/issues/5560,open,2023-02-27,2023-12-04,,2f1920379e951a14fd7c1665d036067a20abe077
VicVer09,https://api.github.com/repos/firebase/firebase-tools/pulls/5557,https://api.github.com/repos/firebase/firebase-tools/issues/5557,closed,2023-02-25,2023-02-25,2023-02-25,dcf90645e6edad0b23cd8167f13b4c4e1a4f12ba
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5554,https://api.github.com/repos/firebase/firebase-tools/issues/5554,closed,2023-02-24,2023-02-27,2023-02-27,fe6becb1fb71cf9761b8a32bf99f47f74bc7facc
VicVer09,https://api.github.com/repos/firebase/firebase-tools/pulls/5553,https://api.github.com/repos/firebase/firebase-tools/issues/5553,closed,2023-02-24,2023-02-25,2023-02-25,5049de4b7a9f145dd6ca0867b6dbe359acc5ebf0
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/5551,https://api.github.com/repos/firebase/firebase-tools/issues/5551,closed,2023-02-24,2023-04-12,2023-04-12,820717038193dc2dca7ba4f8b5b163d793f32e7a
VicVer09,https://api.github.com/repos/firebase/firebase-tools/pulls/5548,https://api.github.com/repos/firebase/firebase-tools/issues/5548,closed,2023-02-23,2023-03-16,2023-03-16,542986cc6b62d998a3c4905b85d5be752db480b2
VicVer09,https://api.github.com/repos/firebase/firebase-tools/pulls/5547,https://api.github.com/repos/firebase/firebase-tools/issues/5547,closed,2023-02-23,2023-02-23,2023-02-23,d08a2abc3675df365b2a89c4daebe1656b9448a9
knownasilya,https://api.github.com/repos/firebase/firebase-tools/pulls/5545,https://api.github.com/repos/firebase/firebase-tools/issues/5545,open,2023-02-22,2023-12-04,,c96dbfdf004c5db727f6729d5676ba5b61f27d6e
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5544,https://api.github.com/repos/firebase/firebase-tools/issues/5544,closed,2023-02-22,2023-02-23,2023-02-23,cc889a51a631da81478ee36a46df1c60cf218c6d
jmwski,https://api.github.com/repos/firebase/firebase-tools/pulls/5543,https://api.github.com/repos/firebase/firebase-tools/issues/5543,open,2023-02-21,2023-12-04,,073b758cf2e9832d9f44e8cc5c0f3c1e71d7bb38
camelmasa,https://api.github.com/repos/firebase/firebase-tools/pulls/5542,https://api.github.com/repos/firebase/firebase-tools/issues/5542,open,2023-02-21,2023-12-04,,134b383c47ca44382f6f915e4741f701249a6eb3
austincrim,https://api.github.com/repos/firebase/firebase-tools/pulls/5540,https://api.github.com/repos/firebase/firebase-tools/issues/5540,closed,2023-02-20,2023-03-16,2023-02-22,c05b9cd702bf15858cf4e202eee51efbb4a70e90
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5535,https://api.github.com/repos/firebase/firebase-tools/issues/5535,closed,2023-02-18,2023-02-18,2023-02-18,4755cb70aa8121776856d98d5d9415704b480249
VicVer09,https://api.github.com/repos/firebase/firebase-tools/pulls/5534,https://api.github.com/repos/firebase/firebase-tools/issues/5534,closed,2023-02-17,2023-02-22,2023-02-22,7ff8b20131f08a318e2ddab42f19a0e31560468c
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5533,https://api.github.com/repos/firebase/firebase-tools/issues/5533,closed,2023-02-17,2023-02-18,2023-02-18,05f4f50c271021e7425e80e38350c06e1a0a4ec8
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5532,https://api.github.com/repos/firebase/firebase-tools/issues/5532,closed,2023-02-17,2023-02-21,2023-02-21,74f82cf59be8e14c6aa134f04fdaac69e99cd630
aalej,https://api.github.com/repos/firebase/firebase-tools/pulls/5531,https://api.github.com/repos/firebase/firebase-tools/issues/5531,closed,2023-02-17,2023-05-19,2023-02-23,07cc578b09b2f6117cf4a8b0104a7d319b7f83da
remisture,https://api.github.com/repos/firebase/firebase-tools/pulls/5529,https://api.github.com/repos/firebase/firebase-tools/issues/5529,closed,2023-02-17,2023-03-08,,bef6f32101b5ddee1d216dae4c527f5a5cee63ad
austincrim,https://api.github.com/repos/firebase/firebase-tools/pulls/5527,https://api.github.com/repos/firebase/firebase-tools/issues/5527,closed,2023-02-16,2023-04-13,2023-04-13,cc4d85c8dcdfa3949cebb5a2c13bf5eb31a65638
austincrim,https://api.github.com/repos/firebase/firebase-tools/pulls/5525,https://api.github.com/repos/firebase/firebase-tools/issues/5525,closed,2023-02-15,2023-07-18,2023-04-06,38413e0a8faa97a74f7364ab89b2a0613e5f3c8f
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5518,https://api.github.com/repos/firebase/firebase-tools/issues/5518,closed,2023-02-14,2023-02-14,2023-02-14,9aef0f4f0bfcdbc13a3478d90fb25123822efdd7
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5516,https://api.github.com/repos/firebase/firebase-tools/issues/5516,closed,2023-02-14,2023-02-14,2023-02-14,dc3e7b7c783863600f3f8958d64a99572b3c73b4
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5513,https://api.github.com/repos/firebase/firebase-tools/issues/5513,closed,2023-02-13,2023-02-13,2023-02-13,b361ddfd125efd8e4be7aa79e3f60aa42626bb78
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5512,https://api.github.com/repos/firebase/firebase-tools/issues/5512,closed,2023-02-13,2023-02-13,2023-02-13,51ebb551b2d4ea7400d01b56c57a6bb2b51a8f63
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5507,https://api.github.com/repos/firebase/firebase-tools/issues/5507,closed,2023-02-10,2023-02-13,,076dde5763fa7bf5d1d8b8447ef5b047903997f8
chalosalvador,https://api.github.com/repos/firebase/firebase-tools/pulls/5504,https://api.github.com/repos/firebase/firebase-tools/issues/5504,closed,2023-02-10,2023-10-10,2023-02-14,d6826ee9e9c2dc5b8e320953aa794be7ba2fdcdb
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5501,https://api.github.com/repos/firebase/firebase-tools/issues/5501,closed,2023-02-09,2023-02-10,2023-02-10,16e5e431ac8811b3acb5796b6c9caec50e255fe6
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5500,https://api.github.com/repos/firebase/firebase-tools/issues/5500,closed,2023-02-09,2023-02-10,2023-02-10,17de2ab9efc85a9ff1fc637fa673ed58e06be874
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/5499,https://api.github.com/repos/firebase/firebase-tools/issues/5499,closed,2023-02-09,2023-02-14,2023-02-13,d46ae1fbc6d9ba6f5f4694d8308ca172fc476db4
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5498,https://api.github.com/repos/firebase/firebase-tools/issues/5498,closed,2023-02-09,2023-02-10,2023-02-10,7258fca2687e17d19cf8f7104bae2dbce30669d8
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/5496,https://api.github.com/repos/firebase/firebase-tools/issues/5496,closed,2023-02-08,2023-05-03,2023-05-03,4d6da7e0f36cd025b65d77bfaa77c94d97f4311e
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5495,https://api.github.com/repos/firebase/firebase-tools/issues/5495,closed,2023-02-08,2023-02-08,2023-02-08,bc87d152b78b3f5e381b1d2e23fa27a039d921e7
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/5494,https://api.github.com/repos/firebase/firebase-tools/issues/5494,closed,2023-02-08,2023-02-08,2023-02-08,50d9c1de7889d0cd13af8eb03c4dcb9fbbf9b452
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/5493,https://api.github.com/repos/firebase/firebase-tools/issues/5493,closed,2023-02-08,2023-02-08,2023-02-08,1880944b552796af11a83e22854f7f3f52398f10
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/5491,https://api.github.com/repos/firebase/firebase-tools/issues/5491,closed,2023-02-07,2023-02-13,2023-02-13,993850f088c1caf9fb40ac4710d4a015ec36f284
DevJoghurt,https://api.github.com/repos/firebase/firebase-tools/pulls/5490,https://api.github.com/repos/firebase/firebase-tools/issues/5490,open,2023-02-06,2023-12-04,,f7b101aedf0f7cd3dfa5d79fe22c87d60e41548e
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5488,https://api.github.com/repos/firebase/firebase-tools/issues/5488,closed,2023-02-04,2023-02-06,2023-02-06,2d5052d3d7027ca455741c00b95516b770f24140
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5487,https://api.github.com/repos/firebase/firebase-tools/issues/5487,closed,2023-02-03,2023-02-08,2023-02-06,2d2345faf8458470d2c679e51fb47020cb46365e
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5485,https://api.github.com/repos/firebase/firebase-tools/issues/5485,closed,2023-02-02,2023-02-03,2023-02-03,4ba170f75d53736893b598bb738dd1d14fd44018
aalej,https://api.github.com/repos/firebase/firebase-tools/pulls/5483,https://api.github.com/repos/firebase/firebase-tools/issues/5483,closed,2023-02-02,2023-05-19,2023-02-07,ee1da271a98fcaa2207ff0b0bd750853383ee021
christhompsongoogle,https://api.github.com/repos/firebase/firebase-tools/pulls/5479,https://api.github.com/repos/firebase/firebase-tools/issues/5479,closed,2023-02-01,2023-02-01,2023-02-01,e8a59e64d85dee0273e58e1bc5eb86860e5f660d
Yuangwang,https://api.github.com/repos/firebase/firebase-tools/pulls/5478,https://api.github.com/repos/firebase/firebase-tools/issues/5478,closed,2023-01-31,2023-02-01,2023-02-01,5c5c17964258da5dab2c559087bef9cea887b609
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5477,https://api.github.com/repos/firebase/firebase-tools/issues/5477,closed,2023-01-31,2023-01-31,2023-01-31,4408aebaf7c3d08974c62141317eae1706b02177
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5476,https://api.github.com/repos/firebase/firebase-tools/issues/5476,closed,2023-01-31,2023-01-31,2023-01-31,0c64e8ee3b3e7e31092326eb10fc069cf31b4fc6
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5475,https://api.github.com/repos/firebase/firebase-tools/issues/5475,closed,2023-01-31,2023-01-31,2023-01-31,020c96ba366cd6936e03c3800d97cc96b1ab707c
Jonathanlozz,https://api.github.com/repos/firebase/firebase-tools/pulls/5472,https://api.github.com/repos/firebase/firebase-tools/issues/5472,closed,2023-01-31,2023-01-31,,
Geoffrey-Pliez,https://api.github.com/repos/firebase/firebase-tools/pulls/5469,https://api.github.com/repos/firebase/firebase-tools/issues/5469,closed,2023-01-30,2023-04-19,,d5180343ee6cfb10cb998296e5e6f44ed771b2dc
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5467,https://api.github.com/repos/firebase/firebase-tools/issues/5467,closed,2023-01-27,2023-01-30,2023-01-30,accea7abda3cc9fa6bb91368e4895faf95281c60
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5466,https://api.github.com/repos/firebase/firebase-tools/issues/5466,closed,2023-01-26,2023-01-31,2023-01-31,416d03438e44ff462035e6fe4f8b15ee65d00edc
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5465,https://api.github.com/repos/firebase/firebase-tools/issues/5465,closed,2023-01-25,2023-01-31,2023-01-31,7dc6c5b2f7b87b0b058860350c6c411dc3b11b0d
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5464,https://api.github.com/repos/firebase/firebase-tools/issues/5464,closed,2023-01-25,2023-01-31,2023-01-31,5a02f614be6bc9eac3679b8809a4d1e1084d21a8
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5463,https://api.github.com/repos/firebase/firebase-tools/issues/5463,closed,2023-01-24,2023-01-24,2023-01-24,225c1d77066d49c29901fc4da9ff7c3483131bd6
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5462,https://api.github.com/repos/firebase/firebase-tools/issues/5462,open,2023-01-24,2023-12-04,,7c8ad2e9698ef94bd422ad733abfd45b426c4e39
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5459,https://api.github.com/repos/firebase/firebase-tools/issues/5459,closed,2023-01-24,2023-01-24,2023-01-24,992ba5c7caddff4b44adba4c48431e360f24de00
