user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
squeed,https://api.github.com/repos/containernetworking/cni/pulls/885,https://api.github.com/repos/containernetworking/cni/issues/885,closed,2022-03-16,2022-04-27,2022-03-23,e6dea17746d7450d82af18554575d6b80dd42271
jeefy,https://api.github.com/repos/containernetworking/cni/pulls/884,https://api.github.com/repos/containernetworking/cni/issues/884,closed,2022-03-11,2022-04-13,2022-04-13,f32e3df6fbca06f246067950d47bb5b5bc9f6992
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/883,https://api.github.com/repos/containernetworking/cni/issues/883,closed,2022-03-08,2022-03-09,2022-03-09,2f6d8b1930f62378b7b32cf1309abad344db554d
howardjohn,https://api.github.com/repos/containernetworking/cni/pulls/880,https://api.github.com/repos/containernetworking/cni/issues/880,closed,2022-02-22,2022-02-23,2022-02-23,96a18838186d36fe2efef4cc943902c1e8f06879
UltraInstinct14,https://api.github.com/repos/containernetworking/cni/pulls/875,https://api.github.com/repos/containernetworking/cni/issues/875,closed,2022-01-05,2022-03-02,2022-03-02,35efaabf93d23a28fb2fb01dccbe80caed196d19
robberphex,https://api.github.com/repos/containernetworking/cni/pulls/874,https://api.github.com/repos/containernetworking/cni/issues/874,open,2022-01-03,2023-11-23,,0530c57b7af9e189db5baed1ad9ad8bc78c13dd7
andreaskaris,https://api.github.com/repos/containernetworking/cni/pulls/873,https://api.github.com/repos/containernetworking/cni/issues/873,closed,2022-01-03,2022-01-12,2022-01-12,269bf6103d3bd7aea883483b7105a0d0034e2e3e
yanghesong,https://api.github.com/repos/containernetworking/cni/pulls/871,https://api.github.com/repos/containernetworking/cni/issues/871,closed,2022-01-01,2022-01-19,2022-01-19,b92c836f3a0332f24940a0089c8520a7a264b732
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/869,https://api.github.com/repos/containernetworking/cni/issues/869,closed,2021-11-19,2022-03-08,,01a6026424e954d17ab00643347b3ceaab8c3677
kpaschen,https://api.github.com/repos/containernetworking/cni/pulls/868,https://api.github.com/repos/containernetworking/cni/issues/868,closed,2021-11-16,2021-11-17,2021-11-17,10f777cb7d2bb7af97ec40f343de13f46ad27566
pkit,https://api.github.com/repos/containernetworking/cni/pulls/865,https://api.github.com/repos/containernetworking/cni/issues/865,closed,2021-10-31,2021-11-17,2021-11-17,4756a3616c4d2d8897ac19ca363e43fac226e995
tklauser,https://api.github.com/repos/containernetworking/cni/pulls/864,https://api.github.com/repos/containernetworking/cni/issues/864,closed,2021-10-25,2021-11-08,2021-11-08,1d9f32dc0eae481448d666ac3bffe451e17992a1
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/863,https://api.github.com/repos/containernetworking/cni/issues/863,closed,2021-09-28,2021-10-06,2021-10-06,6a92df875a076786f1a0d58b2955f769f8185a2b
squeed,https://api.github.com/repos/containernetworking/cni/pulls/860,https://api.github.com/repos/containernetworking/cni/issues/860,closed,2021-09-08,2021-09-09,2021-09-09,5725f278690e2167982c25a08d1ff63247bb3753
squeed,https://api.github.com/repos/containernetworking/cni/pulls/858,https://api.github.com/repos/containernetworking/cni/issues/858,closed,2021-09-01,2021-09-07,2021-09-07,1694fd7b57e0176a98a12823a5ffc03337fdc152
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/854,https://api.github.com/repos/containernetworking/cni/issues/854,closed,2021-08-04,2021-08-04,2021-08-04,5608690f77380743f29bb314458da9a9fb88c003
squeed,https://api.github.com/repos/containernetworking/cni/pulls/853,https://api.github.com/repos/containernetworking/cni/issues/853,closed,2021-08-04,2021-08-04,2021-08-04,699ad28878ee963ec0fbf98d276b912bf7f02a74
DrmagicE,https://api.github.com/repos/containernetworking/cni/pulls/851,https://api.github.com/repos/containernetworking/cni/issues/851,closed,2021-07-18,2021-08-04,2021-08-04,0dfe02421ec61d736a69f803b1b8cc667e40a179
Luap99,https://api.github.com/repos/containernetworking/cni/pulls/850,https://api.github.com/repos/containernetworking/cni/issues/850,closed,2021-07-16,2021-07-21,2021-07-21,63a3bca188021af939767520d5c87d6342dee095
jayunit100,https://api.github.com/repos/containernetworking/cni/pulls/849,https://api.github.com/repos/containernetworking/cni/issues/849,open,2021-07-14,2022-03-09,,402f1ae7e2ff1f96707d4da1da8994372b9f3dca
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/848,https://api.github.com/repos/containernetworking/cni/issues/848,closed,2021-07-01,2021-07-07,2021-07-07,34a8a464e19ad8e2bead6ba8e43400655324b7d2
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/847,https://api.github.com/repos/containernetworking/cni/issues/847,closed,2021-06-23,2021-06-30,2021-06-30,76bf3de7f892b5adac1b20bf6fb7a1e962ad0cd1
jayunit100,https://api.github.com/repos/containernetworking/cni/pulls/845,https://api.github.com/repos/containernetworking/cni/issues/845,closed,2021-06-16,2021-06-23,2021-06-23,b4e078af7a216436b2f4ddbd70434e8f3e23b550
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/844,https://api.github.com/repos/containernetworking/cni/issues/844,closed,2021-06-11,2021-06-16,2021-06-16,57cf1cee7d07dbe04646ead7cec1baa95953588b
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/843,https://api.github.com/repos/containernetworking/cni/issues/843,closed,2021-05-26,2021-06-02,2021-06-02,4fdc5f62c97140120b3d2121188592ab5da53e41
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/842,https://api.github.com/repos/containernetworking/cni/issues/842,closed,2021-05-21,2022-04-14,2021-05-26,3a8fc073b5f3c385d9702fd5f1fd2107bf49401c
wangchenglong01,https://api.github.com/repos/containernetworking/cni/pulls/841,https://api.github.com/repos/containernetworking/cni/issues/841,closed,2021-05-06,2021-05-06,,4f04f5dbc317ead2a84fde9751843d6deeeff703
wangchenglong01,https://api.github.com/repos/containernetworking/cni/pulls/840,https://api.github.com/repos/containernetworking/cni/issues/840,closed,2021-05-06,2021-05-06,,45aa02497ada4e8bcfaf610b61d8066e50b8d2b8
bjosv,https://api.github.com/repos/containernetworking/cni/pulls/839,https://api.github.com/repos/containernetworking/cni/issues/839,closed,2021-04-30,2021-05-06,2021-05-05,37ce8d6fbec0cfa1a593ae4c9fb9b670da0c344f
squeed,https://api.github.com/repos/containernetworking/cni/pulls/838,https://api.github.com/repos/containernetworking/cni/issues/838,closed,2021-04-28,2021-04-28,2021-04-28,7ba00c594ca847f52630752cbd754ab3553daad7
cuirunxing-hub,https://api.github.com/repos/containernetworking/cni/pulls/836,https://api.github.com/repos/containernetworking/cni/issues/836,closed,2021-04-25,2021-04-26,2021-04-26,16f664ce575a66249473e64b8e579a5a8e0ff31b
hs0210,https://api.github.com/repos/containernetworking/cni/pulls/835,https://api.github.com/repos/containernetworking/cni/issues/835,closed,2021-04-25,2021-04-28,2021-04-28,05ea7269e1b57443243106d670d40b98ee0154e8
cuirunxing-hub,https://api.github.com/repos/containernetworking/cni/pulls/833,https://api.github.com/repos/containernetworking/cni/issues/833,closed,2021-04-15,2021-04-19,2021-04-19,e33f449ec9c471ecb35f06137c4a2ba4361c3bf3
mccv1r0,https://api.github.com/repos/containernetworking/cni/pulls/831,https://api.github.com/repos/containernetworking/cni/issues/831,closed,2021-04-12,2021-06-16,,8af995f8f1fd4d83eb01eb840a7ae4908c27a3db
chandanAggarwal,https://api.github.com/repos/containernetworking/cni/pulls/819,https://api.github.com/repos/containernetworking/cni/issues/819,closed,2021-03-22,2021-03-26,2021-03-26,ea59a90103454832c65667ea156efa44853abdc2
s1061123,https://api.github.com/repos/containernetworking/cni/pulls/818,https://api.github.com/repos/containernetworking/cni/issues/818,closed,2021-03-22,2021-05-19,2021-05-19,c63d850d604cc932745672f85ae6d4ba35ff3189
squeed,https://api.github.com/repos/containernetworking/cni/pulls/814,https://api.github.com/repos/containernetworking/cni/issues/814,closed,2021-02-16,2021-05-19,,98729015a3d503b3fbbdb41974202399782537b0
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/813,https://api.github.com/repos/containernetworking/cni/issues/813,closed,2021-02-10,2021-02-17,2021-02-17,23b841a26970cd7199f8365ebe35ba4046263f54
squeed,https://api.github.com/repos/containernetworking/cni/pulls/811,https://api.github.com/repos/containernetworking/cni/issues/811,closed,2021-02-02,2021-02-02,2021-02-02,9fc34aee0a6396d6484992035819c92c42522eea
squeed,https://api.github.com/repos/containernetworking/cni/pulls/810,https://api.github.com/repos/containernetworking/cni/issues/810,closed,2021-02-01,2021-02-03,2021-02-03,b5ab16f010e822936eb974690ecec38ba69afc01
houfangdong,https://api.github.com/repos/containernetworking/cni/pulls/809,https://api.github.com/repos/containernetworking/cni/issues/809,closed,2021-01-29,2021-02-03,,6932a05a9a84ef6cdb12036d9526a9c8226d226f
squeed,https://api.github.com/repos/containernetworking/cni/pulls/808,https://api.github.com/repos/containernetworking/cni/issues/808,closed,2021-01-19,2021-02-03,2021-01-20,a5c35b1d1730a85efda243217db3ab28bb17681b
hs0210,https://api.github.com/repos/containernetworking/cni/pulls/807,https://api.github.com/repos/containernetworking/cni/issues/807,closed,2021-01-15,2021-01-19,2021-01-19,216a7099cbf6e887e4264ed0d5a0a04ec641973c
squeed,https://api.github.com/repos/containernetworking/cni/pulls/805,https://api.github.com/repos/containernetworking/cni/issues/805,closed,2021-01-06,2021-03-31,2021-03-31,8b25a7bf9e4a70b306074b704aaf39910d6d1dd8
Ashon,https://api.github.com/repos/containernetworking/cni/pulls/804,https://api.github.com/repos/containernetworking/cni/issues/804,closed,2020-12-30,2021-01-06,2021-01-06,75e77888412a805fd8cec491a2a26defd8e3672d
champtar,https://api.github.com/repos/containernetworking/cni/pulls/803,https://api.github.com/repos/containernetworking/cni/issues/803,closed,2020-12-29,2021-01-06,2021-01-06,77cd8fe3d6ba2a6ff9b698011d6f748fbda741d6
fasaxc,https://api.github.com/repos/containernetworking/cni/pulls/802,https://api.github.com/repos/containernetworking/cni/issues/802,closed,2020-12-21,2021-03-03,2021-03-03,c2f6afa41f294d43e929a6b5a4c4f3d4e8cac5e3
mccv1r0,https://api.github.com/repos/containernetworking/cni/pulls/801,https://api.github.com/repos/containernetworking/cni/issues/801,closed,2020-12-16,2021-01-20,2021-01-20,15391a8c4a6adf56d7b7e9c286c6531064574944
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/800,https://api.github.com/repos/containernetworking/cni/issues/800,closed,2020-12-16,2020-12-16,2020-12-16,62e54113f44a762923fd2ef3115cda92a2111ca2
mccv1r0,https://api.github.com/repos/containernetworking/cni/pulls/799,https://api.github.com/repos/containernetworking/cni/issues/799,closed,2020-12-15,2020-12-16,,4f72d9541f68573eeab48d13d214e4c93edbfcb0
Hellcatlk,https://api.github.com/repos/containernetworking/cni/pulls/796,https://api.github.com/repos/containernetworking/cni/issues/796,closed,2020-11-20,2020-11-23,,c2db96844df1b277b6f5a712223b9f973b0c20ed
asellappen,https://api.github.com/repos/containernetworking/cni/pulls/791,https://api.github.com/repos/containernetworking/cni/issues/791,closed,2020-10-15,2021-05-19,,97911f3e41c13ef03028e202e8af78695c5946d4
asellappen,https://api.github.com/repos/containernetworking/cni/pulls/789,https://api.github.com/repos/containernetworking/cni/issues/789,closed,2020-10-07,2020-10-15,,476bb1fd0636babf27a2f2c81af99b77bb6ab2b0
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/783,https://api.github.com/repos/containernetworking/cni/issues/783,closed,2020-08-12,2020-11-19,2020-11-19,d1e1ae3c3420242a378a918d6badf27a0c08492d
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/781,https://api.github.com/repos/containernetworking/cni/issues/781,closed,2020-08-05,2020-08-05,2020-08-05,6fc72a49e9ad357698b64634d60e0a83300284bf
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/780,https://api.github.com/repos/containernetworking/cni/issues/780,closed,2020-08-05,2021-02-01,2020-08-05,e91547363ef2cebe50a8c37d66eb5f0d8ca403f7
clebio,https://api.github.com/repos/containernetworking/cni/pulls/776,https://api.github.com/repos/containernetworking/cni/issues/776,closed,2020-07-03,2020-07-08,2020-07-08,17b2a04fa414b31f193210ff0ef821f94ce7db5c
squeed,https://api.github.com/repos/containernetworking/cni/pulls/774,https://api.github.com/repos/containernetworking/cni/issues/774,closed,2020-06-29,2020-07-01,2020-07-01,6b482fdc767235a7c51904063f9543b7df8542c6
caboteria,https://api.github.com/repos/containernetworking/cni/pulls/769,https://api.github.com/repos/containernetworking/cni/issues/769,closed,2020-06-07,2020-06-10,2020-06-10,0016c95d2eea0b3aee013dbfa9a44731b0cd035c
asears,https://api.github.com/repos/containernetworking/cni/pulls/768,https://api.github.com/repos/containernetworking/cni/issues/768,closed,2020-06-04,2020-06-17,2020-06-10,11db36c11b015c1d84fa6f46496796d193fa8d43
sootysec,https://api.github.com/repos/containernetworking/cni/pulls/767,https://api.github.com/repos/containernetworking/cni/issues/767,closed,2020-05-30,2020-05-30,,3a1c9b858781ef2c5e4731e8a5d3c0c026a3985f
rkamudhan,https://api.github.com/repos/containernetworking/cni/pulls/765,https://api.github.com/repos/containernetworking/cni/issues/765,closed,2020-05-07,2020-05-13,2020-05-13,f92762a8bfc5cfecb46977fdbba1d290d3b6bc34
adrianchiris,https://api.github.com/repos/containernetworking/cni/pulls/764,https://api.github.com/repos/containernetworking/cni/issues/764,closed,2020-04-12,2020-04-22,2020-04-22,acc3dadce9c868067ddf3f8698ea8432e69608f5
saschagrunert,https://api.github.com/repos/containernetworking/cni/pulls/763,https://api.github.com/repos/containernetworking/cni/issues/763,closed,2020-04-03,2020-04-22,2020-04-22,77436456f2ab8443ba0450d61b1499bd50e8a704
zhlhahaha,https://api.github.com/repos/containernetworking/cni/pulls/762,https://api.github.com/repos/containernetworking/cni/issues/762,closed,2020-04-03,2021-05-19,,bf328b93322f3c488f24ef9178398bfc0c6037c1
adrianchiris,https://api.github.com/repos/containernetworking/cni/pulls/761,https://api.github.com/repos/containernetworking/cni/issues/761,closed,2020-04-02,2020-04-08,2020-04-08,bf84331c94b76d6fb3e21fb366edb9dac2c90d63
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/760,https://api.github.com/repos/containernetworking/cni/issues/760,closed,2020-04-01,2020-04-08,2020-04-08,7d9ec90bfffccb5041c9b6bd0b48b7925cefce50
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/759,https://api.github.com/repos/containernetworking/cni/issues/759,closed,2020-04-01,2021-02-01,,9507ce3b60192daa187a94a7a895c43edbff28de
sargun,https://api.github.com/repos/containernetworking/cni/pulls/756,https://api.github.com/repos/containernetworking/cni/issues/756,closed,2020-03-01,2020-07-01,,0c56df77e5cfcde29850049e9386725306a4d0ec
libesz,https://api.github.com/repos/containernetworking/cni/pulls/755,https://api.github.com/repos/containernetworking/cni/issues/755,closed,2020-02-28,2020-03-04,2020-03-04,4fae32b84921018dd60a7110c1fe292c696b3126
asears,https://api.github.com/repos/containernetworking/cni/pulls/754,https://api.github.com/repos/containernetworking/cni/issues/754,closed,2020-02-23,2020-08-06,,f4b02afc123c630b98ef6c82f11a160362d2cb33
asears,https://api.github.com/repos/containernetworking/cni/pulls/753,https://api.github.com/repos/containernetworking/cni/issues/753,closed,2020-02-23,2020-02-23,,ee13c134ddef50a97fd3911a7bc41c16476e3fbb
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/752,https://api.github.com/repos/containernetworking/cni/issues/752,closed,2020-02-19,2020-02-19,2020-02-19,56ace59a9e7f231d48bdeab3dbd08c6e9cc974fd
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/751,https://api.github.com/repos/containernetworking/cni/issues/751,closed,2020-02-12,2020-02-13,2020-02-13,c252795066d11acce1fcb3efa5e41c89fcf11303
Colstuwjx,https://api.github.com/repos/containernetworking/cni/pulls/749,https://api.github.com/repos/containernetworking/cni/issues/749,closed,2020-02-11,2020-03-26,,31aec1535acda411a845c0062d69d9d554baaee9
truongnh1992,https://api.github.com/repos/containernetworking/cni/pulls/745,https://api.github.com/repos/containernetworking/cni/issues/745,closed,2020-01-30,2020-01-30,2020-01-30,f69d1f2cab80909d069957ba79c8610cd5273e85
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/744,https://api.github.com/repos/containernetworking/cni/issues/744,closed,2020-01-29,2020-01-29,2020-01-29,0adeb0ed5435c116f3cffcf91a2db2e5e2d47ae3
adrianchiris,https://api.github.com/repos/containernetworking/cni/pulls/742,https://api.github.com/repos/containernetworking/cni/issues/742,closed,2020-01-28,2020-04-01,2020-04-01,cf734d46be56d8087e9b72fad6de16c8fdc5ab88
gavinfish,https://api.github.com/repos/containernetworking/cni/pulls/740,https://api.github.com/repos/containernetworking/cni/issues/740,closed,2020-01-17,2020-01-19,2020-01-19,5c2bade00b4dcf9177eb94ccd2e449db174ff4ee
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/738,https://api.github.com/repos/containernetworking/cni/issues/738,closed,2020-01-10,2020-01-22,2020-01-22,c2b68cd5950a912be522ad3a92ccc10c73831bf8
longkb,https://api.github.com/repos/containernetworking/cni/pulls/737,https://api.github.com/repos/containernetworking/cni/issues/737,closed,2020-01-06,2020-01-07,,6bd3754de2e9cab1006cc5bc5b006849f855024f
zhouhao3,https://api.github.com/repos/containernetworking/cni/pulls/736,https://api.github.com/repos/containernetworking/cni/issues/736,closed,2019-12-20,2020-01-09,2020-01-08,a09ec7a99274bef5a9fcb85e5761ec698dba6c24
zjj2wry,https://api.github.com/repos/containernetworking/cni/pulls/735,https://api.github.com/repos/containernetworking/cni/issues/735,closed,2019-12-19,2020-01-08,2020-01-08,6680f870ab2930506ab4d8213e9bcc00daf3b711
smarkm,https://api.github.com/repos/containernetworking/cni/pulls/734,https://api.github.com/repos/containernetworking/cni/issues/734,closed,2019-12-17,2019-12-17,,92c3714d5e2fba6c255beae0847dad0ec41d207a
yasensim,https://api.github.com/repos/containernetworking/cni/pulls/731,https://api.github.com/repos/containernetworking/cni/issues/731,closed,2019-12-03,2019-12-11,2019-12-11,340972aad438661bf5b5dd07150e95d019209024
oilbeater,https://api.github.com/repos/containernetworking/cni/pulls/730,https://api.github.com/repos/containernetworking/cni/issues/730,closed,2019-12-02,2019-12-12,2019-12-11,4c077d2fec0a270fe3f503e04668ff9f31b1ec01
weibeld,https://api.github.com/repos/containernetworking/cni/pulls/729,https://api.github.com/repos/containernetworking/cni/issues/729,closed,2019-11-26,2019-11-27,2019-11-27,dcb71ae8c98a837efb1099b47a4edb472c3cb7d3
snaiksat,https://api.github.com/repos/containernetworking/cni/pulls/728,https://api.github.com/repos/containernetworking/cni/issues/728,closed,2019-11-22,2019-11-25,2019-11-25,ade6ad342dcce3fe952e3fa214f4a655b0e39db7
rktidwell,https://api.github.com/repos/containernetworking/cni/pulls/727,https://api.github.com/repos/containernetworking/cni/issues/727,closed,2019-11-22,2019-12-04,2019-12-04,7aed59f421086278d4326ad9575bc93ac626ac03
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/725,https://api.github.com/repos/containernetworking/cni/issues/725,closed,2019-11-16,2021-02-01,2019-12-04,dce771e2a07435544356617d78a4e02830a6cdb0
squeed,https://api.github.com/repos/containernetworking/cni/pulls/724,https://api.github.com/repos/containernetworking/cni/issues/724,closed,2019-11-13,2019-11-13,2019-11-13,46b9d6fa20609a4bde33367d8b6b5344e3623048
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/722,https://api.github.com/repos/containernetworking/cni/issues/722,closed,2019-11-06,2019-11-07,2019-11-07,c2508f180420da5afc99d842f146aa4087f4f4bb
mccv1r0,https://api.github.com/repos/containernetworking/cni/pulls/721,https://api.github.com/repos/containernetworking/cni/issues/721,closed,2019-10-10,2019-10-16,2019-10-16,2d4bc3d57aae747b6d68df7c3631bc9c120dfcde
xichengliudui,https://api.github.com/repos/containernetworking/cni/pulls/719,https://api.github.com/repos/containernetworking/cni/issues/719,closed,2019-09-29,2019-09-30,,ce442e872359a3168a40d4c5a68432a062113400
xichengliudui,https://api.github.com/repos/containernetworking/cni/pulls/718,https://api.github.com/repos/containernetworking/cni/issues/718,closed,2019-09-29,2019-09-29,,1dbce02ed6f6a89d759fe0b22d8f4131fde52438
yuxiaobo96,https://api.github.com/repos/containernetworking/cni/pulls/716,https://api.github.com/repos/containernetworking/cni/issues/716,closed,2019-09-26,2019-10-02,2019-10-02,8f2d48e6e1a2844ea8fbc761ccd7d0bd30cfbef2
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/715,https://api.github.com/repos/containernetworking/cni/issues/715,closed,2019-09-25,2019-10-03,2019-10-03,904ce461b03c9c81927b3852242576d768a4cbd9
janisz,https://api.github.com/repos/containernetworking/cni/pulls/713,https://api.github.com/repos/containernetworking/cni/issues/713,closed,2019-09-18,2019-09-25,2019-09-25,02a25a7635d04a6ee2908a065e001fef46125d13
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/712,https://api.github.com/repos/containernetworking/cni/issues/712,closed,2019-09-18,2019-10-09,2019-10-09,63202159f106dd4f4f0ae3e155649b5775946268
johscheuer,https://api.github.com/repos/containernetworking/cni/pulls/711,https://api.github.com/repos/containernetworking/cni/issues/711,closed,2019-09-17,2019-09-18,2019-09-18,bd4e822851e407ece60601c2717ea3773bd091bd
hwdef,https://api.github.com/repos/containernetworking/cni/pulls/710,https://api.github.com/repos/containernetworking/cni/issues/710,closed,2019-09-12,2019-09-24,2019-09-24,15d37883e6525bdca064524f89b5444cd129d62c
yuxiaobo96,https://api.github.com/repos/containernetworking/cni/pulls/709,https://api.github.com/repos/containernetworking/cni/issues/709,closed,2019-09-11,2019-09-12,,29e0097afd02cff11b27f263de885e43b5f0d06b
yuxiaobo96,https://api.github.com/repos/containernetworking/cni/pulls/708,https://api.github.com/repos/containernetworking/cni/issues/708,closed,2019-09-11,2019-09-12,,886c04689db30b2ada7440f44176bf49ba30f1ce
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/707,https://api.github.com/repos/containernetworking/cni/issues/707,closed,2019-09-04,2021-05-19,,35e77495cb2285a2605b1df113af7ac639a99ae4
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/706,https://api.github.com/repos/containernetworking/cni/issues/706,closed,2019-08-22,2019-08-28,,23618f447a61838e3aca5397309a9a85b78b29ad
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/705,https://api.github.com/repos/containernetworking/cni/issues/705,closed,2019-08-22,2019-09-04,2019-09-04,9d4429ded486f376994c8aa5589cfc27c5ab6eb5
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/704,https://api.github.com/repos/containernetworking/cni/issues/704,closed,2019-08-22,2019-09-04,2019-09-04,83439463f7840005184ec4c488c9edd6ed6978fc
928234269,https://api.github.com/repos/containernetworking/cni/pulls/700,https://api.github.com/repos/containernetworking/cni/issues/700,closed,2019-08-19,2019-08-21,,82905ad3adc3db6fda391cad8ee5b517fc3b6110
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/699,https://api.github.com/repos/containernetworking/cni/issues/699,closed,2019-08-16,2019-08-21,2019-08-21,13b6ad64475595615e6152a2a180e496c18e9bfb
mccv1r0,https://api.github.com/repos/containernetworking/cni/pulls/698,https://api.github.com/repos/containernetworking/cni/issues/698,closed,2019-08-13,2019-09-04,2019-09-04,bd64c4646102a78ec74dfde3bba8375508619759
mccv1r0,https://api.github.com/repos/containernetworking/cni/pulls/697,https://api.github.com/repos/containernetworking/cni/issues/697,closed,2019-08-12,2019-08-13,,798dddc68bfdb5f4ae7a53e086dd8b32084158ed
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/695,https://api.github.com/repos/containernetworking/cni/issues/695,closed,2019-08-02,2021-06-24,,5dfa08cf8b2ff221ec7f7db26f2142951a30e46a
f1-outsourcing,https://api.github.com/repos/containernetworking/cni/pulls/693,https://api.github.com/repos/containernetworking/cni/issues/693,closed,2019-08-02,2019-12-04,,b97692d72adbd674d39e57eb55444bc676da64ef
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/692,https://api.github.com/repos/containernetworking/cni/issues/692,closed,2019-07-24,2019-07-25,2019-07-25,d34f7f4ead46e5dc48ff0e7002d8c664c23bcccd
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/691,https://api.github.com/repos/containernetworking/cni/issues/691,closed,2019-07-16,2019-07-25,2019-07-25,d19c2358a56d66cff6694e4f00f7c38c16d8182e
BSWANG,https://api.github.com/repos/containernetworking/cni/pulls/690,https://api.github.com/repos/containernetworking/cni/issues/690,closed,2019-07-11,2019-07-17,2019-07-17,461cf2b48f943ffca98d55ff7b3e1ed5995797b1
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/689,https://api.github.com/repos/containernetworking/cni/issues/689,closed,2019-07-10,2019-07-17,2019-07-17,b2c510b75842710fd7e3a825d72cfff4c5be50a0
dholbach,https://api.github.com/repos/containernetworking/cni/pulls/688,https://api.github.com/repos/containernetworking/cni/issues/688,closed,2019-07-05,2019-07-10,2019-07-10,220a58f522e6be29bd2d5311e9e9cf52a2bda69f
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/686,https://api.github.com/repos/containernetworking/cni/issues/686,closed,2019-07-03,2019-08-07,2019-08-07,8c6c47d1c7fcf51c8d0c939d2af06dd108f876da
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/682,https://api.github.com/repos/containernetworking/cni/issues/682,closed,2019-06-20,2019-06-26,2019-06-26,ef03d0458cc1f34b12fd31d8e67f8ab0a4ace4de
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/681,https://api.github.com/repos/containernetworking/cni/issues/681,closed,2019-06-19,2019-07-03,2019-07-03,dc71cd2ba60c452c56a0a259f2a23d2afe42b688
mccv1r0,https://api.github.com/repos/containernetworking/cni/pulls/678,https://api.github.com/repos/containernetworking/cni/issues/678,closed,2019-06-04,2019-07-20,2019-07-20,df124b22e4f7a0b716d313884aee6474b319b4a3
nirmoy,https://api.github.com/repos/containernetworking/cni/pulls/675,https://api.github.com/repos/containernetworking/cni/issues/675,closed,2019-05-31,2019-06-01,,596b8af37626c2215dffb24d9ac8c28a389fa5f9
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/672,https://api.github.com/repos/containernetworking/cni/issues/672,closed,2019-05-29,2019-06-03,2019-06-03,33bb6067c0f57ccde5b0885091675a03b547c763
kedy-zhao,https://api.github.com/repos/containernetworking/cni/pulls/671,https://api.github.com/repos/containernetworking/cni/issues/671,closed,2019-05-24,2019-05-24,,d0db58144d4cbee04d249df425df9f68d183a0d1
mccv1r0,https://api.github.com/repos/containernetworking/cni/pulls/669,https://api.github.com/repos/containernetworking/cni/issues/669,closed,2019-05-17,2019-05-29,2019-05-29,d11ef1fb4e9ab1d261cd734d5063fd241cdd7d3c
adelina-t,https://api.github.com/repos/containernetworking/cni/pulls/668,https://api.github.com/repos/containernetworking/cni/issues/668,closed,2019-05-15,2019-06-12,2019-06-12,dc953e2fd91f9bc624b03cf9ea3706796bfee920
s1061123,https://api.github.com/repos/containernetworking/cni/pulls/666,https://api.github.com/repos/containernetworking/cni/issues/666,closed,2019-05-09,2019-05-15,2019-05-15,a94ff7bdaf5ef3b9c7c030b3a1a57f3d860b7dc8
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/663,https://api.github.com/repos/containernetworking/cni/issues/663,closed,2019-05-05,2019-06-05,2019-06-05,4cfb7b568922a3c79a23e438dc52fe537fc9687e
mars1024,https://api.github.com/repos/containernetworking/cni/pulls/662,https://api.github.com/repos/containernetworking/cni/issues/662,closed,2019-05-05,2019-05-15,2019-05-15,5bab2c02539799e9d48589bb95385adf4691c565
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/661,https://api.github.com/repos/containernetworking/cni/issues/661,closed,2019-04-30,2019-06-05,,3aac0a92c3eba91ba7525623c68a354778991e88
