user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1602,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1602,closed,2021-01-29,2021-03-09,,5ffa7ba90af8039324799c59da88c76b44dd16ff
kelath,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1600,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1600,closed,2021-01-26,2021-01-26,,868c69a26fbe59eafc19dd5837fa3bee35ea9d0b
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1588,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1588,closed,2021-01-13,2021-01-14,2021-01-14,2c1fd63137dbdc17960f9fafb607b406529a3831
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1587,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1587,closed,2021-01-13,2021-01-14,,6f6cbf48bcc55e05d07fbf44834d841327dfc5b6
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1581,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1581,closed,2021-01-12,2021-01-14,,67dbf0b070f091a9c124b2d44939920c1673e93e
sazzad16,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1577,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1577,closed,2021-01-11,2021-01-12,,a75f0c9fe9abd139d3caf4bf293d32921020117d
yueki1993,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1570,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1570,closed,2021-01-01,2021-02-03,,97e4d206bba569bc04a027a1385e3b202cb71ad1
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1567,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1567,closed,2020-12-24,2021-01-08,,511d34f549ceb18efeaca5ad95c365eee818a920
KowalczykBartek,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1565,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1565,closed,2020-12-21,2021-01-08,,0681c9f1b05e277ff0d95e0a0fc5e309a1d79365
atrianac,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1563,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1563,closed,2020-12-18,2020-12-22,2020-12-22,0bd37a80b78502e41a790094e2fb555bc6414cb8
mvmn,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1560,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1560,closed,2020-12-13,2020-12-22,,35371750f6559b2789681d422244d2c8e1b9568b
sullis,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1556,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1556,closed,2020-12-08,2020-12-21,,3037d45273ed5998c909c3846a1b3c9bf63866d0
sullis,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1555,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1555,closed,2020-12-08,2020-12-22,,305c4a1d336a11493e2b3a036865bcf14c810ead
yueki1993,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1547,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1547,closed,2020-12-03,2020-12-22,2020-12-22,a7a1bda39a54e184ad87e8575184a86376ac5196
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1539,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1539,closed,2020-11-30,2021-01-08,,9b29eb4591032cf9617e34633da34fcca6a73316
izeye,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1528,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1528,closed,2020-11-24,2020-11-27,,f2cf957e48312350a5a8dc366345aeed91345927
yueki1993,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1517,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1517,closed,2020-11-13,2020-12-23,,47b38415abea9c743fa009c034063c50a7af5642
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1510,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1510,closed,2020-11-08,2023-03-02,2020-11-30,df6ccd7b5d7c152a2d47568473a7a4478c2b52f6
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1504,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1504,closed,2020-11-08,2020-11-08,,94cdd5f708a797baefc74ed9914b9bcc89cd9295
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1500,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1500,closed,2020-11-06,2020-11-14,,312fa03b8373a211db6a81ba14dbaa890bcfb51e
perlun,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1497,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1497,closed,2020-11-06,2020-11-07,2020-11-06,8011d5ca2698b8f57b7b8c73920f4e7af575daf2
steven-sheehy,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1495,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1495,closed,2020-11-06,2020-12-14,,c39e31a9947311908ced85f642e07743ee0b0f3a
jruaux,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1491,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1491,closed,2020-11-02,2020-11-04,,f9705f2246fcb64e3146d1f50495dc01f8f969ae
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1488,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1488,closed,2020-11-01,2020-11-07,,16ebd7d98239299031f4ae97b921016c5bfff9aa
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1487,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1487,closed,2020-11-01,2020-11-02,,998deedd40688125fb86182c92b0debd6eab7f40
jruaux,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1486,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1486,closed,2020-10-31,2020-11-05,2020-11-04,fe70d44ba8cc3670c8b34658f70ecc9fec9d5345
jruaux,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1485,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1485,closed,2020-10-30,2020-10-31,,b6fc420cb1866b668ce5fc90017bb0184ef3af22
krm1312,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1483,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1483,closed,2020-10-29,2020-10-31,,450049134d1c0d7d0ee425b48db806c6574d660b
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1469,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1469,closed,2020-10-23,2020-11-07,,fc220000eba2c0c168de30d2398037992d5c9f96
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1468,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1468,closed,2020-10-21,2020-10-26,,f773af0ccc570fe5f5a6bbbc4717cac66eda178a
anshlykov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1461,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1461,closed,2020-10-15,2021-01-14,,1e644e97b06434d47dcb3783f8c37aafc06993bb
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1456,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1456,closed,2020-10-10,2020-10-26,,965421b4150fa42be5a66b194f56a5511bcda404
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1455,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1455,closed,2020-10-10,2020-10-26,,0f4c62eab2a7529abb97fd7605d213c60657b573
omer-cilingir,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1444,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1444,closed,2020-10-06,2020-10-26,,192bcf3742fab00b53b00d79aea3c5879058e576
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1441,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1441,closed,2020-10-05,2020-10-26,,7dd9eea6cc3c01a63c77544874c42702e6e3be51
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1439,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1439,closed,2020-10-01,2020-10-02,,7e2633ee1c8873b32a934c0507b12a9ff3deb7a0
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1438,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1438,closed,2020-10-01,2020-11-02,,378401c1c2e097977acb25522911c407d5c985b9
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1424,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1424,closed,2020-09-21,2020-11-08,,a33c247e8b0b9a0c6777bfcddf6f193f60aadcbb
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1422,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1422,closed,2020-09-17,2020-09-29,,0dca945cee1b8a53daca74ff28c5dede74f7a096
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1420,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1420,closed,2020-09-15,2020-09-28,,73e7623f23046aaea1894be4b053f144cc5fbdff
sullis,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1408,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1408,closed,2020-09-06,2020-09-15,,086cb61362de2b96a5c0ce7029e6e1f8032be655
dmandalidis,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1400,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1400,closed,2020-08-26,2020-09-04,2020-09-04,57489fb71a78b7d009bc88a2f95675fb0076515f
odidev,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1396,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1396,closed,2020-08-20,2020-09-04,2020-09-04,a2bc546536f5e34a9b9e74a21a7bba8a115c3075
dmandalidis,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1390,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1390,closed,2020-08-12,2020-08-12,,8d73d93663b73c5b87844360bc22847b384cae88
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1387,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1387,closed,2020-08-11,2020-09-17,,a9e9ad57e057db8dea29e2ec7dc038d9ce77f6d0
sokomishalov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1381,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1381,closed,2020-08-06,2020-08-07,,470584dfee874482374d875fdf2e015047d97f39
dmandalidis,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1368,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1368,closed,2020-07-29,2020-07-30,,1fa88ee6c5000e00100fa6f28582363e9237facf
jchambers,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1360,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1360,closed,2020-07-22,2020-07-29,,e501b8d2f3aa1341927e1d2d29ee7570f5de8d60
Shaphan,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1348,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1348,closed,2020-07-17,2020-07-17,,8922bb4dd3506e505679f6261e6bf3be843df11d
Shaphan,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1347,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1347,closed,2020-07-17,2020-07-29,,3c3f5779f696257a922e9a97060eff5d696891bd
Shaphan,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1346,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1346,closed,2020-07-17,2020-07-29,,2e7ef2be5d9bb36fe2fb920bf15705202e376d3a
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1341,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1341,closed,2020-07-12,2020-07-13,,309e8f470306fc9dfd2fcfaf2b40260b8b962bf3
feliperuiz,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1338,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1338,closed,2020-07-08,2020-07-09,,fc3ab5fc538cd47f04615b94d401f6432c673276
maestroua,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1337,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1337,closed,2020-07-08,2020-07-09,,e0d002d5d0eca6cdcc6106731e3c956fbdef96df
tzxyz,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1336,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1336,closed,2020-07-07,2020-07-09,,38d5b1853d61e880a440410828f2801dbbebbabf
hellyguo,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1333,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1333,closed,2020-07-04,2020-07-09,,58e2728f4ce5cba843fce591dd640e7850c4aea5
hellyguo,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1324,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1324,closed,2020-06-26,2020-07-01,,47bea2b3459a369f2781fd719cd5fcdbe6c94946
christophstrobl,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1318,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1318,closed,2020-06-23,2020-06-23,,12a1661125ee1bb085f056d246c7e3f75f20d2bc
koisyu,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1304,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1304,closed,2020-06-04,2020-06-15,,947b83554dbc17cc3b827b616695c873f942d2f0
gejun123456,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1285,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1285,closed,2020-05-07,2020-06-08,,ec7b631362d1b8b73c82d3665c7f181f46d8301b
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1282,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1282,closed,2020-05-03,2020-06-25,,1f93fec859fe07793c2bab662d86cb7fcb760bc6
zmapleshine,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1257,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1257,closed,2020-04-02,2020-04-02,,55598806dfbdb6d5445bae74e99fba7e1270c8b0
tgrall,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1249,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1249,closed,2020-03-29,2020-04-01,,4642cc426469d6c3cb485f25a21d1c916a56a877
gkorland,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1242,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1242,closed,2020-03-21,2020-03-21,,16a054380b640b7463d17f161009941b51786e15
m1ngyuan,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1239,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1239,closed,2020-03-10,2020-03-21,2020-03-21,dedb57ee807388af8e3ef333cf733df79432cfab
dengliming,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1230,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1230,closed,2020-02-14,2020-02-21,,2685631b0a31cecc7e6df0c2fc54801b740f71a3
hodur,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1220,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1220,closed,2020-02-07,2020-02-10,,2745ac65e68b916ca3abb289581904196fc1dcc1
judepereira,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1207,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1207,closed,2020-01-14,2020-01-15,2020-01-15,a22864e8f843e02b03c9e0e1c0e07ab1a9364998
He-Pin,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1205,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1205,closed,2020-01-10,2020-04-27,2020-01-13,0289f02860d172a34c145a89e674714815c60843
kshchepanovskyi,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1204,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1204,closed,2020-01-10,2020-01-13,2020-01-13,d74d2a997a0401520fcd8df75dc2797024bbe8e3
ianpojman,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1178,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1178,closed,2019-11-07,2019-11-07,,97cfee99c87ce659caa80b553362740e0a68c6a6
amohtashami12307,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1167,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1167,closed,2019-10-30,2019-12-26,,8018b47d259644e112facdeedbe1fdf26292f488
machi1990,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1150,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1150,closed,2019-10-15,2019-10-16,,bc1ac9dc442e6639a1b4ef317496c4cd0a797993
mors741,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1134,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1134,closed,2019-09-25,2020-07-30,,a669ce7bb396c523a648f41979c7c6e08b51e52d
mors741,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1132,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1132,closed,2019-09-23,2019-09-25,,25ba6c2e64c2d7010fc1a4ccec87cdb85cc8998d
mors741,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1130,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1130,closed,2019-09-20,2019-09-25,,7b628d663e0ad94d76994f6962b24c45a454effc
xjs1919,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1127,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1127,closed,2019-09-18,2020-05-30,,268f7169e5e2dc3d1d7fc8327075912255eafa54
dmandalidis,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1123,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1123,closed,2019-09-14,2019-09-19,,eae8dc29c6775c7147fdd32f78a439514e8ac94b
csunwold,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1117,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1117,closed,2019-09-06,2019-09-25,,02da7ecda4bb4dd17ad0a97cb25af09172d5d2e6
jruaux,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1102,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1102,closed,2019-08-07,2019-08-07,,df635aedbfa959237740a4f024e710047868a495
areyouok,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1072,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1072,closed,2019-06-28,2019-07-02,,d4a2580682cb01f4f1eb796f19295d248c3f1b46
Raghaava,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1051,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1051,closed,2019-06-05,2019-06-05,,4271e378c7a76f5f9a89c962b4369676a44f21e8
perlun,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1049,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1049,closed,2019-06-04,2019-06-04,2019-06-04,e2a567fe2ec0d8ab2baecd478277f36755f41ffa
alessandrosimi-sa,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1013,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1013,closed,2019-04-10,2019-04-11,,4f38129cf1393730ccda4689b4cdf8265b94ed0f
Poorva17,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1000,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1000,closed,2019-03-12,2019-03-14,,68dc03895ef790a61cc38ae3feb3b93576c6877b
trueinsider,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/987,https://api.github.com/repos/lettuce-io/lettuce-core/issues/987,closed,2019-02-27,2019-02-27,,60ca8df84bc634aa47a2d29c6d5aa5e81790fd5a
pine,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/974,https://api.github.com/repos/lettuce-io/lettuce-core/issues/974,closed,2019-02-06,2019-02-08,,55cca859b1583a9ad7c9809e352208e63ef7df85
twz123,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/970,https://api.github.com/repos/lettuce-io/lettuce-core/issues/970,closed,2019-01-22,2019-02-12,,88bebdcc868b297b07cc3086e237483ebdbaa74f
worldtiki,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/920,https://api.github.com/repos/lettuce-io/lettuce-core/issues/920,closed,2018-11-15,2019-08-14,,512cdb31469a3be6643a0f6578e0481e86acb2c2
gavincook,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/916,https://api.github.com/repos/lettuce-io/lettuce-core/issues/916,closed,2018-11-08,2018-11-23,,acc326327f10c4cd15c3acc93a009a0e0557a776
LarryBattle,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/899,https://api.github.com/repos/lettuce-io/lettuce-core/issues/899,closed,2018-10-25,2018-10-26,,93a9c554f4c5451b26e79f343d5adb5e5130bd8e
LarryBattle,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/877,https://api.github.com/repos/lettuce-io/lettuce-core/issues/877,closed,2018-10-06,2018-10-08,,6efe1c230f498db9299d06d59bdf7c2bb475baa7
LarryBattle,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/876,https://api.github.com/repos/lettuce-io/lettuce-core/issues/876,closed,2018-10-06,2018-10-08,,8f7adf0b1c8b9fa4027145df46ab807865869c49
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/874,https://api.github.com/repos/lettuce-io/lettuce-core/issues/874,closed,2018-10-01,2018-10-02,,d081549a75b7a7aec08ee6f6891f13bb4705ee8f
zhangjessey,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/867,https://api.github.com/repos/lettuce-io/lettuce-core/issues/867,closed,2018-09-26,2019-01-02,,92866b09774aaa06181c930e9d958a41c9f5a7a5
worldtiki,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/866,https://api.github.com/repos/lettuce-io/lettuce-core/issues/866,closed,2018-09-25,2019-03-29,,1d6d731b5f05f9310192f681387337de61432734
linzhouzhi,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/803,https://api.github.com/repos/lettuce-io/lettuce-core/issues/803,closed,2018-06-15,2018-06-20,,2fb2121c27e9990bdd07ec19f5e7456d0137ce4b
madgnome,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/802,https://api.github.com/repos/lettuce-io/lettuce-core/issues/802,closed,2018-06-14,2018-06-15,,
shakuzen,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/790,https://api.github.com/repos/lettuce-io/lettuce-core/issues/790,closed,2018-06-05,2018-06-06,2018-06-06,61d8c3e53e6547224a05a6a9841813f09c6b3db3
TheKetoMojito,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/753,https://api.github.com/repos/lettuce-io/lettuce-core/issues/753,closed,2018-04-02,2018-04-03,,cab44292d367c7965d51e0180b63b89d7987d955
nickvollmar,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/741,https://api.github.com/repos/lettuce-io/lettuce-core/issues/741,closed,2018-03-23,2018-03-24,,bb0999bbcb5a4fe798953ef13efde99116a98697
gszpak,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/726,https://api.github.com/repos/lettuce-io/lettuce-core/issues/726,closed,2018-03-07,2018-03-27,,a787845a41bbb7a8901c99dbbe4e7c16495923e2
cweitend,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/722,https://api.github.com/repos/lettuce-io/lettuce-core/issues/722,closed,2018-03-05,2018-03-07,,5df78650068a138134cc8c24e9c03a165cd8e4aa
warrenzhu25,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/716,https://api.github.com/repos/lettuce-io/lettuce-core/issues/716,closed,2018-03-01,2018-11-22,,dc90e4b19c257bff1e0c07126563def2a27e3fed
arkadius,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/710,https://api.github.com/repos/lettuce-io/lettuce-core/issues/710,closed,2018-02-22,2018-06-16,,059899cf7a9643c584d001f169fbc7fedbe4aec4
acmcelwee,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/687,https://api.github.com/repos/lettuce-io/lettuce-core/issues/687,closed,2018-01-30,2018-01-30,,e4f90842c5d32f135ef8fc0ced6de21cda31249a
acmcelwee,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/684,https://api.github.com/repos/lettuce-io/lettuce-core/issues/684,closed,2018-01-24,2018-02-09,,d7ad25bb967f82dfdab1d8f9790e23095b147ac8
flurdy,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/681,https://api.github.com/repos/lettuce-io/lettuce-core/issues/681,closed,2018-01-17,2018-01-23,,4e653a88af39216d3657136904e561da8f0bf969
kojilin,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/679,https://api.github.com/repos/lettuce-io/lettuce-core/issues/679,closed,2018-01-15,2018-01-22,,322f5161bb90f71e6a70112ce14c513aae1c7ebf
petetanton,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/676,https://api.github.com/repos/lettuce-io/lettuce-core/issues/676,closed,2018-01-08,2019-06-26,,bb6759e1b4da90259abffdd0924ba73bccd0587f
be-hase,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/671,https://api.github.com/repos/lettuce-io/lettuce-core/issues/671,closed,2017-12-18,2017-12-18,,10893e528e37f742da87e4a6b9d1c2751a385db8
boughtonp,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/665,https://api.github.com/repos/lettuce-io/lettuce-core/issues/665,closed,2017-12-11,2018-02-06,,cda9a05a84bb3ec873e9c031be87e4bee4383277
garfeildma,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/657,https://api.github.com/repos/lettuce-io/lettuce-core/issues/657,closed,2017-11-17,2018-02-16,,566b73c33a549187ddef02775f018b8d0e1b5884
ryandbair,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/619,https://api.github.com/repos/lettuce-io/lettuce-core/issues/619,closed,2017-10-05,2017-10-05,,6ee0d1cb47e764fa50508303cf4057fcf1c29f88
andrewsensus,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/588,https://api.github.com/repos/lettuce-io/lettuce-core/issues/588,closed,2017-08-18,2017-08-18,,5fc0fda018234c9964869f138ed86491d967809e
yiding-he,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/577,https://api.github.com/repos/lettuce-io/lettuce-core/issues/577,closed,2017-07-26,2017-07-26,,bfca53e8a9b6c8f73bc52f30a63e42e32862680f
CodingFabian,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/574,https://api.github.com/repos/lettuce-io/lettuce-core/issues/574,closed,2017-07-21,2017-07-23,,ab69bb9887751ab84cc489580935b5ba83a531da
craigwu9,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/554,https://api.github.com/repos/lettuce-io/lettuce-core/issues/554,closed,2017-06-23,2017-06-24,,f720afcdb5535fedf37466e99828ad890789f1ba
CodingFabian,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/550,https://api.github.com/repos/lettuce-io/lettuce-core/issues/550,closed,2017-06-18,2017-06-19,,28c949923e816f8578738e810246978d2760a01a
kojilin,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/546,https://api.github.com/repos/lettuce-io/lettuce-core/issues/546,closed,2017-05-31,2017-06-04,,3de6b1be4be98f8860ecb4394f88cb0fa68b75fe
kojilin,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/544,https://api.github.com/repos/lettuce-io/lettuce-core/issues/544,closed,2017-05-31,2017-06-07,,a91e91e400dde4c9808f915311f9f4b2a78fb0c0
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/512,https://api.github.com/repos/lettuce-io/lettuce-core/issues/512,closed,2017-04-17,2017-04-20,,c0e423c1962b8331184fb3010afbc96d0a8d5fd2
