user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
billrayburn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4476,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4476,closed,2023-08-21,2023-08-23,2023-08-22,7170ce0276a0741a840d92f9d38ec873a7f95208
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4474,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4474,closed,2023-08-21,2023-08-21,2023-08-21,310efadb4781f193ce3279f15cc7e13249071594
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4473,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4473,closed,2023-08-21,2023-08-21,2023-08-21,78afcc3e43c9d82583f5d78808dfbcde0613ba23
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4470,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4470,closed,2023-08-21,2023-08-21,2023-08-21,37f4c6e9d7d2aac045a6a25b8bbe05d13710893c
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4469,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4469,closed,2023-08-21,2023-08-21,,5638ec0b537e6e8673727c44b45c60d0f272ad90
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4468,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4468,closed,2023-08-21,2023-08-21,,b5c2a906758d5bbfb41daff9a23e0d6fdbbe10b0
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4465,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4465,closed,2023-08-21,2023-08-21,2023-08-21,ef1b0fa9351c3edfdb4a4cbdfa266b2405d8ecc9
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4464,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4464,closed,2023-08-21,2023-08-21,2023-08-21,7ed36d83897d4454e15bc2bffb7404b7d9731c52
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4463,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4463,closed,2023-08-21,2023-08-21,,
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4461,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4461,closed,2023-08-21,2023-08-21,,97395bc6c4f364f87f0416e1ca48207caab307a0
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4460,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4460,closed,2023-08-21,2023-08-21,2023-08-21,0e36960549db87aa4145f75a5d608696e6df985a
Hronom,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4458,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4458,closed,2023-08-20,2023-09-14,2023-09-06,fc3143f590ff2e60dc5dc07bd2b523c13620ae06
luohao,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4457,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4457,closed,2023-08-19,2023-09-21,2023-09-21,acba7a9b1ec99263734e62ed76a46314ad25c47c
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4455,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4455,closed,2023-08-18,2023-08-18,2023-08-18,a87ed30c8e60d6be25ce10fb058ad66c6174edab
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4453,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4453,closed,2023-08-17,2023-09-01,2023-08-22,090d8b2ebb06c14502e0bff347bbd2d85ddc26a7
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4451,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4451,closed,2023-08-17,2023-08-17,2023-08-17,f85935703ab08295a9f07da79870ccbd773e36c3
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4449,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4449,closed,2023-08-17,2023-08-17,2023-08-17,f8b542bfbe1f12cd8ca2b68eae7ffd1292ebe9e6
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4447,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4447,closed,2023-08-16,2023-08-17,2023-08-17,4a3a432c61da6142c23b521c696044761b5308d3
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4446,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4446,closed,2023-08-16,2023-08-22,,f5a07828dfc3531b538fc4030abdf6a04b446ff5
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4445,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4445,closed,2023-08-16,2023-08-16,2023-08-16,9f98bf7f786cec8981bcc60ddf266345e8a339a5
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4444,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4444,closed,2023-08-16,2023-09-01,2023-09-01,dc7b09b8a20e94cb0ce943da7dbd4657bc9338d8
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4443,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4443,closed,2023-08-16,2023-09-11,,063b1d2248b54d3241df21ce2dfdf923bcc7d132
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4442,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4442,closed,2023-08-16,2023-08-18,,655e75735ab69acc364b8adfe5cec3e65be69bd8
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4439,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4439,closed,2023-08-16,2023-08-16,2023-08-16,b076bc4b89ad2f537a69603f5740536699f3c448
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4436,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4436,closed,2023-08-15,2023-08-17,2023-08-17,c48a756e0b385b422f38d16260f63bbc6926aa6c
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4435,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4435,closed,2023-08-15,2023-08-15,2023-08-15,a0231ac8f0a93fdd20e2990a98caadbefa8a7385
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4434,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4434,closed,2023-08-15,2023-08-15,2023-08-15,53eee19157d92cf85f755b1ae2337c12a8db0e98
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4433,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4433,closed,2023-08-14,2023-08-21,2023-08-21,99ea905c50bf6cc66224c0bd51fa6905db3a9fbd
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4432,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4432,closed,2023-08-14,2023-08-14,,6627083fe5ad3850f7a57cee4f0dcb61f761029a
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4430,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4430,closed,2023-08-14,2023-08-15,,
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4428,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4428,closed,2023-08-14,2023-08-15,2023-08-15,f04fd9f22c26aa99b7a39fe4cc6249d817e468a3
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4427,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4427,closed,2023-08-14,2023-08-18,,345988ef76fb3203da031649b7808e57b6b57646
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4426,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4426,closed,2023-08-14,2023-08-18,,86960d60ba39f3c7b44553cca519cdf56f4f0a0e
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4425,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4425,closed,2023-08-14,2023-08-16,,f150adadfe10aa1adca8d80a2fcf9513744177df
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4424,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4424,closed,2023-08-14,2023-08-16,,3a0b9b61e4560f55f220bb207c0149130cedb995
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4419,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4419,closed,2023-08-11,2023-08-11,2023-08-11,8547ba163862ddb797cdac5f85ad11ce2ac71307
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4417,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4417,closed,2023-08-11,2023-08-11,2023-08-11,a8275a3c9a2bd99b84d78f3b976d68209f2522d8
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4416,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4416,closed,2023-08-11,2023-09-01,2023-08-11,f013f7b48047651703df4f4b939944c7ba8d3628
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4415,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4415,closed,2023-08-11,2023-08-24,2023-08-24,d5bd95badba83028c61c3f28533d9999ce0a192d
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4414,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4414,closed,2023-08-10,2023-09-01,2023-08-10,f1d6ed73146c49c1c41ee3e4fae31345bdf6e938
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4413,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4413,closed,2023-08-10,2023-12-26,2023-08-10,6eb84efc2a2ed4c8701f4fde464316b4d58c9aa6
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4412,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4412,closed,2023-08-10,2023-08-10,2023-08-10,2a2a8e5af901e61f5367e11bbe2205bb8906dde8
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4405,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4405,closed,2023-08-09,2023-08-10,2023-08-10,104737bbec5da3762f03bc796ffadefd0ee59379
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4401,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4401,closed,2023-08-08,2023-09-15,2023-09-15,c73bb90da48647287fa778c6d3cfe3d7af207351
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4400,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4400,closed,2023-08-08,2023-08-08,2023-08-08,0ded8158f849e88dd752b961c6ba9569cfd6ea84
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4399,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4399,closed,2023-08-08,2023-08-09,2023-08-09,05435d8ef21c782ca98b1cc3dc00eb8914058d0a
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4398,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4398,closed,2023-08-08,2023-08-10,2023-08-10,203a3c5ce206c209562b81008cf31121d7835736
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4397,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4397,closed,2023-08-07,2023-08-09,2023-08-09,e658971027b2acfbdcb94b01adc3a4945e377f0c
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4396,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4396,closed,2023-08-07,2023-08-07,2023-08-07,96f96abc873a931db952ec8232be2ea69d1f29c7
chrisnegus,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4394,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4394,closed,2023-08-07,2023-10-10,2023-10-10,2e00645fd5ca08429e719c5b72a7168a491ed635
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4393,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4393,closed,2023-08-07,2023-08-16,,0e68fd5c5b659119c6f85bf1ed987593a9f7e3aa
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4391,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4391,closed,2023-08-07,2023-08-07,,667173c8fd006b51fc350289bf0e2f6c084b7288
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4388,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4388,closed,2023-08-05,2023-08-16,,767cbc351f246ea30d71b5d853e650e9d3e0b1d7
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4387,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4387,closed,2023-08-04,2023-08-07,2023-08-07,d03556174cde819dae1cd8a293c1f09f239fa3d2
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4386,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4386,closed,2023-08-04,2023-08-07,2023-08-07,0e0783f25eb621f65ddccc90f96d72d2242f23b7
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4385,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4385,closed,2023-08-04,2023-08-07,2023-08-04,68af309baa06fc8c19b193b8f96e787fa816acf5
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4383,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4383,closed,2023-08-04,2023-08-04,2023-08-04,a0e0864f5da6497228c631402ec15be4d1d636ec
jessefeinman,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4380,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4380,closed,2023-08-04,2023-08-07,2023-08-07,852eaba2f16cc6faed1e83f9430fa91188a0fc73
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4379,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4379,closed,2023-08-04,2023-08-04,2023-08-04,9363c332dbd03208c5aa4ff667e5cf28f91bb7f7
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4378,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4378,closed,2023-08-04,2023-08-04,2023-08-04,31ca44e395b05611bea68ddba3913ba7939b5e54
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4376,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4376,closed,2023-08-03,2023-08-04,2023-08-04,a9f1b1ec69b1e0775848a5f6cb92dc4a7198f1a3
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4375,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4375,closed,2023-08-03,2023-08-04,2023-08-04,305edb47349a4ab287bad06f82f735931538448b
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4374,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4374,closed,2023-08-03,2023-08-03,2023-08-03,3240cdac55cc1b4111b6894737ab7b8752721870
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4373,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4373,closed,2023-08-03,2023-08-03,2023-08-03,5e02e4c6eb3432b5da12df100474a114db66607f
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4371,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4371,closed,2023-08-03,2023-08-04,2023-08-04,fbde4747c6ec60b82095793af7ca191fc6c6d049
JamesGAWS,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4370,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4370,closed,2023-08-03,2023-11-22,2023-08-11,4946455fbe7e345699a5df9cca05c8accf6a9547
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4369,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4369,closed,2023-08-03,2023-08-03,2023-08-03,be60e26ce841b0070e10ef623b67e2dee36ae8a7
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4366,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4366,closed,2023-08-03,2023-08-03,,e76b7169628e5f268a6aefa4460c44f405627433
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4361,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4361,closed,2023-08-01,2023-08-04,2023-08-01,956d739d6225871ba54016057fd691b1040b1877
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4360,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4360,closed,2023-08-01,2023-08-01,2023-08-01,952f9913a83959264bf120983b2f010733e0b903
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4358,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4358,closed,2023-08-01,2023-08-01,2023-08-01,76fea98718cc10379142c9bb9604798464c81deb
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4355,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4355,closed,2023-07-31,2023-08-08,,6e8d51d85947260a6b6a4d602385f8d992ac3896
myaser,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4353,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4353,closed,2023-07-29,2023-12-18,,3fccdb0ef6bfe92737820ca12ed64da4bce3b353
pcarney8,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4352,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4352,closed,2023-07-28,2023-07-29,2023-07-29,e08a862cafbe89dadbaf29bd1ffa922f78372a00
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4351,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4351,closed,2023-07-28,2023-07-30,2023-07-28,e46ad0b67d4f154cf317dfe3e685ad2721b631ef
fffinkel,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4348,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4348,closed,2023-07-27,2023-08-25,,0e6748bf5b792258bb76f7dbba974bb6e380337f
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4345,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4345,closed,2023-07-27,2023-08-11,2023-08-02,00dd643de4f120cb91b57292e9de7654afa67456
shamsher31,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4344,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4344,closed,2023-07-27,2023-08-04,,ab5dc1bca3f70dbdb4129a28cc9723ef64fcdeb7
shamsher31,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4343,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4343,closed,2023-07-27,2023-07-30,2023-07-28,f9056a1f7f5648b0a2a9f8ec1d3d34c9182fba41
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4339,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4339,closed,2023-07-25,2023-07-30,2023-07-27,e113bfeff741c183287e4fcfe14634a7628af7f0
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4338,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4338,closed,2023-07-25,2023-07-25,2023-07-25,4b0d5456dfa5d2645b38ba623e013214a7f15ef9
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4337,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4337,closed,2023-07-25,2023-08-16,,5d32f5036b1decbac96808483d9bca12a09c15bd
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4336,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4336,closed,2023-07-25,2023-07-25,2023-07-25,bfc51a3410084d33741d5a77ae4935f6eae0016c
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4335,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4335,closed,2023-07-25,2023-07-25,2023-07-25,0b8f5b1155fde22a09e81ce9452eef6888a33f88
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4333,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4333,closed,2023-07-25,2023-07-25,2023-07-25,8fd04ddca49717c363f57a44856a6ccb216643a7
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4330,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4330,closed,2023-07-25,2023-07-25,2023-07-25,10c5b5aa68062b41762292e370e8e4136f940825
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4329,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4329,closed,2023-07-24,2023-07-24,2023-07-24,6fa66a8204ee9ce6b08f732414c4a14af71c77d1
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4328,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4328,closed,2023-07-24,2023-07-24,2023-07-24,cddcd50c8bc2217b702f41c8d5104f76d0e5305e
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4327,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4327,closed,2023-07-24,2023-07-25,2023-07-25,3aa5930657c4b0246857b632b729f703d91ccba4
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4325,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4325,closed,2023-07-24,2023-07-25,,4a13128c825ad507474f8955810f474944a9eca5
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4324,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4324,closed,2023-07-24,2023-08-14,,2ee39f8e5886eaf60ac901a9bdaf921b31f7e53c
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4323,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4323,closed,2023-07-24,2023-07-24,2023-07-24,60fff6edb8225cc6777b2c22236316bf1d3aee84
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4322,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4322,closed,2023-07-21,2023-12-26,2023-07-21,ec1b8bac17518fb6bc1ff9e36f388bca29a72533
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4321,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4321,closed,2023-07-21,2023-07-21,,713964745bc559cf3122233f2f2bd225c32069ce
bhargaje,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4320,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4320,closed,2023-07-21,2023-08-28,2023-08-28,39d067ec3d2aa19cff0f03c3c8ffcfca2959c2bf
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4317,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4317,closed,2023-07-20,2023-07-24,,c099210dd07ba6e262a2184980b446d173b534e6
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4316,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4316,closed,2023-07-20,2023-07-20,2023-07-20,8324963c5a64db9694584db62eaed40e30949e2c
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4315,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4315,closed,2023-07-20,2023-07-24,2023-07-24,3d1ea76e23e30c25fcd9c9b31c0b57dda32707e4
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4309,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4309,closed,2023-07-20,2023-07-20,2023-07-20,4cd99bad6f8b4073490198e469ee8827c7a8190b
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4308,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4308,closed,2023-07-20,2023-07-27,2023-07-27,899e5e1d2cceea5fc5dc5ba4c62fe057b5479b99
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4307,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4307,closed,2023-07-20,2023-07-24,2023-07-24,bb656209dea7e98fb056a9aa05a03a0496afbabf
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4306,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4306,closed,2023-07-20,2023-07-20,2023-07-20,98cd3f610d35a554a578741fc7817a7d01be25c1
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4305,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4305,closed,2023-07-19,2023-07-25,2023-07-25,4cecea29d04b34c9b7a8a2ec5261b71d8be4af4f
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4304,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4304,closed,2023-07-19,2023-07-19,2023-07-19,abb0844dbadf9ad0823524469d4c24e7e2f28e50
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4303,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4303,closed,2023-07-19,2023-07-19,2023-07-19,34d50bf6b02e72096dc6ff6dcdc8b8f52d6a437b
tzifudzi,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4300,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4300,closed,2023-07-19,2023-10-08,2023-08-21,8994c5f12962580a273d63a3913e1c10258c56b6
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4299,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4299,closed,2023-07-19,2023-07-20,2023-07-20,ab7cc0443d4e343345c3de05ac021da7afe3dd36
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4298,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4298,closed,2023-07-19,2023-07-20,,5d8f748ceec06f1ae75ef74f423ead5bbde7a3e6
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4297,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4297,closed,2023-07-19,2023-07-19,,ad6da1321e59064df3d1db81101f4e484226e1be
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4295,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4295,closed,2023-07-18,2023-07-19,,91408d9205127385be39dd71e94da22ba90dd09a
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4294,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4294,closed,2023-07-18,2023-07-24,,d51bda317373d3ad10bd488d4261f803b1b9fd68
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4293,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4293,closed,2023-07-18,2023-07-18,2023-07-18,619b53d27f56ef30ed9b4e8c71c01faebfa3cb6e
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4292,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4292,closed,2023-07-18,2023-07-18,2023-07-18,6349d57469f24da2cc35cd4d204b6abb221cb03e
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4291,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4291,closed,2023-07-18,2023-07-18,2023-07-18,4dfde14db313005c73bff923ad60beaf30692ef5
arthurzenika,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4288,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4288,closed,2023-07-18,2023-07-18,2023-07-18,f498b3f225f85d8fd67020d59b32fa1c4e176e73
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4287,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4287,closed,2023-07-18,2023-07-24,2023-07-18,47446e1df2da0e7041a79b6ca2c85d1aed257a28
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4286,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4286,closed,2023-07-18,2023-07-18,2023-07-18,36a050246a31a39f04fddd2b9e1ea36bf3d8d74a
