user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
j1m-ryan,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5173,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5173,closed,2024-02-27,2024-02-27,2024-02-27,39cfb204a07454f4cef2d60bf5b34a4fb4f372a3
danielnginx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5172,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5172,closed,2024-02-27,2024-02-27,2024-02-27,e38c09ff6e0324232ca0679be1d8546738420cf1
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5171,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5171,closed,2024-02-27,2024-03-04,,1bb6757d4e547159cce08e8bbf44b7714c96faf7
jjngx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5170,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5170,closed,2024-02-26,2024-02-27,2024-02-27,5ec3fcd6aaef3e072fee2a4a6950a4aad8fbbcd6
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5169,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5169,closed,2024-02-26,2024-02-27,,809f1ae8e967dc17db85e56f352f5e9ae39bbf9c
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5168,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5168,closed,2024-02-26,2024-02-28,,054048cf92a21838c1ad64dd798041b3b840f3be
vepatel,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5167,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5167,closed,2024-02-26,2024-02-26,2024-02-26,dd018c94f442dc3c4b836a1c39d92db4a0c127d2
vepatel,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5166,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5166,closed,2024-02-26,2024-02-27,2024-02-27,cdd2542c367cab818271ef86a7e582ca9a1c2d5f
vepatel,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5165,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5165,closed,2024-02-26,2024-02-26,2024-02-26,30f95c0ccab16d214218b135a322129783019a60
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5164,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5164,closed,2024-02-26,2024-02-27,,2bcb3ede1d7c73d8a1cd1e644185dbd4c988bb85
CVanF5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5163,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5163,closed,2024-02-26,2024-02-27,,bdceb36a340230057d0087922b479f649cd302ea
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5162,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5162,closed,2024-02-26,2024-02-26,2024-02-26,a8cf318203f763fc9c398ba65f707e0d71a07490
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5161,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5161,closed,2024-02-23,2024-02-26,,8d71d9bb3f6bef0f98001c475ba6eb949e8eecc7
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5160,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5160,closed,2024-02-23,2024-02-26,,376070b74e162ba8837a3ba2222012ec5b9ec6ac
oseoin,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5159,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5159,closed,2024-02-23,2024-02-26,2024-02-26,837b42ba0734102795dcde358beb52e1b26221e5
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5157,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5157,closed,2024-02-22,2024-02-23,,de9862d971f96d4005bc3db7f2c73d44b0c1afb7
jjngx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5155,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5155,closed,2024-02-22,2024-02-23,2024-02-23,19671a52985432aedb56b15f87c77295fa699765
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5154,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5154,closed,2024-02-22,2024-02-23,,d400dd8484fbab1d36114177204a35dc92802612
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5153,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5153,closed,2024-02-22,2024-02-22,2024-02-22,c154334805e8db49ea1f575f531f9a9e0c1f2d1f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5152,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5152,closed,2024-02-21,2024-02-27,2024-02-27,b5b77212d9c5eadaf304d86a6708dfece345221b
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5150,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5150,closed,2024-02-21,2024-02-22,,069a4918c3db2a2e779e9f1889dffb8c687a5b85
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5149,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5149,closed,2024-02-21,2024-02-22,,8d43bf3101b049b738e47defa606a9965eb4f632
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5148,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5148,closed,2024-02-21,2024-02-27,2024-02-27,0eb2e9b94f09e3515f44814f0afc9d43bd2c1d17
jjngx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5147,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5147,closed,2024-02-21,2024-02-22,2024-02-22,b4114baf3f0ecac0cdedc2ac3bff8987f12ec6f5
Jcahilltorre,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5146,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5146,closed,2024-02-21,2024-02-21,2024-02-21,fdc3770c63a7be189c436670c5a285e7fcfd0bd4
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5132,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5132,closed,2024-02-20,2024-02-21,2024-02-21,b104929dd29e1748df012aaaf1aa7161832aaca9
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5131,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5131,closed,2024-02-20,2024-02-20,2024-02-20,d1af6c54769a1732e7e3fe2be53f1a31a259110c
pre-commit-ci[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5130,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5130,closed,2024-02-20,2024-02-21,2024-02-21,c131942560f1485a384be25bf8f53ddea5444c5d
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5129,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5129,closed,2024-02-19,2024-02-20,2024-02-20,ab4037d0accc162bde5a822f1b8097d55b0e2147
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5128,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5128,closed,2024-02-19,2024-02-20,2024-02-20,6508fcec222f2a194f16cab6bd017acba7afacb1
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5127,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5127,closed,2024-02-19,2024-02-21,,fef00690971fae0f8d6c904b89328224a52b374a
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5126,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5126,closed,2024-02-19,2024-02-26,,e8c2e46a249feff826e6bc8dc5c9191b062d0be0
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5125,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5125,closed,2024-02-19,2024-02-20,2024-02-20,0cbdf2d4737409d79b0d6d4b6fbf38849446df98
oseoin,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5124,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5124,closed,2024-02-19,2024-02-19,2024-02-19,6e89b15d9d17583300bc7cff318faa91ed393f21
j1m-ryan,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5122,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5122,open,2024-02-19,2024-02-26,,4baac65cc4e9421dd66bd46c987f7ebe95907a3c
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5121,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5121,closed,2024-02-19,2024-02-19,2024-02-19,fe98b86b073a75400459f86e63c31a7c76b2e216
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5120,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5120,closed,2024-02-19,2024-02-19,2024-02-19,3b14d1d09e7cd07ea769fdaa968bab68b7b7319e
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5119,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5119,closed,2024-02-19,2024-02-19,2024-02-19,df763f74db50fc8ad087a3f6c59144bddee9ff9d
ssrahul96,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5117,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5117,closed,2024-02-19,2024-02-26,2024-02-26,2afee89963d80ca9b0721aac1c34e36eaa6980d5
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5115,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5115,closed,2024-02-16,2024-02-19,,e26b3d9e2f42763ee2927285dee73541a0b5d601
dbaumgarten,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5113,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5113,open,2024-02-16,2024-02-26,,f7153e7ac03d47e647cff806299c451816189bed
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5112,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5112,closed,2024-02-16,2024-02-19,,b12004321d9373d76032fe77f7456f5f541bfc70
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5111,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5111,closed,2024-02-16,2024-02-16,2024-02-16,2b5ed034b542f14339cce5d038d3efadd0f0bef2
mrajagopal,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5110,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5110,open,2024-02-16,2024-03-05,,9e63c01aedf3f4792db2d0952427d13254e9e45d
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5109,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5109,closed,2024-02-15,2024-02-16,2024-02-16,d3dac74bcd93e62f33495c68964c870ee1fc3dbb
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5108,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5108,closed,2024-02-15,2024-02-16,2024-02-16,3b99abc8439601f60a912c2252735eb406ad71c6
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5107,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5107,closed,2024-02-15,2024-02-16,,85d695438101def121cd18e95d79c5ff97ada3a2
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5106,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5106,closed,2024-02-15,2024-02-15,2024-02-15,2da263d4709a2cf9108233b5c7f6aa62199f9404
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5105,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5105,closed,2024-02-15,2024-02-16,2024-02-16,f3b3cc8d794ce559eee64a7c47e222436b2cd8ca
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5103,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5103,closed,2024-02-15,2024-02-19,2024-02-19,5aff19e6148c27329060891d0973c625eb344cc7
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5102,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5102,closed,2024-02-15,2024-02-15,2024-02-15,df80b819688833900c8001418de96cd632515b28
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5098,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5098,closed,2024-02-14,2024-02-15,2024-02-15,456d2ac14769d2d4b87c5ce1664d58afcb7deb5f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5097,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5097,closed,2024-02-14,2024-02-15,2024-02-15,374301f025f263f6c206c9108dcba0a5b2a6af2d
shaun-nx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5095,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5095,closed,2024-02-14,2024-02-20,2024-02-20,1eea0019af82f1dc3eab0e09704bd4e80848c916
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5094,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5094,closed,2024-02-14,2024-02-15,2024-02-15,4f8dde5fcd747addbcdc73a65e87a4d88fa9017b
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5093,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5093,closed,2024-02-14,2024-02-14,,395c905892b62071f2634e5a2bbe24e71fbf7ed3
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5092,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5092,closed,2024-02-14,2024-02-14,2024-02-14,b5435238231570782e8e17df2c065e584d5a7ef2
nginx-bot,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5091,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5091,closed,2024-02-14,2024-02-19,2024-02-19,e2ebb0d62348121a894f953aa198feef8c7032f4
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5090,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5090,closed,2024-02-14,2024-02-14,2024-02-14,d025e888601ca6588bdacc84fdcb1dd4ce61f04d
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5088,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5088,closed,2024-02-13,2024-02-14,,5d1de6735731276d48b3fc69706c8977031ec8e3
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5087,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5087,closed,2024-02-13,2024-02-15,2024-02-15,1953d5aaecc1f560daaa426b6456db1e8dcffb67
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5086,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5086,closed,2024-02-13,2024-02-15,2024-02-15,171c81106a7fcf47a395dc8f4002206522d2e895
haywoodsh,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5085,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5085,closed,2024-02-13,2024-02-13,2024-02-13,0f45ece008fd4f6d6203c358b3dc77a6d9582d0c
vepatel,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5084,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5084,closed,2024-02-13,2024-02-19,2024-02-19,f876663e38c4b63dfba196a32965f52777ed2721
AlexFenlon,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5083,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5083,closed,2024-02-13,2024-02-14,2024-02-14,640674796fbab40c10f3dab4120a82892016c09b
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5080,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5080,closed,2024-02-13,2024-02-13,2024-02-13,9e33e5a04764570cd91b59a3d9c3ea34d015f481
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5079,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5079,closed,2024-02-13,2024-02-13,2024-02-13,997981fe3b237ed14699fd8423cc6639130ced00
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5077,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5077,closed,2024-02-13,2024-02-13,,639f5b90765de9ed0b406f91d409c5359f18dfcd
pre-commit-ci[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5075,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5075,closed,2024-02-13,2024-02-13,2024-02-13,b0ed1c74dfef7d3cd5b930779b90c3bd71cad46c
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5074,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5074,closed,2024-02-12,2024-02-13,2024-02-13,65d2285dd8d2df26404b1604e52e7a0de0e8c440
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5073,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5073,closed,2024-02-12,2024-02-13,2024-02-13,913c0d5c93efb7e203c82ac0c9b8f7ab0451ee5f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5072,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5072,closed,2024-02-12,2024-02-13,2024-02-13,6fd8ce7403d27bb5cf8176536ceb6b74a847e234
oseoin,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5071,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5071,closed,2024-02-12,2024-02-12,2024-02-12,8acba1431c9ade18f659de70c6078cae90e81300
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5070,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5070,closed,2024-02-12,2024-02-12,2024-02-12,e7988fd4acd93744d242adcfa1428ee42527360f
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5068,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5068,closed,2024-02-12,2024-02-13,,efd52fa1fd4b6a723a732223e085233cbf502026
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5067,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5067,closed,2024-02-12,2024-02-12,2024-02-12,5a1807ea9164b58ca3c7a20a7c31ebb998bd5d08
shaun-nx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5066,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5066,closed,2024-02-12,2024-03-05,,f108ac1f28e124efdf854165ad2891f7d0dd306c
shaun-nx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5065,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5065,closed,2024-02-12,2024-02-12,2024-02-12,8c6700a173762d19a148a38eedf961e570b0b3bf
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5064,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5064,closed,2024-02-12,2024-02-12,2024-02-12,30748f606aaf4909c379c04321176a938b5ff624
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5062,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5062,closed,2024-02-09,2024-02-12,2024-02-12,d417b06161427444acef997383b81db48ab1d307
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/5061,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/5061,closed,2024-02-09,2024-02-19,2024-02-19,ffdcf0f7f40bae571bb834f7f84666684535e833
