user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1075,https://api.github.com/repos/openkruise/kruise/issues/1075,closed,2022-09-14,2022-09-26,2022-09-20,984d649703a52f1334482ada959af624e3c0503a
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1074,https://api.github.com/repos/openkruise/kruise/issues/1074,closed,2022-09-13,2022-09-14,2022-09-14,8b1e627c375acb7e028d2e62ec3226c8091d868d
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1073,https://api.github.com/repos/openkruise/kruise/issues/1073,closed,2022-09-13,2022-09-14,2022-09-14,16277dbd700b26cfc8b156521a9d7cb4636a77c1
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1071,https://api.github.com/repos/openkruise/kruise/issues/1071,closed,2022-09-08,2023-02-14,2022-11-08,2fd854b55015c20c1e907cbf03c3d33560eb105b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1070,https://api.github.com/repos/openkruise/kruise/issues/1070,closed,2022-09-06,2022-09-07,2022-09-07,4edba53d254da3ac20a6b7a0835a26e48c3bd3e8
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1068,https://api.github.com/repos/openkruise/kruise/issues/1068,closed,2022-08-29,2022-08-30,2022-08-30,5839c5ba1909b463242a3603a7d22d45aed7fa6e
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1066,https://api.github.com/repos/openkruise/kruise/issues/1066,closed,2022-08-26,2022-08-26,2022-08-26,c25a7f0a71578105fb1ecfbbbe10eb635faf5ccf
mmmmmmmxl,https://api.github.com/repos/openkruise/kruise/pulls/1065,https://api.github.com/repos/openkruise/kruise/issues/1065,open,2022-08-25,2023-11-16,,719b8d1af33a80a177a666919bed70180c550c2f
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1064,https://api.github.com/repos/openkruise/kruise/issues/1064,closed,2022-08-24,2022-09-26,,32923904150901890e0cf9f2bdf87b8a82f97c3e
baxiaoshi,https://api.github.com/repos/openkruise/kruise/pulls/1063,https://api.github.com/repos/openkruise/kruise/issues/1063,closed,2022-08-24,2023-02-14,2022-12-09,cdb3b02b2e1f4cdde2976fcf4103dc06b11a40e2
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/1061,https://api.github.com/repos/openkruise/kruise/issues/1061,closed,2022-08-18,2023-03-09,,cdf91780ba5c6261e98a4dc93194ed12f36eb008
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1060,https://api.github.com/repos/openkruise/kruise/issues/1060,closed,2022-08-18,2022-08-23,2022-08-23,bdd3efb62108323c531a2826fba8948f15543f77
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1059,https://api.github.com/repos/openkruise/kruise/issues/1059,closed,2022-08-17,2022-08-18,2022-08-18,528ab12562d491c86ea40a3e14d19074aba622d8
ABNER-1,https://api.github.com/repos/openkruise/kruise/pulls/1057,https://api.github.com/repos/openkruise/kruise/issues/1057,closed,2022-08-14,2022-09-28,2022-09-28,9270d044dced435288302803ffa138517d34dd89
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1056,https://api.github.com/repos/openkruise/kruise/issues/1056,closed,2022-08-12,2022-08-18,2022-08-18,daaf16d22f48ebf716ecb15b1152d74434517550
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1054,https://api.github.com/repos/openkruise/kruise/issues/1054,closed,2022-08-09,2022-08-12,2022-08-12,fc174ab6d0db5306e272b2b2de70ca412457c23c
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1053,https://api.github.com/repos/openkruise/kruise/issues/1053,closed,2022-08-09,2022-09-27,2022-09-27,4cef4594a323586e5dbef9fbfb6510f9c69a2238
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1052,https://api.github.com/repos/openkruise/kruise/issues/1052,closed,2022-08-08,2022-08-09,2022-08-09,23196544e12df845cd5cd6f690cfa8181caa4318
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1051,https://api.github.com/repos/openkruise/kruise/issues/1051,closed,2022-08-08,2023-02-27,2023-02-27,c82784bdb0f3b4bcf6d76d0be8fb41a2e69d52dc
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1047,https://api.github.com/repos/openkruise/kruise/issues/1047,closed,2022-08-03,2022-08-04,2022-08-04,4263a74ebf8909bb5f8e3eeb4604142e8ffe5ec4
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1046,https://api.github.com/repos/openkruise/kruise/issues/1046,closed,2022-08-02,2022-08-02,2022-08-02,17ac05ead02d925c0ba6da6fda7089c90188b9ca
hatowang,https://api.github.com/repos/openkruise/kruise/pulls/1045,https://api.github.com/repos/openkruise/kruise/issues/1045,closed,2022-08-02,2022-08-02,,26595dc4160932536233dd991b2e33202d112012
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1043,https://api.github.com/repos/openkruise/kruise/issues/1043,closed,2022-07-28,2022-07-29,2022-07-29,af222eec1fe461723a88dd2168af0587fac13c6f
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1042,https://api.github.com/repos/openkruise/kruise/issues/1042,closed,2022-07-28,2022-08-17,,c13f7e143340ba0d342e1d5f57c373ef35ebc609
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1041,https://api.github.com/repos/openkruise/kruise/issues/1041,closed,2022-07-27,2022-08-02,2022-08-02,0ef74b15f4500a5e8ffe814656660a1383fca002
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1040,https://api.github.com/repos/openkruise/kruise/issues/1040,closed,2022-07-27,2022-08-03,2022-08-03,baa0d0d8e1cbae77aa7e5865a99f83110949a8c3
astraw99,https://api.github.com/repos/openkruise/kruise/pulls/1036,https://api.github.com/repos/openkruise/kruise/issues/1036,closed,2022-07-24,2022-07-25,2022-07-25,a4abaa5b96fc4361eb42d932fcc51dc8a3a69e95
astraw99,https://api.github.com/repos/openkruise/kruise/pulls/1034,https://api.github.com/repos/openkruise/kruise/issues/1034,closed,2022-07-23,2022-07-26,2022-07-26,3153179fdd236a1942d7f292a08f44774da58e5c
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1031,https://api.github.com/repos/openkruise/kruise/issues/1031,closed,2022-07-22,2022-07-22,2022-07-22,9707794c7ffd0892d633a7a60c96ae80b2d94b5c
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1030,https://api.github.com/repos/openkruise/kruise/issues/1030,closed,2022-07-21,2022-07-22,2022-07-22,e45953001f1dfbf72ddffe7e1b77e121048f323d
dong4325,https://api.github.com/repos/openkruise/kruise/pulls/1029,https://api.github.com/repos/openkruise/kruise/issues/1029,closed,2022-07-17,2022-12-06,,c116c2f8e622f1a731d1960a383ca43c3083a7ac
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/1028,https://api.github.com/repos/openkruise/kruise/issues/1028,closed,2022-07-17,2023-03-09,,5c18df52178ccd3e176ab4c03e89fee8840acb76
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1027,https://api.github.com/repos/openkruise/kruise/issues/1027,closed,2022-07-16,2022-07-21,2022-07-18,201eedc33459f90d9d3d2e6afbbc8b3218434472
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1026,https://api.github.com/repos/openkruise/kruise/issues/1026,closed,2022-07-15,2022-07-21,2022-07-15,58713b56c26e5d49bfaff23272d93c09d96189de
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1025,https://api.github.com/repos/openkruise/kruise/issues/1025,closed,2022-07-15,2022-07-15,,86cd23789e262f55f0e55ee489a8ddeba2b8e7d9
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1024,https://api.github.com/repos/openkruise/kruise/issues/1024,closed,2022-07-15,2022-07-21,2022-07-18,882f3d1a437679f5dd791a8c25f296fe65cde84f
CindyLizi,https://api.github.com/repos/openkruise/kruise/pulls/1023,https://api.github.com/repos/openkruise/kruise/issues/1023,closed,2022-07-15,2022-07-15,,93a78673b624e4627a33c2397fc927bd0b776041
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/1022,https://api.github.com/repos/openkruise/kruise/issues/1022,closed,2022-07-14,2022-07-21,2022-07-14,2ade07a1d9a8ed61f6d4530dbf7d80d44247f414
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1021,https://api.github.com/repos/openkruise/kruise/issues/1021,closed,2022-07-14,2022-09-29,2022-07-22,fa8abc43960c92f133cc42da3d30592ff2f5e912
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/1016,https://api.github.com/repos/openkruise/kruise/issues/1016,closed,2022-07-06,2022-07-21,2022-07-11,c29b0c158c3ba8031174fb42e6dd956043572dd2
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1015,https://api.github.com/repos/openkruise/kruise/issues/1015,closed,2022-07-05,2022-07-21,2022-07-05,5380c579aadae26c5d10ac62987645f028aa5957
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1014,https://api.github.com/repos/openkruise/kruise/issues/1014,closed,2022-06-30,2022-07-21,2022-07-02,fb5fc112e4184290f4284715a615f139e1a82482
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1011,https://api.github.com/repos/openkruise/kruise/issues/1011,closed,2022-06-29,2022-07-21,2022-06-30,69f33a150a0ae80dc8188eb083eaef87a54cfe5a
YoghurtFree,https://api.github.com/repos/openkruise/kruise/pulls/1009,https://api.github.com/repos/openkruise/kruise/issues/1009,closed,2022-06-28,2022-06-30,,6ed09f2eddbce1b998df7fa853900e8722316e59
YoghurtFree,https://api.github.com/repos/openkruise/kruise/pulls/1008,https://api.github.com/repos/openkruise/kruise/issues/1008,closed,2022-06-28,2022-06-28,,c4a4d0447e29ff88db0cbe939583adaa74a65ab4
ABNER-1,https://api.github.com/repos/openkruise/kruise/pulls/1007,https://api.github.com/repos/openkruise/kruise/issues/1007,closed,2022-06-27,2022-07-21,2022-07-18,6b4691c66ac74ce7d0a49193182396ddce61d422
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1004,https://api.github.com/repos/openkruise/kruise/issues/1004,closed,2022-06-21,2022-07-21,2022-06-28,924d7abf97cd132c09b96b6632f7a558ff5b3a9b
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1002,https://api.github.com/repos/openkruise/kruise/issues/1002,closed,2022-06-20,2022-06-20,2022-06-20,345c292ba334da5f44dc49036302a262345361b0
veophi,https://api.github.com/repos/openkruise/kruise/pulls/999,https://api.github.com/repos/openkruise/kruise/issues/999,closed,2022-06-17,2022-06-17,2022-06-17,ddd87f0ae86229223c4d97eb1d53625fbb70d49b
veophi,https://api.github.com/repos/openkruise/kruise/pulls/994,https://api.github.com/repos/openkruise/kruise/issues/994,closed,2022-06-15,2022-10-26,,533b550f0735ab4ea4c706bbee7103b25c6c814a
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/993,https://api.github.com/repos/openkruise/kruise/issues/993,closed,2022-06-15,2022-09-27,2022-09-27,f46097db1fa5a4ed9c002eba050b888344884e11
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/992,https://api.github.com/repos/openkruise/kruise/issues/992,closed,2022-06-14,2022-07-25,2022-07-25,286792678707b67bc9abff2a342195ececd3d8f2
huiwq1990,https://api.github.com/repos/openkruise/kruise/pulls/991,https://api.github.com/repos/openkruise/kruise/issues/991,closed,2022-06-10,2022-07-21,2022-06-13,54043e5781a5692ca22602833bbf1a965032916a
huiwq1990,https://api.github.com/repos/openkruise/kruise/pulls/990,https://api.github.com/repos/openkruise/kruise/issues/990,closed,2022-06-08,2022-07-21,2022-06-09,f8f90c358328afb65fc7842a255488860200434f
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/988,https://api.github.com/repos/openkruise/kruise/issues/988,closed,2022-06-07,2022-06-07,2022-06-07,052979046e879fd1a7fae302d685b006229b6b13
veophi,https://api.github.com/repos/openkruise/kruise/pulls/987,https://api.github.com/repos/openkruise/kruise/issues/987,closed,2022-06-06,2022-06-06,2022-06-06,cd3a573bd68955c56a8069933b8a0443bd37d19c
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/985,https://api.github.com/repos/openkruise/kruise/issues/985,closed,2022-06-02,2022-06-06,2022-06-06,245298cb1cabd45aeeacc95be90fcc4f0bbe34ff
hezhizhen,https://api.github.com/repos/openkruise/kruise/pulls/983,https://api.github.com/repos/openkruise/kruise/issues/983,closed,2022-05-26,2022-05-27,2022-05-27,0c6b3391663767627c1809e9dc39dbd6d95d6472
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/982,https://api.github.com/repos/openkruise/kruise/issues/982,closed,2022-05-24,2022-05-27,2022-05-27,7d093af390aacc9fd5c7bbe644c59627f8ecec71
veophi,https://api.github.com/repos/openkruise/kruise/pulls/981,https://api.github.com/repos/openkruise/kruise/issues/981,closed,2022-05-23,2022-05-23,2022-05-23,524009879706a0227d452e09cb4c772f833aec2e
veophi,https://api.github.com/repos/openkruise/kruise/pulls/980,https://api.github.com/repos/openkruise/kruise/issues/980,closed,2022-05-20,2022-05-20,2022-05-20,0434cfaa30b01317e4d70bd903fb86ba14736bf1
veophi,https://api.github.com/repos/openkruise/kruise/pulls/979,https://api.github.com/repos/openkruise/kruise/issues/979,closed,2022-05-18,2022-05-20,2022-05-20,2fd19a4d10dec3fa407694b9b705f9621e796450
huiwq1990,https://api.github.com/repos/openkruise/kruise/pulls/978,https://api.github.com/repos/openkruise/kruise/issues/978,closed,2022-05-18,2022-05-18,2022-05-18,a5def3ab4d71458ddc3dff6c6df722a81ae49032
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/976,https://api.github.com/repos/openkruise/kruise/issues/976,closed,2022-05-17,2022-10-08,,40ffc668f17e6d11a085c89c389168a43feeba7f
wangyx2464,https://api.github.com/repos/openkruise/kruise/pulls/973,https://api.github.com/repos/openkruise/kruise/issues/973,closed,2022-05-10,2022-08-09,,caf346531a0c769587f984eb8ef1232354ea7d02
wangyx2464,https://api.github.com/repos/openkruise/kruise/pulls/972,https://api.github.com/repos/openkruise/kruise/issues/972,closed,2022-05-10,2022-05-10,,ec72247b383158a271707d06c07b8fa39496d7aa
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/971,https://api.github.com/repos/openkruise/kruise/issues/971,closed,2022-05-10,2022-05-10,2022-05-10,cf95157d707acbfd0fea4a1d850eda57ea7cfe15
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/969,https://api.github.com/repos/openkruise/kruise/issues/969,closed,2022-05-07,2022-07-17,,2c259b5364550ced5a06e7857ede1a30ee9ec4f5
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/968,https://api.github.com/repos/openkruise/kruise/issues/968,closed,2022-05-07,2022-05-20,2022-05-20,6cde97b235fefd01bc40818365e990810252add6
veophi,https://api.github.com/repos/openkruise/kruise/pulls/963,https://api.github.com/repos/openkruise/kruise/issues/963,closed,2022-04-24,2022-04-24,2022-04-24,5a7145150d525a2f52ae5872f1362cf4392d68a2
veophi,https://api.github.com/repos/openkruise/kruise/pulls/962,https://api.github.com/repos/openkruise/kruise/issues/962,closed,2022-04-24,2022-07-30,,f5e231cc050ef7920476bcdf5d8516b6926496be
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/961,https://api.github.com/repos/openkruise/kruise/issues/961,closed,2022-04-22,2022-08-01,,25c946ed0ea88a5cf7f473f0dcf9147698b3485f
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/960,https://api.github.com/repos/openkruise/kruise/issues/960,closed,2022-04-22,2022-05-23,2022-05-23,9c82e7d77c123d25a36033803089aa01fda2e6af
LinFCai,https://api.github.com/repos/openkruise/kruise/pulls/959,https://api.github.com/repos/openkruise/kruise/issues/959,closed,2022-04-20,2022-10-26,,cebced1607d427c0aacfc89dd01efae12bdb27cc
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/958,https://api.github.com/repos/openkruise/kruise/issues/958,closed,2022-04-19,2022-04-22,,983b1f430e20b9e9b832f397eb8679506e619ee2
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/956,https://api.github.com/repos/openkruise/kruise/issues/956,closed,2022-04-19,2022-04-19,,d4349e6b8d4312980ba11d954e224ce72234a0a9
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/955,https://api.github.com/repos/openkruise/kruise/issues/955,closed,2022-04-19,2022-05-11,2022-05-06,a7d8d848514ae1a8d4fb5059c62ecf018f86959d
veophi,https://api.github.com/repos/openkruise/kruise/pulls/954,https://api.github.com/repos/openkruise/kruise/issues/954,closed,2022-04-18,2022-04-24,2022-04-24,833021313f9a8adcba7ddd32f75a5120203f1f4e
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/952,https://api.github.com/repos/openkruise/kruise/issues/952,closed,2022-04-18,2022-05-26,2022-05-26,2dd93b6774cde8d24b7251c04369affa2ce61c50
veophi,https://api.github.com/repos/openkruise/kruise/pulls/949,https://api.github.com/repos/openkruise/kruise/issues/949,closed,2022-04-12,2022-05-18,,4a8d2e356d3eb437e9b8cba3bb677c7b2ac06648
wenhug,https://api.github.com/repos/openkruise/kruise/pulls/946,https://api.github.com/repos/openkruise/kruise/issues/946,closed,2022-04-03,2022-04-03,,e9b309970d4b242fa76235fa89da9f68850c08b2
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/945,https://api.github.com/repos/openkruise/kruise/issues/945,closed,2022-04-01,2022-04-13,2022-04-12,5b52b6eff3ff93210206eeaeb79751a16043bfd9
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/941,https://api.github.com/repos/openkruise/kruise/issues/941,closed,2022-03-25,2022-09-29,,03beb4f819130bf7aca820efd3d6c53196ed8c23
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/940,https://api.github.com/repos/openkruise/kruise/issues/940,closed,2022-03-24,2022-03-24,2022-03-24,92e437bba054413ad9e3f86bcd159a511938380b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/938,https://api.github.com/repos/openkruise/kruise/issues/938,closed,2022-03-22,2022-03-23,2022-03-23,ccbdf0d88267fc77136cdfb281c4a391ff3b0098
adairxie,https://api.github.com/repos/openkruise/kruise/pulls/937,https://api.github.com/repos/openkruise/kruise/issues/937,closed,2022-03-21,2022-05-26,2022-05-26,7d49a4e5aaee73acd0ec044e18ec31b35c0ffaad
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/936,https://api.github.com/repos/openkruise/kruise/issues/936,closed,2022-03-21,2022-03-21,2022-03-21,234403c97d6a2dc8f5b08e4a787d30e85bf3493e
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/932,https://api.github.com/repos/openkruise/kruise/issues/932,closed,2022-03-18,2022-06-27,,1550d4e129d1cac47530bd79592305bd60919d23
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/931,https://api.github.com/repos/openkruise/kruise/issues/931,closed,2022-03-18,2022-03-21,2022-03-21,3b0a040296c6e3ea1fb40a4b416b3ebb9ebc44f5
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/930,https://api.github.com/repos/openkruise/kruise/issues/930,closed,2022-03-18,2022-03-18,2022-03-18,02f8fe637f4514aa1cd92e2e77569365de4cecd6
outgnaY,https://api.github.com/repos/openkruise/kruise/pulls/929,https://api.github.com/repos/openkruise/kruise/issues/929,closed,2022-03-18,2022-03-21,2022-03-21,b7857559a168da76c00eede9c1649ce87a41e138
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/927,https://api.github.com/repos/openkruise/kruise/issues/927,closed,2022-03-15,2022-03-15,2022-03-15,3f415af0c1df16f1a64dc724337d96a93cb26864
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/923,https://api.github.com/repos/openkruise/kruise/issues/923,closed,2022-03-09,2022-03-14,2022-03-14,d6fb77a7bd4faece48759490fc186d610e9a8e90
LastNight1997,https://api.github.com/repos/openkruise/kruise/pulls/920,https://api.github.com/repos/openkruise/kruise/issues/920,closed,2022-03-05,2022-03-08,2022-03-08,2b1eaf0522431260db83ba325f970e8197f281a2
yxxhero,https://api.github.com/repos/openkruise/kruise/pulls/919,https://api.github.com/repos/openkruise/kruise/issues/919,closed,2022-03-05,2022-05-26,,f96b71987be14613b7a8e81aa13a47d2e53e8266
dependabot[bot],https://api.github.com/repos/openkruise/kruise/pulls/918,https://api.github.com/repos/openkruise/kruise/issues/918,closed,2022-03-03,2022-03-04,2022-03-04,a6414df8508432f1270d503f37262bd7d281c1b7
hatowang,https://api.github.com/repos/openkruise/kruise/pulls/917,https://api.github.com/repos/openkruise/kruise/issues/917,closed,2022-03-03,2022-03-03,2022-03-03,9e20bcd6ba56f4c61241a944d2ebd0cb24b7d5fd
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/916,https://api.github.com/repos/openkruise/kruise/issues/916,closed,2022-03-02,2022-03-08,2022-03-08,2953c6c26acc1285be7ccabf50b03d4eb4ed3078
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/915,https://api.github.com/repos/openkruise/kruise/issues/915,closed,2022-03-01,2022-03-02,2022-03-02,7722528af681870c53fff0e00515b8552c3dd5b9
LastNight1997,https://api.github.com/repos/openkruise/kruise/pulls/912,https://api.github.com/repos/openkruise/kruise/issues/912,closed,2022-02-25,2022-02-25,2022-02-25,601e0db64d7b0541e2ca2043456d71cc2e2d1970
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/909,https://api.github.com/repos/openkruise/kruise/issues/909,closed,2022-02-21,2022-03-18,2022-03-18,180279afc261abd1f94b8123831821d6a21e9b84
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/904,https://api.github.com/repos/openkruise/kruise/issues/904,closed,2022-02-17,2022-02-28,2022-02-28,d3e8035fc074f7075c2ec3f42952a90cb850cfc3
dependabot[bot],https://api.github.com/repos/openkruise/kruise/pulls/903,https://api.github.com/repos/openkruise/kruise/issues/903,closed,2022-02-11,2022-02-14,2022-02-14,56977b4cd1c522e445d43c0dc9b84d7ac8b16040
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/900,https://api.github.com/repos/openkruise/kruise/issues/900,closed,2022-01-27,2022-02-09,2022-02-09,80441d2a62ca0b55b9dba9ddaafc2b0de6b8746d
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/899,https://api.github.com/repos/openkruise/kruise/issues/899,closed,2022-01-24,2022-01-26,2022-01-26,a08636a038646c7b681c054b4cc6dc105ee8b8ad
pigletfly,https://api.github.com/repos/openkruise/kruise/pulls/897,https://api.github.com/repos/openkruise/kruise/issues/897,closed,2022-01-22,2022-01-26,2022-01-26,308fc24b452ceb057cb7911d1e3cd2754957aeae
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/896,https://api.github.com/repos/openkruise/kruise/issues/896,closed,2022-01-21,2022-01-25,2022-01-25,f3df38bc12aacd115bb49e3557652f8c65160e05
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/894,https://api.github.com/repos/openkruise/kruise/issues/894,closed,2022-01-18,2022-01-19,2022-01-19,af3e254fa09fbdb96084549cb84da2d33c31fa95
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/893,https://api.github.com/repos/openkruise/kruise/issues/893,closed,2022-01-18,2022-01-18,2022-01-18,007ef539119dd36a77fa7d8dd69f299fe80b6b95
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/889,https://api.github.com/repos/openkruise/kruise/issues/889,closed,2022-01-13,2022-01-13,2022-01-13,23d25b4756727d2fada6663ba428e534908d036e
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/888,https://api.github.com/repos/openkruise/kruise/issues/888,closed,2022-01-13,2022-01-13,2022-01-13,e2454abd7ab436450d9a176b67c7088a257c9bac
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/887,https://api.github.com/repos/openkruise/kruise/issues/887,closed,2022-01-12,2022-01-13,2022-01-13,2eece61a1acf417fe5b7c645ac3be7becaaf1429
zouyee,https://api.github.com/repos/openkruise/kruise/pulls/886,https://api.github.com/repos/openkruise/kruise/issues/886,closed,2022-01-11,2022-01-12,2022-01-12,580a9448c7703d5afed03f8a19162e66b6e3bf1a
zouyee,https://api.github.com/repos/openkruise/kruise/pulls/885,https://api.github.com/repos/openkruise/kruise/issues/885,closed,2022-01-11,2022-01-19,2022-01-19,2a7eb6dfe949ae26270ed8cb3a407a5935295dcf
pigletfly,https://api.github.com/repos/openkruise/kruise/pulls/884,https://api.github.com/repos/openkruise/kruise/issues/884,closed,2022-01-10,2022-02-14,2022-02-14,411bda25a545f9656cdfb13453241be2671103b2
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/883,https://api.github.com/repos/openkruise/kruise/issues/883,closed,2022-01-07,2022-02-12,2022-02-12,bc51fa46965adf9266c21f554f7b929aa147517d
veophi,https://api.github.com/repos/openkruise/kruise/pulls/882,https://api.github.com/repos/openkruise/kruise/issues/882,closed,2022-01-07,2022-03-22,2022-03-22,ce28404a5e66ab414cd283c60ea259c457933c78
dependabot[bot],https://api.github.com/repos/openkruise/kruise/pulls/881,https://api.github.com/repos/openkruise/kruise/issues/881,closed,2022-01-06,2022-01-07,2022-01-07,64b66e786ac48320fd53ab1a19789d3a0c3ca29c
hzyfox,https://api.github.com/repos/openkruise/kruise/pulls/880,https://api.github.com/repos/openkruise/kruise/issues/880,closed,2022-01-05,2022-01-06,2022-01-06,955268f5146d4d3984526342f29b894dd7b1c6d9
veophi,https://api.github.com/repos/openkruise/kruise/pulls/878,https://api.github.com/repos/openkruise/kruise/issues/878,closed,2022-01-05,2022-01-30,,d6ad08fddf21e87c37a183e1c4f767e1fa1e8605
veophi,https://api.github.com/repos/openkruise/kruise/pulls/874,https://api.github.com/repos/openkruise/kruise/issues/874,closed,2021-12-31,2022-07-14,,2de4e0e6e6bb8c47ff1cdde416e3a025e016f3d2
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/870,https://api.github.com/repos/openkruise/kruise/issues/870,closed,2021-12-29,2021-12-29,2021-12-29,586e2dceed2b00513c0854bfc4ed38b8861c9c20
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/868,https://api.github.com/repos/openkruise/kruise/issues/868,closed,2021-12-27,2021-12-28,2021-12-28,797935cc34533958f05c947d927b25519d6f4fa7
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/864,https://api.github.com/repos/openkruise/kruise/issues/864,closed,2021-12-24,2021-12-27,2021-12-27,28e7eb3ea179eea4d165d2dac5633b6fcd562e9e
dafu-wu,https://api.github.com/repos/openkruise/kruise/pulls/863,https://api.github.com/repos/openkruise/kruise/issues/863,closed,2021-12-21,2022-07-04,,e8a3aaf2b80a5e6902da7556cad66e06f1ceb456
veophi,https://api.github.com/repos/openkruise/kruise/pulls/861,https://api.github.com/repos/openkruise/kruise/issues/861,closed,2021-12-20,2022-01-30,2021-12-27,06e56fb90f48ec8ca0e9326198eb42c58c1be1b4
pigletfly,https://api.github.com/repos/openkruise/kruise/pulls/860,https://api.github.com/repos/openkruise/kruise/issues/860,closed,2021-12-20,2021-12-20,2021-12-20,21254ca4254775b2a065a93e727e8aab656ce9e6
dafu-wu,https://api.github.com/repos/openkruise/kruise/pulls/854,https://api.github.com/repos/openkruise/kruise/issues/854,closed,2021-12-16,2021-12-21,2021-12-21,3ba6f4ab200ffe6f87b1a64d6dfa9f5e29e58360
veophi,https://api.github.com/repos/openkruise/kruise/pulls/853,https://api.github.com/repos/openkruise/kruise/issues/853,closed,2021-12-16,2022-08-04,,ef50cc32c465fb14efcca52dcfa09b5751069597
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/852,https://api.github.com/repos/openkruise/kruise/issues/852,closed,2021-12-16,2021-12-16,2021-12-16,308d40b237099ec7165cd7045b9a6ef044a0adab
