user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3058,https://api.github.com/repos/rrousselGit/riverpod/issues/3058,open,2023-10-29,2024-03-01,,0e0ced1750287279877c1c8f552440f8342f22a5
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3057,https://api.github.com/repos/rrousselGit/riverpod/issues/3057,closed,2023-10-29,2023-10-29,2023-10-29,79436e81b67e64548f72c095c8231a0f1ce48b30
lockieRichter,https://api.github.com/repos/rrousselGit/riverpod/pulls/3056,https://api.github.com/repos/rrousselGit/riverpod/issues/3056,closed,2023-10-29,2023-10-31,2023-10-31,7e92376d0e8064572f2ee3e52b8e33db4e57d1ed
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/3055,https://api.github.com/repos/rrousselGit/riverpod/issues/3055,closed,2023-10-28,2023-11-21,2023-10-29,222d287ffa5153a6b698300749b87f6b4798b4be
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3054,https://api.github.com/repos/rrousselGit/riverpod/issues/3054,closed,2023-10-28,2023-10-29,,
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3053,https://api.github.com/repos/rrousselGit/riverpod/issues/3053,closed,2023-10-28,2023-10-28,2023-10-28,07c7daaa6f0644e2985dd9e32bec0b4c166ff962
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3052,https://api.github.com/repos/rrousselGit/riverpod/issues/3052,closed,2023-10-28,2023-10-28,2023-10-28,e89ab7de07625d5975abeb593a0e1a73a94bbcad
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3051,https://api.github.com/repos/rrousselGit/riverpod/issues/3051,closed,2023-10-28,2023-10-29,,337e5636dc7b0e826ddc3719b8cdc1e1a2f2d8eb
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3050,https://api.github.com/repos/rrousselGit/riverpod/issues/3050,closed,2023-10-28,2023-10-28,2023-10-28,6f898c0c83cb1d1df111ae22e89eb19bea3f3384
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3049,https://api.github.com/repos/rrousselGit/riverpod/issues/3049,closed,2023-10-28,2023-10-28,2023-10-28,e0360815e8b28b2e2e9cd9e18fa4f291493acef9
firasAltayeb,https://api.github.com/repos/rrousselGit/riverpod/pulls/3034,https://api.github.com/repos/rrousselGit/riverpod/issues/3034,closed,2023-10-24,2023-10-26,2023-10-25,d9d035fd889ee4f4df4140c3e9a3f68b6d6e79b4
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3030,https://api.github.com/repos/rrousselGit/riverpod/issues/3030,closed,2023-10-23,2023-10-30,2023-10-23,06aeaf0b71ca1fe59facf9258e6a33d31c91ae4e
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3029,https://api.github.com/repos/rrousselGit/riverpod/issues/3029,closed,2023-10-23,2023-10-23,2023-10-23,50d7950c8535907f4e5ec96b8bd5d2b478aa3a90
danielAsaboro,https://api.github.com/repos/rrousselGit/riverpod/pulls/3028,https://api.github.com/repos/rrousselGit/riverpod/issues/3028,closed,2023-10-23,2023-10-31,,e64cd14871d0fc7b550cc2ca336d8f6dac08e435
Safius-Sifat,https://api.github.com/repos/rrousselGit/riverpod/pulls/3027,https://api.github.com/repos/rrousselGit/riverpod/issues/3027,closed,2023-10-22,2023-10-22,2023-10-22,f13f557b506eddb4769bf8e6960252ffc033fd66
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/3025,https://api.github.com/repos/rrousselGit/riverpod/issues/3025,closed,2023-10-21,2023-10-21,,
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/3018,https://api.github.com/repos/rrousselGit/riverpod/issues/3018,closed,2023-10-19,2023-10-19,2023-10-19,f6ea40b5d97963434bd869372fcc4497b9ba902d
tp,https://api.github.com/repos/rrousselGit/riverpod/pulls/3016,https://api.github.com/repos/rrousselGit/riverpod/issues/3016,closed,2023-10-19,2023-10-19,2023-10-19,1592bce20208e1e40b42f148aadd356d227aaf94
doug-orchard,https://api.github.com/repos/rrousselGit/riverpod/pulls/3015,https://api.github.com/repos/rrousselGit/riverpod/issues/3015,closed,2023-10-19,2023-10-19,2023-10-19,80d3d8942ef1ee54ac440a98fb10d8d05110a17e
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2993,https://api.github.com/repos/rrousselGit/riverpod/issues/2993,closed,2023-10-15,2023-12-06,,c3a785b3233a0d5fac625dd82c27eae1e57622ed
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2983,https://api.github.com/repos/rrousselGit/riverpod/issues/2983,closed,2023-10-13,2023-10-13,2023-10-13,24a1a4483d54f9d4d6f366dca41da6603c212ca5
lucavenir,https://api.github.com/repos/rrousselGit/riverpod/pulls/2980,https://api.github.com/repos/rrousselGit/riverpod/issues/2980,closed,2023-10-12,2023-10-13,2023-10-13,f025b7dc1677f1093220ffce8bedb570f3866a75
tbm98,https://api.github.com/repos/rrousselGit/riverpod/pulls/2976,https://api.github.com/repos/rrousselGit/riverpod/issues/2976,closed,2023-10-12,2023-10-12,2023-10-12,d359f2f7c1bb0f4544fa05ec171675f370751150
tbm98,https://api.github.com/repos/rrousselGit/riverpod/pulls/2975,https://api.github.com/repos/rrousselGit/riverpod/issues/2975,closed,2023-10-12,2023-10-12,2023-10-12,97c48cff891765ea5fae49fab8fbd7a3f27edee3
muxinqi,https://api.github.com/repos/rrousselGit/riverpod/pulls/2974,https://api.github.com/repos/rrousselGit/riverpod/issues/2974,closed,2023-10-12,2023-10-12,2023-10-12,641e8b05ba84f4c319c5517c1996745590090225
jasonkang14,https://api.github.com/repos/rrousselGit/riverpod/pulls/2970,https://api.github.com/repos/rrousselGit/riverpod/issues/2970,closed,2023-10-10,2023-10-10,,edf07d0a4296ec3e7519ac102ec31de20f77851c
charlescyt,https://api.github.com/repos/rrousselGit/riverpod/pulls/2964,https://api.github.com/repos/rrousselGit/riverpod/issues/2964,closed,2023-10-07,2023-10-16,2023-10-15,82bd2c9abec26aac9c2042f2423eecb31de2cf43
albinpk,https://api.github.com/repos/rrousselGit/riverpod/pulls/2963,https://api.github.com/repos/rrousselGit/riverpod/issues/2963,closed,2023-10-07,2023-10-10,2023-10-10,b6b8d2d38e2542e76def68430b81d3970e05d5a2
benthillerkus,https://api.github.com/repos/rrousselGit/riverpod/pulls/2961,https://api.github.com/repos/rrousselGit/riverpod/issues/2961,open,2023-10-06,2024-01-31,,f1d8bffb5bfe907b7cd9ff2837f2c1441ccb84da
wooxist,https://api.github.com/repos/rrousselGit/riverpod/pulls/2958,https://api.github.com/repos/rrousselGit/riverpod/issues/2958,closed,2023-10-06,2023-10-06,,4154c314ecc117ef87a0030dea262528e419e094
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2957,https://api.github.com/repos/rrousselGit/riverpod/issues/2957,closed,2023-10-05,2023-10-05,2023-10-05,5879f2ef2c32a11e10eda16d3019a08d37fcc792
droidbg,https://api.github.com/repos/rrousselGit/riverpod/pulls/2956,https://api.github.com/repos/rrousselGit/riverpod/issues/2956,closed,2023-10-05,2023-10-05,2023-10-05,0c28a2a00c2e32f8d388ba26de11140e7d3bbf3a
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2948,https://api.github.com/repos/rrousselGit/riverpod/issues/2948,closed,2023-10-03,2023-10-03,2023-10-03,a840be3cf40ea3f3e55aa30a60213fdfbdbbb3c5
charlescyt,https://api.github.com/repos/rrousselGit/riverpod/pulls/2947,https://api.github.com/repos/rrousselGit/riverpod/issues/2947,closed,2023-10-03,2023-10-23,,03eb3f8d1f2de11ce3b3dbec775c318d7a5c059d
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2944,https://api.github.com/repos/rrousselGit/riverpod/issues/2944,closed,2023-10-02,2023-10-03,2023-10-02,18db9eb3d8727537cbfac910903ab95148c185ef
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2942,https://api.github.com/repos/rrousselGit/riverpod/issues/2942,closed,2023-10-02,2023-10-02,2023-10-02,90c7c73d41f22f3cfd2ff28a4248ae8b99abaa21
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2934,https://api.github.com/repos/rrousselGit/riverpod/issues/2934,closed,2023-09-28,2023-09-30,2023-09-30,bd4e1d845f354ef34dd99cb8b67881a246e7b579
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2932,https://api.github.com/repos/rrousselGit/riverpod/issues/2932,closed,2023-09-28,2023-09-28,2023-09-28,dfe84e0e4ed8dfa3c68e001d89ccf3d360a16a4e
charlescyt,https://api.github.com/repos/rrousselGit/riverpod/pulls/2931,https://api.github.com/repos/rrousselGit/riverpod/issues/2931,closed,2023-09-28,2023-09-28,,c9f6866ad4c138e6a52cd60b93143d14b6abf29c
charlescyt,https://api.github.com/repos/rrousselGit/riverpod/pulls/2928,https://api.github.com/repos/rrousselGit/riverpod/issues/2928,closed,2023-09-27,2023-09-28,2023-09-28,7642120fc05ddad08567ea60ff7b340ddacd2690
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2927,https://api.github.com/repos/rrousselGit/riverpod/issues/2927,closed,2023-09-27,2023-09-27,2023-09-27,a7db77a3c9fb067d8267b50cb8fb20fc0f4c42b3
srawlins,https://api.github.com/repos/rrousselGit/riverpod/pulls/2918,https://api.github.com/repos/rrousselGit/riverpod/issues/2918,closed,2023-09-22,2023-09-25,2023-09-24,10dcbbb98ab7a2f2cf1d0a60d2368cefec43e963
robert-virkus,https://api.github.com/repos/rrousselGit/riverpod/pulls/2916,https://api.github.com/repos/rrousselGit/riverpod/issues/2916,closed,2023-09-22,2023-09-24,2023-09-24,b0397f61734d94cc23e8c624992c7a431a276f12
SunlightBro,https://api.github.com/repos/rrousselGit/riverpod/pulls/2910,https://api.github.com/repos/rrousselGit/riverpod/issues/2910,closed,2023-09-17,2023-10-20,2023-10-10,15f760333f3e0fa70dffb0e6ab6364ba52aa9b86
tatsuyafujisaki,https://api.github.com/repos/rrousselGit/riverpod/pulls/2899,https://api.github.com/repos/rrousselGit/riverpod/issues/2899,closed,2023-09-13,2023-09-13,2023-09-13,1b5e50bce296ddae4ddb1b8487684798a58ff30c
tatsuyafujisaki,https://api.github.com/repos/rrousselGit/riverpod/pulls/2898,https://api.github.com/repos/rrousselGit/riverpod/issues/2898,closed,2023-09-13,2023-09-13,2023-09-13,7203e62b820f8fd09822b5db8705249530e19bd3
lucavenir,https://api.github.com/repos/rrousselGit/riverpod/pulls/2888,https://api.github.com/repos/rrousselGit/riverpod/issues/2888,closed,2023-09-08,2023-10-12,,2936e32e3ed7e75fe92cc31579ea15c439bbf6ce
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2873,https://api.github.com/repos/rrousselGit/riverpod/issues/2873,closed,2023-09-04,2023-09-04,2023-09-04,6d0cf96da98669a33e67657e28975c99559d1aad
Alexqwesa,https://api.github.com/repos/rrousselGit/riverpod/pulls/2870,https://api.github.com/repos/rrousselGit/riverpod/issues/2870,open,2023-09-01,2023-09-04,,47ce3238c080752d2e0cbc03b376c44e07d2071e
nah0y,https://api.github.com/repos/rrousselGit/riverpod/pulls/2868,https://api.github.com/repos/rrousselGit/riverpod/issues/2868,closed,2023-08-31,2023-08-31,2023-08-31,c0f4ac78a0d9c36c2ee177adfebbcb201a68a1b8
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2863,https://api.github.com/repos/rrousselGit/riverpod/issues/2863,open,2023-08-30,2024-03-02,,e75375773f04dbfc3894b14c8b6cdb6b1524ecda
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2862,https://api.github.com/repos/rrousselGit/riverpod/issues/2862,closed,2023-08-30,2023-08-30,2023-08-30,6c9b73c8391e62ddef00ca77f026c0c93611a3bc
luketg8,https://api.github.com/repos/rrousselGit/riverpod/pulls/2860,https://api.github.com/repos/rrousselGit/riverpod/issues/2860,closed,2023-08-29,2023-08-29,2023-08-29,6fcd4886047c5737c85cddfefc79fa3b330aeaa7
luketg8,https://api.github.com/repos/rrousselGit/riverpod/pulls/2859,https://api.github.com/repos/rrousselGit/riverpod/issues/2859,closed,2023-08-29,2023-08-29,2023-08-29,ceed113ac349e5135d054213012f249a6d4299a6
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2852,https://api.github.com/repos/rrousselGit/riverpod/issues/2852,closed,2023-08-28,2023-08-28,2023-08-28,41f020d6181c25268556fcadd95837386b5f7197
UkiDelly,https://api.github.com/repos/rrousselGit/riverpod/pulls/2846,https://api.github.com/repos/rrousselGit/riverpod/issues/2846,closed,2023-08-26,2023-08-26,,5cf960e5c22aac2c581b82d3841d204be5657c21
LeonardoRosaa,https://api.github.com/repos/rrousselGit/riverpod/pulls/2839,https://api.github.com/repos/rrousselGit/riverpod/issues/2839,closed,2023-08-22,2023-09-14,2023-09-14,0a37ce6c90939479e3a70294d74404ae5303f1db
saltedpotatos,https://api.github.com/repos/rrousselGit/riverpod/pulls/2838,https://api.github.com/repos/rrousselGit/riverpod/issues/2838,closed,2023-08-22,2023-08-24,2023-08-24,aa9bda40ec8a025ec6425fd96b4b601bac4b3c33
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2819,https://api.github.com/repos/rrousselGit/riverpod/issues/2819,closed,2023-08-16,2023-08-16,2023-08-16,a5cf9bb1abb5c69ab15951d9e5661d5167e185ce
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2818,https://api.github.com/repos/rrousselGit/riverpod/issues/2818,closed,2023-08-16,2023-08-16,2023-08-16,92a863e8abda3739b2287e8a52d9e50a922d7db2
JSimonDev,https://api.github.com/repos/rrousselGit/riverpod/pulls/2813,https://api.github.com/repos/rrousselGit/riverpod/issues/2813,closed,2023-08-12,2023-08-13,2023-08-13,a11b883bf3182451ea23a4bc20e90245c74ae06d
JSimonDev,https://api.github.com/repos/rrousselGit/riverpod/pulls/2812,https://api.github.com/repos/rrousselGit/riverpod/issues/2812,closed,2023-08-12,2023-08-15,2023-08-13,60aaaf802e69352ccad9cf75bfdeb41910a7a4f6
lucavenir,https://api.github.com/repos/rrousselGit/riverpod/pulls/2793,https://api.github.com/repos/rrousselGit/riverpod/issues/2793,closed,2023-08-04,2023-10-12,,fdfb4ef1450284ce43b599b01fe06b66c0772ba9
kevmoo,https://api.github.com/repos/rrousselGit/riverpod/pulls/2792,https://api.github.com/repos/rrousselGit/riverpod/issues/2792,closed,2023-08-03,2023-08-03,2023-08-03,3908e41560a1148fae01254029a671a496b130ec
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2791,https://api.github.com/repos/rrousselGit/riverpod/issues/2791,closed,2023-08-03,2023-08-03,2023-08-03,540dd03eb3a61f1694df0c0c9e6f2921487f42a0
freemansoft,https://api.github.com/repos/rrousselGit/riverpod/pulls/2786,https://api.github.com/repos/rrousselGit/riverpod/issues/2786,closed,2023-07-31,2023-08-14,2023-08-14,4b0d262492e75d69af0d73c5860d6aaa037d84f1
freemansoft,https://api.github.com/repos/rrousselGit/riverpod/pulls/2773,https://api.github.com/repos/rrousselGit/riverpod/issues/2773,closed,2023-07-25,2023-07-31,,f81b6a835218b4a976d4dfb517c1b89b6afa3c00
choongmanee,https://api.github.com/repos/rrousselGit/riverpod/pulls/2771,https://api.github.com/repos/rrousselGit/riverpod/issues/2771,closed,2023-07-25,2023-07-25,2023-07-25,70b93451b64083e0b3bd4f128c3d3335833cc5a2
freemansoft,https://api.github.com/repos/rrousselGit/riverpod/pulls/2768,https://api.github.com/repos/rrousselGit/riverpod/issues/2768,closed,2023-07-24,2023-07-25,2023-07-25,95fca245b3f883249eadb135761bd283019e4116
freemansoft,https://api.github.com/repos/rrousselGit/riverpod/pulls/2757,https://api.github.com/repos/rrousselGit/riverpod/issues/2757,closed,2023-07-20,2023-07-21,2023-07-21,7db87ebf618233e17b2aded2054e342ed981f51a
Uuttssaavv,https://api.github.com/repos/rrousselGit/riverpod/pulls/2750,https://api.github.com/repos/rrousselGit/riverpod/issues/2750,closed,2023-07-19,2023-07-21,2023-07-21,a6900e01cde9ac2a408dd5590c67eecc9d8511c0
JimmyTai,https://api.github.com/repos/rrousselGit/riverpod/pulls/2743,https://api.github.com/repos/rrousselGit/riverpod/issues/2743,closed,2023-07-17,2023-07-17,2023-07-17,e93171a1e0c314c68d4b3d38a68f95b9706635f3
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2740,https://api.github.com/repos/rrousselGit/riverpod/issues/2740,closed,2023-07-16,2023-08-29,2023-08-29,fb4d8f89d1893a79de965f01d127e3de4de3b094
SakhileMamba,https://api.github.com/repos/rrousselGit/riverpod/pulls/2738,https://api.github.com/repos/rrousselGit/riverpod/issues/2738,closed,2023-07-15,2023-07-16,2023-07-16,73b978f55ef471272c317570094ef44a4f88176d
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2737,https://api.github.com/repos/rrousselGit/riverpod/issues/2737,closed,2023-07-14,2023-07-17,2023-07-17,4cfdd1e445e5f40793ef52b9f47481932410675e
lucas-goldner,https://api.github.com/repos/rrousselGit/riverpod/pulls/2735,https://api.github.com/repos/rrousselGit/riverpod/issues/2735,closed,2023-07-14,2023-07-15,2023-07-15,e24413912d227219a2913b97e5c3ea058fab3146
HACCP92,https://api.github.com/repos/rrousselGit/riverpod/pulls/2719,https://api.github.com/repos/rrousselGit/riverpod/issues/2719,closed,2023-07-12,2023-07-12,2023-07-12,24179e9d2229c480453e6a28f76622459834297f
beomq,https://api.github.com/repos/rrousselGit/riverpod/pulls/2718,https://api.github.com/repos/rrousselGit/riverpod/issues/2718,closed,2023-07-12,2023-07-25,2023-07-25,b9f95864cb72c833f851cd892e60ee163d9cab5e
Jungin1020,https://api.github.com/repos/rrousselGit/riverpod/pulls/2717,https://api.github.com/repos/rrousselGit/riverpod/issues/2717,closed,2023-07-12,2023-07-12,2023-07-12,c9b4000187c53cac82d4075aa04b8f4981a83fc8
tawans,https://api.github.com/repos/rrousselGit/riverpod/pulls/2716,https://api.github.com/repos/rrousselGit/riverpod/issues/2716,closed,2023-07-12,2023-07-12,2023-07-12,94d443b91635cdccf29520b3a4e136032931a526
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2713,https://api.github.com/repos/rrousselGit/riverpod/issues/2713,closed,2023-07-11,2023-07-11,2023-07-11,b8758d5bff340faea592ce944869384b8eaab3a4
eshfield,https://api.github.com/repos/rrousselGit/riverpod/pulls/2708,https://api.github.com/repos/rrousselGit/riverpod/issues/2708,closed,2023-07-07,2023-07-10,2023-07-10,9320232c3592b0553ceeb96ad51cfcebad802616
eshfield,https://api.github.com/repos/rrousselGit/riverpod/pulls/2707,https://api.github.com/repos/rrousselGit/riverpod/issues/2707,closed,2023-07-07,2023-07-10,,282efaa439ae953000f6768a49eb6de6ed9ff672
eshfield,https://api.github.com/repos/rrousselGit/riverpod/pulls/2705,https://api.github.com/repos/rrousselGit/riverpod/issues/2705,closed,2023-07-07,2023-07-10,,bc84ff70e0ac2fd6cf0272e1d5d3d49dd9c43e63
LeonardoRosaa,https://api.github.com/repos/rrousselGit/riverpod/pulls/2701,https://api.github.com/repos/rrousselGit/riverpod/issues/2701,closed,2023-07-06,2023-07-27,2023-07-27,4fb4fcc2cfcd19c708f265f1646d58f2534bf2e6
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2695,https://api.github.com/repos/rrousselGit/riverpod/issues/2695,closed,2023-07-04,2023-07-27,2023-07-27,23e1ed650cfd80fb9abaa3962199c3874c80ee00
CaiJingLong,https://api.github.com/repos/rrousselGit/riverpod/pulls/2683,https://api.github.com/repos/rrousselGit/riverpod/issues/2683,closed,2023-06-28,2023-07-06,2023-07-06,01f9733da3586faeddd9cd2c6f5a35862fa22f0d
utamori,https://api.github.com/repos/rrousselGit/riverpod/pulls/2682,https://api.github.com/repos/rrousselGit/riverpod/issues/2682,closed,2023-06-28,2023-06-28,2023-06-28,da4909ce73cb5420e48475113f365fc0a3368390
utamori,https://api.github.com/repos/rrousselGit/riverpod/pulls/2681,https://api.github.com/repos/rrousselGit/riverpod/issues/2681,closed,2023-06-28,2023-06-28,2023-06-28,2c2f694925ec2a31243d1a8264213c4d99c20059
lucavenir,https://api.github.com/repos/rrousselGit/riverpod/pulls/2676,https://api.github.com/repos/rrousselGit/riverpod/issues/2676,closed,2023-06-24,2023-07-21,2023-07-21,cf666fa778c78b31fc9ba595571fe39912942815
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2673,https://api.github.com/repos/rrousselGit/riverpod/issues/2673,closed,2023-06-23,2023-06-26,2023-06-26,eab58b52a32ac73d7e4c8b76f3a9c234149edad1
Kodrillar,https://api.github.com/repos/rrousselGit/riverpod/pulls/2670,https://api.github.com/repos/rrousselGit/riverpod/issues/2670,closed,2023-06-22,2023-06-23,2023-06-23,776df508ce4444e139ab5c04124a6af2119e686c
atcnaked,https://api.github.com/repos/rrousselGit/riverpod/pulls/2632,https://api.github.com/repos/rrousselGit/riverpod/issues/2632,closed,2023-06-09,2023-06-12,2023-06-12,7b8a3fb26f97956a984943d30ca8e31ff6314da3
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2626,https://api.github.com/repos/rrousselGit/riverpod/issues/2626,closed,2023-06-08,2023-06-09,,36cd3efe4771917c09bd0c312d5b9552d11378f7
bisor0627,https://api.github.com/repos/rrousselGit/riverpod/pulls/2616,https://api.github.com/repos/rrousselGit/riverpod/issues/2616,closed,2023-06-07,2023-06-07,2023-06-07,e49784d222fd3b6f61afd1104a4c6ea394c4e678
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2599,https://api.github.com/repos/rrousselGit/riverpod/issues/2599,closed,2023-05-30,2023-05-30,2023-05-30,fbd2660ee00c5637ae23fd089761a1493615b530
laiiihz,https://api.github.com/repos/rrousselGit/riverpod/pulls/2593,https://api.github.com/repos/rrousselGit/riverpod/issues/2593,closed,2023-05-29,2023-05-30,2023-05-30,a4a757caa8b8e67ee4480fcaa965e1723f075b8e
JasCodes,https://api.github.com/repos/rrousselGit/riverpod/pulls/2592,https://api.github.com/repos/rrousselGit/riverpod/issues/2592,closed,2023-05-28,2023-08-31,,b8e7f5862ddd5528907d467bf0e3537b7a4ad079
JasCodes,https://api.github.com/repos/rrousselGit/riverpod/pulls/2591,https://api.github.com/repos/rrousselGit/riverpod/issues/2591,closed,2023-05-27,2023-05-28,,6e25424240a7375aef68937cf14d5b14c6430ccd
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2583,https://api.github.com/repos/rrousselGit/riverpod/issues/2583,closed,2023-05-24,2023-05-24,,
skreborn,https://api.github.com/repos/rrousselGit/riverpod/pulls/2557,https://api.github.com/repos/rrousselGit/riverpod/issues/2557,closed,2023-05-12,2023-05-24,2023-05-24,3661c8f0ee80bb97e8bcacc981bbdf602bc701ee
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2555,https://api.github.com/repos/rrousselGit/riverpod/issues/2555,closed,2023-05-12,2023-05-12,2023-05-12,d36a8695a9f5d8c2c4712b1cee89f5b05a81cc74
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2554,https://api.github.com/repos/rrousselGit/riverpod/issues/2554,closed,2023-05-12,2023-05-12,2023-05-12,940a71aaab670e6342344e6009119f87dc3149a8
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2552,https://api.github.com/repos/rrousselGit/riverpod/issues/2552,closed,2023-05-11,2023-05-11,2023-05-11,4cbde72723e8841212d802b3b84c36733bb0fb8e
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2550,https://api.github.com/repos/rrousselGit/riverpod/issues/2550,closed,2023-05-11,2023-05-11,,6fedf86f5069e19bf817d1d30bf5381793c4f438
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2549,https://api.github.com/repos/rrousselGit/riverpod/issues/2549,closed,2023-05-11,2023-05-11,,247fc6a8a4d78c735b76c4245c7fee825ff45773
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2546,https://api.github.com/repos/rrousselGit/riverpod/issues/2546,closed,2023-05-10,2023-06-23,2023-06-23,8ffcfe7367020753bfcf26e55b2ef6a82fe80d76
Cierra-Runis,https://api.github.com/repos/rrousselGit/riverpod/pulls/2539,https://api.github.com/repos/rrousselGit/riverpod/issues/2539,closed,2023-05-08,2023-06-21,,7a317840bd70893eab7e11dd2b76775d7d194ea3
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2533,https://api.github.com/repos/rrousselGit/riverpod/issues/2533,closed,2023-05-05,2023-05-06,2023-05-06,4a74163f7a579a726eeb84c06df46aa96fd62fc8
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2532,https://api.github.com/repos/rrousselGit/riverpod/issues/2532,closed,2023-05-05,2023-05-10,2023-05-10,6a1abb270e02c9962e03adc303887d2f5edc0926
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2530,https://api.github.com/repos/rrousselGit/riverpod/issues/2530,closed,2023-05-05,2023-05-10,2023-05-10,d8fa040c87b234e7c25571ec3ce6395bca2923cd
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2528,https://api.github.com/repos/rrousselGit/riverpod/issues/2528,closed,2023-05-05,2023-05-10,2023-05-10,2c492b762da032782cfa95105f229b61ace20f0b
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2527,https://api.github.com/repos/rrousselGit/riverpod/issues/2527,closed,2023-05-04,2023-08-29,,134091a6a28550b7537ff19b0db5044a2d8612a8
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2526,https://api.github.com/repos/rrousselGit/riverpod/issues/2526,closed,2023-05-04,2023-08-29,,dde61ecccbd2c5918db25ec2f721439d14571d19
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2519,https://api.github.com/repos/rrousselGit/riverpod/issues/2519,closed,2023-05-03,2023-05-04,2023-05-04,c22ce140456d768275e23c40af7b9d5a53ab307a
Region40,https://api.github.com/repos/rrousselGit/riverpod/pulls/2518,https://api.github.com/repos/rrousselGit/riverpod/issues/2518,closed,2023-05-03,2023-05-10,2023-05-10,8e7d0f13c9c3238d8505e6ef970278046cfc50ed
mboyamike,https://api.github.com/repos/rrousselGit/riverpod/pulls/2513,https://api.github.com/repos/rrousselGit/riverpod/issues/2513,closed,2023-05-02,2023-05-02,2023-05-02,a89320db5492522681b004039262cdfcbcac4dc6
bookuha,https://api.github.com/repos/rrousselGit/riverpod/pulls/2509,https://api.github.com/repos/rrousselGit/riverpod/issues/2509,closed,2023-04-30,2023-05-02,2023-05-02,51a582669f05c3c71bc6aad857e90fc153dfbdf5
Cierra-Runis,https://api.github.com/repos/rrousselGit/riverpod/pulls/2496,https://api.github.com/repos/rrousselGit/riverpod/issues/2496,closed,2023-04-26,2023-04-26,,0b6f3cc4404d0b1f0dd230969fb16d2f894bdc85
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2492,https://api.github.com/repos/rrousselGit/riverpod/issues/2492,closed,2023-04-24,2023-04-25,2023-04-25,0f148f429fe3b7301cb1d8c6dd9e19c0ab85da40
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2489,https://api.github.com/repos/rrousselGit/riverpod/issues/2489,closed,2023-04-24,2023-04-24,2023-04-24,1b77a6c2697eb5bfcb14fbd3337719da80bcc399
