user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/287,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/287,closed,2021-05-11,2021-05-11,,52e419e9b41c9340514c318af633c279006208e7
jmcelroy5,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/286,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/286,closed,2021-05-11,2021-05-11,2021-05-11,22c39bfae29611fb2fca55dee0edf5824a25d46d
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/285,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/285,closed,2021-05-10,2021-05-11,,2ee8cc84637aaa43ef5b11a9635f4eb279444b29
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/284,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/284,closed,2021-05-09,2021-05-11,,6ada5b995ffbd6117ec5e2df43d11de682cff134
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/282,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/282,closed,2021-05-07,2021-05-11,,35ab39894bb32fb07928d76b206cd9cd5b73aca9
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/281,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/281,closed,2021-05-06,2021-05-11,,0ecf725730d984622f81cda135d6a0b5b999b4ed
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/279,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/279,closed,2021-05-04,2021-05-11,,cbf47d58f42a7ffd2d7e5680f2171fbd4b04e455
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/276,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/276,closed,2021-04-21,2021-05-11,,f67b9efbc057d128a022860c09c1945c0defcbca
xjh22222228,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/274,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/274,closed,2021-04-12,2021-04-12,2021-04-12,9d762b21427bb6bb6ea4d131e8df24c7e8175353
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/272,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/272,closed,2021-04-01,2021-05-11,,82091c02d6a5243d75ea09da30dd1c9f44572e8f
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/269,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/269,closed,2021-03-29,2021-05-11,,d88f1a533e0ca56acf7b8e3b35f07a739ffed64c
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/268,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/268,closed,2021-03-29,2021-07-01,,3d8a70a7ffcdce320a5bdaf15b0d8c0fd479a0e1
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/267,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/267,closed,2021-03-26,2021-05-07,,e19918793ba4aa7e98e4451aa285db4f44537bac
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/266,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/266,closed,2021-03-26,2021-05-11,,c772364c197566bf2c8ba0c52335dae1c9bd9a1d
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/265,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/265,closed,2021-03-23,2021-05-11,,b27ae26093bff4464ad9c405e545eb57ade62f34
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/263,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/263,closed,2021-03-13,2021-05-11,,fb5e8d9394f6acd2d1c426fc80a4b26e507f9855
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/262,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/262,closed,2021-03-12,2021-05-11,,7b6837cd6bbbc30e19ea4545de36c51f8a8968b3
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/261,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/261,closed,2021-03-12,2021-05-11,,ec433d3791fd40efafcfa26ce3ef20d2108b61fb
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/260,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/260,closed,2021-03-12,2021-05-11,,055f5744067dcaf1372fc6b6b11b365f8fe51696
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/259,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/259,closed,2021-03-12,2021-05-11,,2b42910047e0a9cce09a2f483c5f331960304e35
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/257,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/257,closed,2021-03-11,2022-04-08,,7dbdffe0d3f77faea09ffe122441096424f346dc
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/256,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/256,closed,2021-03-10,2021-05-11,,e5a87c06f60992fb118a01c26ca21bc92a1edda5
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/255,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/255,closed,2021-03-10,2021-04-21,,a4cdf134b89995577388309f93ea0f9d8f628ec5
mmamedel,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/254,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/254,closed,2021-03-09,2021-03-11,2021-03-10,6261dbd31da6ed3ce4e3d0b0de74909558ead3d0
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/253,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/253,closed,2021-03-08,2021-03-10,,bd9ec1a369fc957ceece4845e68fb83a5a3c3b4a
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/252,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/252,closed,2021-03-08,2021-03-29,,9df1f78b077651641a1a0695c9fd8ab6d12075f0
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/251,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/251,closed,2021-03-08,2021-05-04,,e822ee88b143fa1f4ab8b812af46d3b4d00299f3
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/242,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/242,closed,2021-01-21,2021-05-11,,9140c16e3d737cfe2c96111456430b2cecf27025
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/241,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/241,closed,2021-01-19,2021-03-10,,c12ec2c1b8e81e5d25fb35ed57c074e9e4619583
xjh22222228,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/240,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/240,closed,2021-01-19,2021-01-19,2021-01-19,9334891313a8387b545087713ca8f0681b2c69e8
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/239,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/239,closed,2020-12-12,2021-03-10,,d1b3b650d95de096069b5a8dffe532a055dec747
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/238,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/238,closed,2020-12-12,2021-03-10,,5df6dad7b3f2ee75b62b1fc37619c57effd00d9d
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/237,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/237,closed,2020-12-12,2021-03-10,,b22bdb9146016e4cbd7b7218c2ed05b4bebd7218
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/236,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/236,closed,2020-12-10,2021-01-19,,d009d8561c8440ad7f6517e2378dcb91b22e031c
cupcakearmy,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/235,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/235,closed,2020-12-10,2020-12-10,2020-12-10,7a4662ea70dfd2764f40ab34f4228d94adcf7d23
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/233,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/233,closed,2020-12-01,2021-03-10,,28b373ff009be1305227ee42547c91e08dbdcbae
ifdion,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/229,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/229,open,2020-10-16,2020-11-06,,a64035b2b43009e322f2a4d6c5f1eaeeb50a6485
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/227,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/227,closed,2020-10-14,2021-05-11,,f35efcfeec4dbca6c5e88494381c0a16b00f1d09
AndreyMiloserdov,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/222,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/222,open,2020-09-05,2020-11-04,,c61de91989d5c79d3d9feda0ba32bfc01f5dcdb4
phodal,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/221,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/221,closed,2020-08-29,2020-08-29,2020-08-29,f0746cdacc876b4464eb698af2840eae892199d7
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/220,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/220,closed,2020-08-18,2020-09-07,,0eb70e73ebb02f8ada8707663d5b3784fe3f4c42
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/219,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/219,closed,2020-08-18,2020-09-07,,3d6fb55d53a80d08157a45009574fc1d6516823c
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/218,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/218,closed,2020-08-18,2020-09-07,,935a51e424dee6b31aeae4af6223cc910c1e30c6
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/216,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/216,closed,2020-07-29,2020-07-31,2020-07-31,c1619809d3955c5c396e3c91410a8e58408a5647
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/213,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/213,closed,2020-07-15,2020-07-21,2020-07-21,bf9270b337cd0e0d8290287d9427c544663242b0
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/212,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/212,closed,2020-07-04,2020-11-18,2020-11-18,d7a15541039e3aa0c8a00f9c06f589f11437c3d0
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/211,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/211,closed,2020-07-03,2020-08-17,,08ab19f37d5b0c19262562098aef63caecebce93
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/210,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/210,closed,2020-07-03,2020-08-17,,5bee6bbf2b864b5f9935f355e7b9862e5f2a807d
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/209,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/209,closed,2020-07-03,2020-08-17,,66f5f5ce5ccef50be0d2026c994faf7f8af0a306
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/208,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/208,closed,2020-07-02,2021-03-08,,2c331a33234bdd46649444eaabf9f64cdf20bfe8
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/205,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/205,closed,2020-06-28,2021-03-10,,01a4861839496446571792bea9bbc125fcf4d262
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/203,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/203,closed,2020-06-18,2021-03-10,,681a27d15cc0738000f4453b8811f06691700a94
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/202,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/202,closed,2020-06-18,2021-03-10,,de16cebe61c98972422aa028807e36d5e4b065b8
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/201,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/201,closed,2020-06-15,2020-07-02,,db3ae2cf85b42f17c8fe047d226250c5be315ebe
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/200,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/200,closed,2020-06-11,2020-11-18,2020-11-18,627dab14af0a16162bcfc15895fb2e536e87e71c
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/199,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/199,closed,2020-06-08,2021-03-10,,93815790027eecea83d669080ac45cec76fe47a2
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/197,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/197,closed,2020-05-29,2021-03-10,,2b69f0cfa559e177ec75edf335631ac1520fa78f
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/195,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/195,closed,2020-05-23,2021-03-10,,4587f35c8ae94ae08943f7aef7aaa1236424051d
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/194,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/194,closed,2020-05-18,2021-03-10,,b809be8b77f445176b4aec96655b2b3a7b1a1fa5
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/191,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/191,closed,2020-05-13,2020-05-16,2020-05-16,68a90043a172732fbd2e4cda237f89598b0f30ba
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/190,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/190,closed,2020-05-08,2020-05-16,2020-05-16,983781849f057e7261134f3555650a9574ad2572
dudarmykola,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/189,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/189,closed,2020-05-05,2020-05-06,2020-05-06,fdcc2d320171b182913d8872e000d7efe2e546f7
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/188,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/188,closed,2020-05-04,2021-03-10,,806c652c0026c66c58bb513967d58bd964b5adaf
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/187,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/187,closed,2020-05-01,2020-05-16,2020-05-16,d4583984e6004538f10ebcd961b57e85298b2763
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/186,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/186,closed,2020-04-30,2020-05-01,2020-05-01,9816318dd48bbedd849d290f03e009bca025a85c
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/184,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/184,closed,2020-04-23,2020-11-18,2020-11-18,85c6c652ca47dfb1dad9218a2b8abeac877bf902
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/183,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/183,closed,2020-04-21,2020-04-21,2020-04-21,d49bbf3735d89ef5db7ed7a86594cedabc201258
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/182,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/182,closed,2020-04-16,2020-06-15,,675bda086bda5ea3c6ba50ccc98b3b34ed5bd1a6
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/181,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/181,closed,2020-04-15,2020-04-21,,d9ad994faf8a68150c644cc33c04b615e82a85a4
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/180,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/180,closed,2020-04-13,2021-05-11,,24b02ff80cf82836057e062d02314d54dea3d58d
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/179,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/179,closed,2020-04-12,2020-04-21,,eeee89b7a927a99ea42db2ce621fb5fd11d01511
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/178,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/178,closed,2020-04-12,2020-04-21,,b181a579e9988bca87c63cc8681258110872350d
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/177,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/177,closed,2020-04-11,2021-05-11,,4f33f520fe510d06e23a9d116ccad33244e6a770
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/176,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/176,closed,2020-04-09,2022-04-09,,85d5032c11d11af44b93787fe2f7d51da2777a5b
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/175,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/175,closed,2020-04-08,2021-05-11,,43e1c73ac0954878063c982f2e21c9272b75a463
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/174,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/174,closed,2020-04-04,2020-05-16,2020-05-16,47836f998c86bb5534f0ab6c11bc72349215b7a1
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/173,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/173,closed,2020-04-04,2020-04-04,2020-04-04,c1bbd161ca23d7a88c984beaa02f960624537557
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/171,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/171,closed,2020-04-03,2020-04-04,2020-04-04,2ac5e4e0a023b0add4fe774b53438bfe4355b550
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/170,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/170,closed,2020-04-02,2020-04-03,2020-04-03,34a84014a40d160238311ad462800c08e4562b17
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/169,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/169,closed,2020-04-02,2020-04-02,2020-04-02,33663d3f9149985c8bd8e7004a13ae29e53dfcca
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/168,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/168,closed,2020-03-29,2020-04-02,2020-04-02,c37e358065c75a67db2ee0ad70a5b55a286f1109
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/167,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/167,closed,2020-03-29,2020-04-02,2020-04-02,5298ed69e254e46fed0de51c4a520db983b2afe7
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/166,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/166,closed,2020-03-29,2020-04-02,2020-04-02,9be21faab97a25c8091b84956222409b0a1a01a2
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/165,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/165,closed,2020-03-28,2020-03-28,2020-03-28,695d4becb0c8e438494a7801eb04777db3695003
jameschao,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/164,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/164,closed,2020-03-27,2020-03-27,2020-03-27,d3c0d4830b2fead833288ea608513a354253a547
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/163,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/163,closed,2020-03-26,2020-03-27,2020-03-27,ebbc84548c2b9bc7934914af8223f3c72a816edd
nikteg,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/162,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/162,closed,2020-03-26,2020-03-26,2020-03-26,2c2c9d8aa51334836cb3d26f8a53164402d2bffd
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/161,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/161,closed,2020-03-26,2020-03-26,2020-03-26,78325f390138a47b53f6715ba602e717ae91adf5
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/160,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/160,closed,2020-03-25,2020-03-26,2020-03-26,5f3feea3353567571498213aeef4d34fe517e775
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/158,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/158,closed,2020-03-25,2020-03-25,2020-03-25,6f312deb94abb76362c9f7c4378175aba693194c
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/157,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/157,closed,2020-03-25,2020-03-25,2020-03-25,2ca43963191a2f84c08a301dbea240763059d2b4
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/156,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/156,closed,2020-03-25,2020-03-25,2020-03-25,a9baa0ea9a9ae9ff805b3b413ed7b5f9d22700a4
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/155,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/155,closed,2020-03-25,2020-03-25,2020-03-25,5d02f4164102b765ff58e1140e1425d8fcda1d74
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/154,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/154,closed,2020-03-25,2020-03-25,2020-03-25,afe3a687420e7be0d1cad31c2b4535a0394f0290
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/153,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/153,closed,2020-03-25,2020-03-25,2020-03-25,8447c702350358da360df0c8023c5d5a010fca67
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/152,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/152,closed,2020-03-25,2020-03-25,2020-03-25,26ac05bfe8ffdaf97cd236eec381d9ed3dbb9c7a
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/151,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/151,closed,2020-03-25,2020-03-25,2020-03-25,a3e0a80e5157bebf7d787e52bd10a324e111af00
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/150,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/150,closed,2020-03-25,2020-03-25,2020-03-25,170b518beef7a755b6ae22a869dea0c2010b3abb
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/149,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/149,closed,2020-03-25,2020-03-25,2020-03-25,71dd796d923484171abfcf476f43b0de052c300c
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/148,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/148,closed,2020-03-25,2020-03-25,2020-03-25,23cfccfc8572e103480eccd4bf0fb6923eceecba
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/147,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/147,closed,2020-03-25,2020-03-25,2020-03-25,496d28da22ef99e993fb3b1ca6637b93793d9b52
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/146,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/146,closed,2020-03-25,2020-03-25,2020-03-25,1618801c646a6054f764a5e0c4c6406ee1e2c081
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/145,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/145,closed,2020-03-25,2020-03-25,2020-03-25,29f7481fce0f3b55b40614f9d0dc7c1c509b98f3
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/144,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/144,closed,2020-03-25,2020-03-25,2020-03-25,6830b4415da9747c9dd2b86578231af014661be4
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/143,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/143,closed,2020-03-25,2020-03-25,2020-03-25,ca5fa88a3984b739900c018b8ab05a905277c81d
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/142,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/142,closed,2020-03-25,2020-03-25,2020-03-25,d51b47d46a3db5f2bcdc10ffe07f9a607a6461dc
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/141,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/141,closed,2020-03-25,2020-03-25,2020-03-25,dc04e7236bac8b9cb2ee0e72adeeda518255b421
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/140,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/140,closed,2020-03-25,2020-03-25,2020-03-25,ec7f52dba717857b7eb7ffa146b5940ef0a3c34d
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/139,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/139,closed,2020-03-25,2020-03-25,2020-03-25,cb293bd3c75f3d8f990e623cf208c16ab6020adb
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/138,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/138,closed,2020-03-25,2020-03-25,2020-03-25,3a2b5eab225276f36755309ddc2b91a35187d4bf
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/137,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/137,closed,2020-03-25,2020-03-25,2020-03-25,fe86a0300d5a2e9375c92f917044fa635fe78bd3
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/136,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/136,closed,2020-03-25,2020-03-25,2020-03-25,2c75102b0a56e404f814d91ee5c4a7fd466bc4c7
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/135,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/135,closed,2020-03-25,2020-03-25,2020-03-25,588bbdd67ab9f5e9090afeddcf02186b24bb9177
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/134,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/134,closed,2020-03-25,2020-03-25,2020-03-25,aa7cf0450bb03ee4809cee9431661970e13605cc
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/133,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/133,closed,2020-03-25,2020-03-25,2020-03-25,672d5976f9e1e6600f150d94bb7896592b5cc59f
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/132,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/132,closed,2020-03-25,2020-03-25,2020-03-25,ebe93cb65f54f498abc71514a1359ec8bc730074
