user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3540,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3540,closed,2023-12-21,2023-12-21,2023-12-21,fc662aab5fb2ce0e0b60235d514abe1b47ea316b
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3539,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3539,closed,2023-12-21,2023-12-21,2023-12-21,67b421e2b1b778a05f5fd5a6da67007528e6e8e3
MarkVillacampa,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3538,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3538,closed,2023-12-21,2023-12-21,2023-12-21,c3312f4dabedf18f3fbd74ad3cc92ede16c8ac0f
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3537,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3537,closed,2023-12-21,2023-12-21,2023-12-21,8b1ab97c0597b59a38eeb0c6d6f00a770903e323
MarkVillacampa,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3536,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3536,closed,2023-12-21,2023-12-21,2023-12-21,5c9d01860440f8d04bfcb1d82fcbffe6911e5ea4
MarkVillacampa,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3535,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3535,closed,2023-12-21,2023-12-21,,17c9c4de74bc668a515b11f8e5f32104848ceb0b
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3534,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3534,closed,2023-12-20,2023-12-21,2023-12-21,137d407e164eda711c22c08913f81d395b79ffb6
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3533,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3533,closed,2023-12-20,2024-01-10,2024-01-10,589580c8faa0cf61487747b380ab9ea80e80cc95
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3532,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3532,closed,2023-12-20,2023-12-21,2023-12-21,269d40401cfee32098f21e3c6f401d32adfaad14
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3531,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3531,closed,2023-12-20,2023-12-21,2023-12-21,b9abc64055530ef91098c5ade09524aa25cb9de4
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3530,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3530,closed,2023-12-20,2023-12-21,2023-12-21,3fba3e88caa8c06fe84c9313e5294cb211a7b80d
MarkVillacampa,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3529,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3529,closed,2023-12-20,2024-02-07,,a3f25370d685fbfc9570af4523bd1740792cc9c7
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3528,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3528,closed,2023-12-20,2023-12-20,2023-12-20,275e21bdf4414d654a8eb3063ad6c1b47f3b0e46
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3527,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3527,closed,2023-12-19,2023-12-20,2023-12-20,29d0c41384d67e06bb8b0a5767f503172b8c7aeb
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3526,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3526,closed,2023-12-19,2023-12-20,2023-12-20,d672daef7f5d32018bf3b7a61cf0180b4f3ade4a
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3525,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3525,closed,2023-12-18,2023-12-19,2023-12-19,76e27809f44f5ed388b2bda916ac373be9198aef
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3524,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3524,closed,2023-12-18,2023-12-19,2023-12-19,84b12db8c5febd76f201a7f96e83d04fdd238fc5
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3523,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3523,closed,2023-12-15,2023-12-15,2023-12-15,82f4c8c2664da0824a812cce7eb8ee1a12a7c566
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3522,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3522,closed,2023-12-14,2023-12-15,2023-12-15,2bf124f50bfea583adda28aeda3623637d5500b3
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3521,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3521,closed,2023-12-14,2023-12-14,2023-12-14,06692ae4563593345187ecf5a93f05ce3919e6a0
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3520,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3520,closed,2023-12-14,2023-12-14,2023-12-14,ca8bda8f27f2848be22b0789f3f43d989df60729
dependabot[bot],https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3519,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3519,closed,2023-12-14,2023-12-14,2023-12-14,d8728b0cbf90e30ff15fde7b88440730fe66f8d0
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3517,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3517,closed,2023-12-13,2023-12-14,2023-12-14,34e00451c4c1f769d4476cf4fcc1ac2a531c4162
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3515,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3515,closed,2023-12-12,2023-12-12,2023-12-12,d3eb41969177db18601a4bf61eb4dc7b1fca44d0
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3514,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3514,closed,2023-12-12,2023-12-12,2023-12-12,7f6d081fe5cb00b4973d17bab7cc0cd45ac1a7e8
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3513,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3513,closed,2023-12-11,2023-12-11,2023-12-11,d851b8d0f8b776e81e055b698540cacd8453f3b4
francisfeng,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3512,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3512,closed,2023-12-11,2023-12-11,2023-12-11,d757d747b535e5a16660ad657b08f29074cb6624
noncenz,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3510,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3510,closed,2023-12-10,2023-12-10,2023-12-10,b946db9391f3d58575de13a66d40a2e922901cee
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3509,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3509,closed,2023-12-09,2023-12-09,2023-12-09,d36a5a4530e720bb29588c0b134cab2a524f0875
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3508,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3508,closed,2023-12-08,2023-12-11,2023-12-11,75155183de4eb8b7e3980487d7781ec067607f7b
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3507,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3507,closed,2023-12-08,2023-12-12,2023-12-12,ebcaba356cd8b00ad75b1a2d894c85ee4d5adde1
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3506,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3506,closed,2023-12-08,2023-12-11,2023-12-11,465bed868b28e22bafed67d7247eb79ba316a3de
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3505,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3505,closed,2023-12-08,2023-12-21,2023-12-21,1cea9978aa4502ccd8f95c5f291f0edce99363e6
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3504,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3504,closed,2023-12-08,2023-12-08,2023-12-08,f01514ecb6ec3808eee299400a97fa889d6cdcc8
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3503,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3503,closed,2023-12-08,2023-12-08,2023-12-08,ce5abe31970056a9d6ff79b7fd9e19b9e5b756da
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3502,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3502,closed,2023-12-08,2023-12-08,2023-12-08,be072d1539ab8b34e975cec7c76ada5ca5bffd0a
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3501,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3501,closed,2023-12-08,2023-12-08,2023-12-08,5d2bf9fd979c4c2ecd938b720940c6b373d498de
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3500,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3500,closed,2023-12-08,2023-12-11,2023-12-11,0e39c79bd974dfc54cb7818733f6fbcdca2c22de
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3499,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3499,closed,2023-12-07,2023-12-08,2023-12-08,27138c4ebd1f0a84e2a6489393f6c32e1c6cbfad
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3498,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3498,closed,2023-12-07,2023-12-12,2023-12-12,59a877a699fa23cfc0ac8e270c78deab5909d130
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3497,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3497,closed,2023-12-06,2023-12-07,2023-12-07,9e8cc830f108247d870ce2f9d98595a6cebb2956
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3496,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3496,closed,2023-12-06,2023-12-07,2023-12-07,043613460f17659591d66953f204a35ecf6d94d9
aboedo,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3495,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3495,closed,2023-12-06,2023-12-07,2023-12-07,56f717814540ceb50d9d5e1b5508a95176052be9
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3494,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3494,closed,2023-12-06,2023-12-06,2023-12-06,07e16b36cfb524ee1122751ad5767fb786160b63
tonidero,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3493,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3493,closed,2023-12-05,2023-12-18,2023-12-18,61a38d3a643211fa97e0ed57ff1ef2e2921ce5ca
tonidero,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3492,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3492,closed,2023-12-05,2023-12-05,2023-12-05,4f80eda38601794940d1e93351dd2ceac06d7855
francisfeng,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3490,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3490,closed,2023-12-04,2023-12-05,2023-12-05,b43c7f1f7803dfd15c7a05d22e7e2ae134bfda45
aboedo,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3489,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3489,closed,2023-12-04,2023-12-06,2023-12-06,9fa27bd1405353d95dac66a52a7be4b04ef517b4
MarkVillacampa,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3487,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3487,closed,2023-12-04,2023-12-20,2023-12-20,f1a70e402b1fd8ff3e6f3b9e3cd42682b83a3baa
tonidero,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3486,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3486,closed,2023-12-04,2023-12-19,2023-12-19,de31133733be892ef18203c42ceb08dc842036c7
dependabot[bot],https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3485,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3485,closed,2023-12-01,2023-12-05,2023-12-05,933939124337f25e13779944bb62e8c2c51624c0
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3484,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3484,closed,2023-12-01,2023-12-01,2023-12-01,d72ea07a813b56eae2ae5cd2a21a0c23c7679c1a
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3483,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3483,closed,2023-11-30,2023-12-01,2023-12-01,ef37c0fe51f19e8b02c9378c3cb44f5c4e42e52c
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3482,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3482,closed,2023-11-30,2023-11-30,,9c2d52522a7570def0052c7e9b8447816020d120
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3481,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3481,closed,2023-11-30,2023-11-30,2023-11-30,c9c078687eca7514178461686505d0015b4f7c52
aboedo,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3480,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3480,closed,2023-11-29,2023-12-05,2023-12-05,ad0f9d93ab06ad4357c00b4cfe9a97992bd3d2a7
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3479,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3479,closed,2023-11-29,2023-11-30,,069afb493af5a940b1497afcccb55541149446fa
MarkVillacampa,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3478,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3478,open,2023-11-29,2024-02-06,,6cabe21df2c36343d69f5f3e8aef19c57b865dc1
aboedo,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3477,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3477,closed,2023-11-28,2023-12-08,,28269b434b92f01114ca922c40647c3b5906b6eb
tensei,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3476,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3476,closed,2023-11-28,2023-12-06,2023-12-06,5e9c4f749398312d775bff18df3a0c5f635491fe
aboedo,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3475,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3475,closed,2023-11-27,2023-12-13,2023-12-08,2a9e190ce962bfdaee9aac741ec9e2a68726b01e
aboedo,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3474,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3474,closed,2023-11-27,2023-12-06,2023-12-06,d99fd9e81668fb8258df6f72d0830d66c4d2499c
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3472,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3472,closed,2023-11-22,2023-11-30,2023-11-30,b71290cc337e853c782dbbab53bd75f7f3573da7
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3471,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3471,closed,2023-11-21,2023-12-19,2023-12-19,c5e039a6a014db1e01fcd79455482f02835ac192
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3470,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3470,closed,2023-11-21,2023-11-23,2023-11-23,c0120a653e44d1af15ba33bb1bed247754233230
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3469,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3469,closed,2023-11-21,2023-11-23,2023-11-23,e24f8ad72dbbd656b258e42e517e3ce515b853c1
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3468,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3468,closed,2023-11-21,2023-11-23,2023-11-23,b62650a1dc9a6014f101fc754ce834dce45cd266
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3467,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3467,closed,2023-11-21,2023-12-06,2023-12-06,56daf52f634ebfbbea559a27d06ba6d3f4979419
aboedo,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3466,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3466,closed,2023-11-21,2023-11-22,2023-11-22,f8a059c9bbf6c0b6f84e8507d830773ef3ebea92
dependabot[bot],https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3464,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3464,closed,2023-11-20,2023-11-21,2023-11-21,6784026249d22f102e34b64c6574c07ecf03dde4
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3463,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3463,open,2023-11-20,2023-11-20,,cb334ed6d92316b406307b6637843d713333cbd7
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3462,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3462,closed,2023-11-20,2023-11-23,2023-11-23,07de6646ffc0421ab3efda9fa505fd461dd7ee0a
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3461,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3461,closed,2023-11-20,2023-12-06,,f20d28454ecdc592fd095803c13cb9fa800b5d07
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3460,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3460,closed,2023-11-17,2023-11-17,2023-11-17,e44448c51ba3e9ccf526afd5355f0afdd8074bd1
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3459,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3459,closed,2023-11-17,2023-11-17,2023-11-17,1dc19c8c63c0d682fc1925f86f938a36213b2088
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3458,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3458,closed,2023-11-17,2023-11-17,2023-11-17,e42a2a24f2219fc4c4c3afc87739d1c7593eaec6
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3457,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3457,closed,2023-11-17,2023-11-17,2023-11-17,8a27844fc489b3201b6dab5117b573886b5a437d
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3456,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3456,closed,2023-11-17,2023-11-17,2023-11-17,239400af56d43d7d5a79b781f9ef64bb6ffdb40b
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3455,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3455,closed,2023-11-17,2023-11-17,2023-11-17,f5c172bec13eceff888727207cb14e9d60aaff91
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3454,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3454,closed,2023-11-17,2023-11-17,2023-11-17,8cddc5151a7331000f82503e046990b3e9297225
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3453,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3453,closed,2023-11-17,2023-11-17,2023-11-17,19c9a6bc9ed6acc4d9f782120fcbdc86ff330ace
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3452,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3452,closed,2023-11-17,2023-11-17,2023-11-17,fd7c34c41691f8bcff7d2d84d742ff59e1ecddb3
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3451,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3451,closed,2023-11-17,2023-11-17,2023-11-17,b6b4c2a6636f1ea58468e92d52f8451bb9945694
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3450,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3450,closed,2023-11-17,2023-11-17,,ee6758efff496cad0410ed339278c031497b8658
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3449,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3449,closed,2023-11-17,2023-11-17,2023-11-17,2811c6f5759e9cbd0beea3a550a104dbc0e6b5d6
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3448,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3448,closed,2023-11-17,2023-11-17,2023-11-17,21268a4367e15335401457ce6830975a9f770934
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3447,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3447,closed,2023-11-17,2023-11-17,2023-11-17,74283227d91373463547c22c582d204085e85428
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3446,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3446,closed,2023-11-17,2023-11-17,2023-11-17,19334f31c6c9f86fd4868e097be4741df73d70a9
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3445,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3445,closed,2023-11-17,2023-11-17,,296faf90bbac4e270b6b213e1fbe182b9c0c4101
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3444,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3444,closed,2023-11-17,2023-11-22,2023-11-22,a71cfe06bbc32963433a68aed22a5ee8fc6159c9
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3443,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3443,closed,2023-11-17,2023-11-17,,e2d2601d4537eeefe6f871ce70f3d9135332cdf8
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3442,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3442,closed,2023-11-17,2023-11-17,,f7afe0f55262a1df4a1038584c8dd79f5869ea79
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3441,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3441,closed,2023-11-17,2023-11-17,,19f0ad57a8230e5316fb96efb69f0b9a365c99d1
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3440,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3440,closed,2023-11-17,2023-11-17,,ace9c24725581dc7dfa55138191b87a9635e94cc
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3439,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3439,closed,2023-11-17,2023-11-17,,71ba3f7a13254227377d14c3a4a5f5467f09221e
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3438,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3438,closed,2023-11-17,2023-11-17,2023-11-17,dab66cb9e929a5b228d83b9e569a5c653d52f99d
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3437,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3437,closed,2023-11-17,2023-11-17,2023-11-17,74ee0eee53bba6981826c7d72994d52a0b6ee716
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3436,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3436,closed,2023-11-17,2023-11-17,2023-11-17,e17fbbee5a5f6fae90ae22af321d5439d9d9f78d
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3435,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3435,closed,2023-11-17,2023-11-17,2023-11-17,4636e2baeb1126561f378dcc5351f83bfa42d707
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3434,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3434,closed,2023-11-17,2023-11-17,2023-11-17,a64b7f790ad6f0c8d09097cba39c54ad5050bbaa
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3433,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3433,closed,2023-11-17,2023-11-17,2023-11-17,b49e5446439c267f18edcb62ea2cc685611754d3
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3432,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3432,closed,2023-11-16,2023-11-16,2023-11-16,26c660b121b7702c7bdce527ee0d87e42cfd2923
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3431,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3431,closed,2023-11-16,2023-11-17,2023-11-17,352cd97dd42b517d8f623a5281a4253434202d29
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3430,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3430,closed,2023-11-16,2023-11-16,2023-11-16,3aad8f78225f734bc80744f086171745b45554a6
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3429,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3429,closed,2023-11-16,2023-11-16,2023-11-16,560bd2b1b6094bd0c72f53fce8677790b7ceea66
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3428,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3428,closed,2023-11-16,2023-11-16,2023-11-16,ca859dae4bf47a86cdac9513cae6367787250237
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3427,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3427,closed,2023-11-16,2023-11-16,2023-11-16,dca623c5c6ae94959d20f66180f4c02095ed2bde
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3426,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3426,closed,2023-11-16,2023-11-16,2023-11-16,5bfb32b4652f798437bbb4612f61a18dae759fbc
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3425,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3425,closed,2023-11-16,2023-11-17,2023-11-17,e31a531ca1d0f93039b08e80db3bd9d1de349ccc
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3424,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3424,closed,2023-11-16,2023-12-21,2023-12-21,fb76e662e8c3f0478600de0e5987ae67115e1296
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3421,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3421,closed,2023-11-16,2023-11-16,2023-11-16,ba6014b3d9b3be94290fd4f59a2889fb258f8739
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3420,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3420,closed,2023-11-16,2023-11-16,2023-11-16,0ff3c0a4bca58331e1e0952f4264d68593a8e00d
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3419,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3419,closed,2023-11-16,2023-11-16,2023-11-16,6f0983274628005ff82087ac9119f437750be421
MarkVillacampa,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3418,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3418,closed,2023-11-15,2023-11-15,2023-11-15,679767adf9604e4dc98f5a35bf2cdd2d38381aa7
NachoSoto,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3417,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3417,closed,2023-11-15,2023-11-16,2023-11-16,b57a1bed83ba0a7a8e20d41c937cc43c9cdc8149
RCGitBot,https://api.github.com/repos/RevenueCat/purchases-ios/pulls/3416,https://api.github.com/repos/RevenueCat/purchases-ios/issues/3416,closed,2023-11-15,2023-11-15,,db739a9bc1eb0f02f0bb3e6abee682c562ff144f
