user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/6016,https://api.github.com/repos/Uniswap/interface/issues/6016,closed,2023-02-22,2023-08-16,,77f31303d2f91fe5238bdbfa91295d46a7144272
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/6015,https://api.github.com/repos/Uniswap/interface/issues/6015,closed,2023-02-22,2023-03-08,2023-03-08,4ebc467c58c5bd5cf020b1d9fe810f14750c91c0
anlia260,https://api.github.com/repos/Uniswap/interface/pulls/6014,https://api.github.com/repos/Uniswap/interface/issues/6014,closed,2023-02-22,2023-02-22,,4d6aa36bef667b99e50769e85992b739b25f30af
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/6013,https://api.github.com/repos/Uniswap/interface/issues/6013,closed,2023-02-22,2023-02-23,,74501f73d9e7cdbe811a80993ecd53fb3d610d5b
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/6012,https://api.github.com/repos/Uniswap/interface/issues/6012,closed,2023-02-22,2023-02-22,2023-02-22,a2271ba42819102da5e7bde66b3b95d65cf6c61e
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/6011,https://api.github.com/repos/Uniswap/interface/issues/6011,closed,2023-02-22,2023-08-08,2023-02-23,23acb3b395eed8e9ebc391398c7899af4e301a8c
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/6010,https://api.github.com/repos/Uniswap/interface/issues/6010,closed,2023-02-21,2023-08-08,2023-02-22,c18522159ba195c9f0c77e82f627e1ef46b9fb30
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/6009,https://api.github.com/repos/Uniswap/interface/issues/6009,closed,2023-02-21,2023-02-22,2023-02-22,1845cb3b7bc2a61bf2efa20f84665414cbf24ef9
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/6008,https://api.github.com/repos/Uniswap/interface/issues/6008,closed,2023-02-21,2023-02-24,2023-02-24,2b9720705f677cb02d30414059bd4f7ccff9a8db
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/6007,https://api.github.com/repos/Uniswap/interface/issues/6007,closed,2023-02-21,2023-02-21,2023-02-21,bde1421ffba7ff7bb35a3f43547cdaacde3a42d3
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/6006,https://api.github.com/repos/Uniswap/interface/issues/6006,closed,2023-02-21,2023-02-21,2023-02-21,3dceb45d9e481fba7e95ea3f8ae315d93d314980
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/6005,https://api.github.com/repos/Uniswap/interface/issues/6005,closed,2023-02-21,2023-02-21,2023-02-21,9ac28a4571e571817bb3dc13c1c31a256f8bb50a
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/6004,https://api.github.com/repos/Uniswap/interface/issues/6004,closed,2023-02-21,2023-02-22,,1e199367670712bd3337baa1d52969495dde6306
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/6003,https://api.github.com/repos/Uniswap/interface/issues/6003,closed,2023-02-21,2023-03-30,,5dcb0ad394e8df9ce7a810d5f78b11cda90ee734
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/6002,https://api.github.com/repos/Uniswap/interface/issues/6002,closed,2023-02-21,2023-02-22,2023-02-22,5ea7b1de3f3d349d9bcdc0edbe827f79d4fb25b8
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/6001,https://api.github.com/repos/Uniswap/interface/issues/6001,closed,2023-02-20,2023-02-22,,b14562e2f3b610516e914e6ece34e4679313e23d
github-actions[bot],https://api.github.com/repos/Uniswap/interface/pulls/6000,https://api.github.com/repos/Uniswap/interface/issues/6000,closed,2023-02-18,2023-03-14,2023-03-14,8c55c70a1e1ec43a7609c514c3ffbbaca56142c5
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5999,https://api.github.com/repos/Uniswap/interface/issues/5999,closed,2023-02-18,2023-02-18,2023-02-18,ef4d8fc26943efa6a3967fdaa15b165e42a5feb6
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5998,https://api.github.com/repos/Uniswap/interface/issues/5998,closed,2023-02-17,2023-02-21,2023-02-21,6efe8f3260db49ae1da830bb4055e33fdf161274
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5997,https://api.github.com/repos/Uniswap/interface/issues/5997,closed,2023-02-17,2023-02-21,2023-02-21,7b589561bc36308cb3d34b249675b71a2a6aa247
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5996,https://api.github.com/repos/Uniswap/interface/issues/5996,closed,2023-02-17,2023-02-17,2023-02-17,719fd524edbbbb1dd4d07c520ed449869697388a
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5995,https://api.github.com/repos/Uniswap/interface/issues/5995,closed,2023-02-17,2023-03-07,,7a69ff78f75ba2d602d4f1543c170cba445e13bc
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5994,https://api.github.com/repos/Uniswap/interface/issues/5994,closed,2023-02-17,2023-02-20,,75f9c2fd0f91861a9614a2eb746497aa08e13bae
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5993,https://api.github.com/repos/Uniswap/interface/issues/5993,closed,2023-02-17,2023-08-08,2023-02-22,6a02bde8e05c0e7d3e8a397406b69f6b88d5ba8d
chenxsan,https://api.github.com/repos/Uniswap/interface/pulls/5992,https://api.github.com/repos/Uniswap/interface/issues/5992,closed,2023-02-17,2023-04-06,,fb31de2e6c481b96e0d1eaa428e09780423ac259
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5991,https://api.github.com/repos/Uniswap/interface/issues/5991,closed,2023-02-16,2023-02-17,2023-02-17,ff9cc5cb698100b8b479288652897efc31ea0870
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5990,https://api.github.com/repos/Uniswap/interface/issues/5990,closed,2023-02-16,2023-02-16,2023-02-16,d30c5173f592c08f30c7b44261cbec6e3923d937
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5989,https://api.github.com/repos/Uniswap/interface/issues/5989,closed,2023-02-16,2023-02-16,2023-02-16,d546ffec1c4d5773e3738b12ef2803bf3d77741a
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5988,https://api.github.com/repos/Uniswap/interface/issues/5988,closed,2023-02-16,2023-02-17,,b43ec7b6edc819698bfb76e185a383af20843c13
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5987,https://api.github.com/repos/Uniswap/interface/issues/5987,closed,2023-02-15,2023-02-16,2023-02-16,8c372c61424dacb15cb8f347ea29da879c4446a9
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5986,https://api.github.com/repos/Uniswap/interface/issues/5986,closed,2023-02-15,2023-08-08,2023-02-16,689100afa21f231e2f74c423d0e16193c6defc3d
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5985,https://api.github.com/repos/Uniswap/interface/issues/5985,closed,2023-02-15,2023-08-08,2023-02-16,4a72d8835cc492803345e3b613813170b3bcd46a
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5984,https://api.github.com/repos/Uniswap/interface/issues/5984,closed,2023-02-15,2023-08-08,2023-02-15,639fe2f73b71944d7fbc5bd1ec63131de172c695
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5983,https://api.github.com/repos/Uniswap/interface/issues/5983,closed,2023-02-15,2023-02-15,2023-02-15,95eafbab7dd4c2342856a00baddab77f1264f055
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5982,https://api.github.com/repos/Uniswap/interface/issues/5982,closed,2023-02-15,2023-08-08,2023-02-16,a4a954c8af05dcd3c9634f81a8cd1caecb538045
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5981,https://api.github.com/repos/Uniswap/interface/issues/5981,closed,2023-02-15,2023-02-15,,f00b352649d49c96f6917f1e1a4f04995f03d778
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5980,https://api.github.com/repos/Uniswap/interface/issues/5980,closed,2023-02-15,2023-02-16,,a5bd28789072164447fecd5fedd2d0f15e6c8f4a
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5977,https://api.github.com/repos/Uniswap/interface/issues/5977,closed,2023-02-15,2023-02-15,,a831f45c214cf0e5c18dcbc7fbe71005744ad481
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5976,https://api.github.com/repos/Uniswap/interface/issues/5976,closed,2023-02-14,2023-02-15,2023-02-15,82dcdcec55f66354b143041472bb960a1f62b3f6
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5975,https://api.github.com/repos/Uniswap/interface/issues/5975,closed,2023-02-14,2023-02-14,2023-02-14,bc92af6c1534b2a969675dd1d9b480da14f64690
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5974,https://api.github.com/repos/Uniswap/interface/issues/5974,closed,2023-02-14,2023-08-08,2023-02-18,c9d3dc36b8b4dffe04b630cba0eb55f61a75be75
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5973,https://api.github.com/repos/Uniswap/interface/issues/5973,closed,2023-02-14,2023-02-16,2023-02-16,19c6023601b807347778890f4c4a192fe08d0760
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5972,https://api.github.com/repos/Uniswap/interface/issues/5972,closed,2023-02-14,2023-02-16,2023-02-16,8c0998bd59b94cc2047c9d23c0168cbc56a35fc7
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5971,https://api.github.com/repos/Uniswap/interface/issues/5971,closed,2023-02-14,2023-02-14,,fe58b2dd6f31e551b9aafa3af0ed55b6ca4d6de7
vm,https://api.github.com/repos/Uniswap/interface/pulls/5970,https://api.github.com/repos/Uniswap/interface/issues/5970,closed,2023-02-14,2023-02-15,2023-02-15,72cd27f0452baf3d497cff3dfdc8eca15c051dbd
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5969,https://api.github.com/repos/Uniswap/interface/issues/5969,closed,2023-02-14,2023-08-08,2023-02-14,4e64c0e88f78ad8229438b9baaee629f0c2d0e04
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5968,https://api.github.com/repos/Uniswap/interface/issues/5968,closed,2023-02-14,2023-02-14,2023-02-14,9a257e0ca89a6b78fd5efe1c2c854bc325e4eb55
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5967,https://api.github.com/repos/Uniswap/interface/issues/5967,closed,2023-02-13,2023-02-14,2023-02-14,fda28d9be3e8de76ea2bab035317573c15299745
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5966,https://api.github.com/repos/Uniswap/interface/issues/5966,closed,2023-02-13,2023-02-16,2023-02-16,ad3a4ea808add9ae9c469172df396002bae2f9a4
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5965,https://api.github.com/repos/Uniswap/interface/issues/5965,closed,2023-02-13,2023-02-16,,e505242618bc66a15b2e1fd8386c352e3865edaa
gabririgo,https://api.github.com/repos/Uniswap/interface/pulls/5964,https://api.github.com/repos/Uniswap/interface/issues/5964,closed,2023-02-13,2023-02-13,,
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5963,https://api.github.com/repos/Uniswap/interface/issues/5963,closed,2023-02-13,2023-02-15,,eab1c561179de22c591fde40fe1bb76fb4e80b21
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5961,https://api.github.com/repos/Uniswap/interface/issues/5961,closed,2023-02-10,2023-08-08,2023-02-13,1992c5de06f6644f2a8c1c82aef5887b9ff0eaa1
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5960,https://api.github.com/repos/Uniswap/interface/issues/5960,closed,2023-02-10,2023-03-17,,a148b995a1c9573df9ca9b9bbdda356f25fe8f90
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5959,https://api.github.com/repos/Uniswap/interface/issues/5959,closed,2023-02-09,2023-02-15,2023-02-15,27e20d72305d49fd2d3ed65ac98184e19ebb35a9
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5958,https://api.github.com/repos/Uniswap/interface/issues/5958,closed,2023-02-09,2023-03-03,2023-03-03,513c90723b25013f34d104b4f860e4b11c30d804
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5957,https://api.github.com/repos/Uniswap/interface/issues/5957,closed,2023-02-09,2023-08-08,2023-02-09,12df4b398191a9ff458d4d72e76f893c233ac9f8
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5956,https://api.github.com/repos/Uniswap/interface/issues/5956,closed,2023-02-09,2023-08-08,,d5588381aa8ce9c2f22ea297d8be0c4b0728fb26
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5955,https://api.github.com/repos/Uniswap/interface/issues/5955,closed,2023-02-09,2023-08-08,2023-02-09,6df2f3677e9bef3e81673f8221ddf5efe9ce4453
namgold,https://api.github.com/repos/Uniswap/interface/pulls/5954,https://api.github.com/repos/Uniswap/interface/issues/5954,closed,2023-02-09,2023-02-09,,
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5953,https://api.github.com/repos/Uniswap/interface/issues/5953,closed,2023-02-09,2023-02-09,2023-02-09,0208ccd7d29f48dfccde62407124bbf28f5fd405
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5952,https://api.github.com/repos/Uniswap/interface/issues/5952,closed,2023-02-09,2023-02-09,2023-02-09,80edf5a0d69f83641df4b95797260a3bb8dd44a1
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5951,https://api.github.com/repos/Uniswap/interface/issues/5951,closed,2023-02-09,2023-02-09,2023-02-09,96f69291271eff724931f90b7836b1fb14ba3186
yannie-yip,https://api.github.com/repos/Uniswap/interface/pulls/5950,https://api.github.com/repos/Uniswap/interface/issues/5950,closed,2023-02-08,2023-02-08,2023-02-08,fba6cc9e0203bea73aa9eb83636bcf74baca143f
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5949,https://api.github.com/repos/Uniswap/interface/issues/5949,closed,2023-02-08,2023-03-20,,d995cf601a3048bf71db3c2e9917f2455b7e99e5
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5948,https://api.github.com/repos/Uniswap/interface/issues/5948,closed,2023-02-08,2023-02-08,2023-02-08,bc2f68565b8371d9d8ed122f3cc9cd9f62b8875d
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5947,https://api.github.com/repos/Uniswap/interface/issues/5947,closed,2023-02-08,2023-02-09,2023-02-08,f232643d8e3858b97a59649df63e29a32d3b46b7
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5946,https://api.github.com/repos/Uniswap/interface/issues/5946,closed,2023-02-08,2023-02-13,,0d0013e452baa9e1a0c82cdf7d1132fc2609b678
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5945,https://api.github.com/repos/Uniswap/interface/issues/5945,closed,2023-02-08,2023-02-08,,037005cb8ec719cece35995fd93c0f30b68aa01c
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5944,https://api.github.com/repos/Uniswap/interface/issues/5944,closed,2023-02-07,2023-08-08,,aa613b2c995fe7d03d626093b4400c756673abb8
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5943,https://api.github.com/repos/Uniswap/interface/issues/5943,closed,2023-02-07,2023-02-09,2023-02-09,4ec95d0927d8231866304bddbd1e07832bbc969c
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5942,https://api.github.com/repos/Uniswap/interface/issues/5942,closed,2023-02-07,2023-02-08,,cf8e48f96c606da8df69ba977d644754256241de
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5941,https://api.github.com/repos/Uniswap/interface/issues/5941,closed,2023-02-07,2023-02-08,2023-02-08,527270e33f1d4b80d595404fd737b83dd67d3b7d
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5940,https://api.github.com/repos/Uniswap/interface/issues/5940,closed,2023-02-07,2023-02-07,2023-02-07,4d82f9fb3a7c1d5b1960f190eb75ca7f4852cc61
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5939,https://api.github.com/repos/Uniswap/interface/issues/5939,closed,2023-02-07,2023-02-07,2023-02-07,654b26dc54ea58e346690840924651a68cc950d2
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5938,https://api.github.com/repos/Uniswap/interface/issues/5938,closed,2023-02-07,2023-02-07,2023-02-07,c0753ae52f36f088baa38da9eae9f30af0d68cdf
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5937,https://api.github.com/repos/Uniswap/interface/issues/5937,closed,2023-02-07,2023-02-08,2023-02-08,18cd5ec9d933203b02c4b803d56f4c027ebf863b
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5936,https://api.github.com/repos/Uniswap/interface/issues/5936,closed,2023-02-06,2023-02-07,2023-02-07,16bb9470aedfaf25d0bc2290937338fc403fba74
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5935,https://api.github.com/repos/Uniswap/interface/issues/5935,closed,2023-02-06,2023-02-07,2023-02-07,f0b4b92b888303e070767f79cfbf5ba5eec463a4
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5934,https://api.github.com/repos/Uniswap/interface/issues/5934,closed,2023-02-06,2023-02-07,2023-02-07,6dcfca24cb7e92d8739d5b7fdf53fcedc869e1e0
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5933,https://api.github.com/repos/Uniswap/interface/issues/5933,closed,2023-02-06,2023-08-08,2023-02-08,5ddb565805cb1c3f805ecded823807e19a07dcc9
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5932,https://api.github.com/repos/Uniswap/interface/issues/5932,closed,2023-02-06,2023-02-06,2023-02-06,134b1d708f12f838fa8e05208f257b390026626d
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5931,https://api.github.com/repos/Uniswap/interface/issues/5931,closed,2023-02-06,2023-08-08,2023-02-06,e9bddcb670d76cb992069adfb71022e205a3b7fa
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5930,https://api.github.com/repos/Uniswap/interface/issues/5930,closed,2023-02-06,2023-02-06,2023-02-06,8f922b665aedec92f7945009b16f7414bfcb7009
NoahZinsmeister,https://api.github.com/repos/Uniswap/interface/pulls/5929,https://api.github.com/repos/Uniswap/interface/issues/5929,closed,2023-02-06,2023-02-06,2023-02-06,ae4135fa496df8e88905063a41ad803360103b3d
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5928,https://api.github.com/repos/Uniswap/interface/issues/5928,closed,2023-02-05,2023-02-06,,946fa4466690bc8ed9d39d7c706f10b3e1490fcf
callil,https://api.github.com/repos/Uniswap/interface/pulls/5927,https://api.github.com/repos/Uniswap/interface/issues/5927,closed,2023-02-05,2023-07-17,2023-02-06,19e45fd11964da676ea2c968661ababd09489f0e
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5926,https://api.github.com/repos/Uniswap/interface/issues/5926,closed,2023-02-04,2023-02-09,2023-02-09,3eaeb65b07243f26d0c628e2fd0449e2b682579b
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5925,https://api.github.com/repos/Uniswap/interface/issues/5925,closed,2023-02-04,2023-02-06,2023-02-06,7229637c4c3cc7d7c71c24210d8944579ed49706
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5924,https://api.github.com/repos/Uniswap/interface/issues/5924,closed,2023-02-04,2023-02-06,2023-02-06,f26b09537d25c000f83a70baa9dbbcd5743183b7
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5923,https://api.github.com/repos/Uniswap/interface/issues/5923,closed,2023-02-03,2023-02-06,2023-02-06,5def0dd16633226c2a3871237d64b1286330a917
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5922,https://api.github.com/repos/Uniswap/interface/issues/5922,closed,2023-02-03,2023-02-03,2023-02-03,89e438bcc51938553b118200f2c5c9794cd7e950
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5921,https://api.github.com/repos/Uniswap/interface/issues/5921,closed,2023-02-03,2023-02-06,2023-02-06,9cac9f8299a1e7d4c27e11dea011124a2be05ddd
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5920,https://api.github.com/repos/Uniswap/interface/issues/5920,closed,2023-02-02,2023-08-08,2023-02-03,967a6981781789cd53a3345e59434eaef9abce43
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5919,https://api.github.com/repos/Uniswap/interface/issues/5919,closed,2023-02-02,2023-03-07,,de41e6637dfb80ea3b84b71390d10c4f0c5435ba
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5918,https://api.github.com/repos/Uniswap/interface/issues/5918,closed,2023-02-02,2023-03-07,,15d026ccfe0f0ef08d8b9b3ee288f51795b69616
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5917,https://api.github.com/repos/Uniswap/interface/issues/5917,closed,2023-02-02,2023-08-08,2023-02-03,b4e981b2fd2a4eadf2b8146d2e299f499edf0da9
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5916,https://api.github.com/repos/Uniswap/interface/issues/5916,closed,2023-02-02,2023-08-08,2023-02-03,db6084d7176f1a78b48639ed0633f59a07ccb4b3
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5915,https://api.github.com/repos/Uniswap/interface/issues/5915,closed,2023-02-02,2023-08-08,2023-02-02,661d2b6a3356e14f9d88ee34699c248d6cc7b454
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5914,https://api.github.com/repos/Uniswap/interface/issues/5914,closed,2023-02-02,2023-02-02,,607e2b7237133782cad0183fd3728a30533f3b7f
mdmellis,https://api.github.com/repos/Uniswap/interface/pulls/5913,https://api.github.com/repos/Uniswap/interface/issues/5913,closed,2023-02-02,2023-03-03,2023-03-03,e2f50417073855e2cb983e14950a0d6b388fec09
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5912,https://api.github.com/repos/Uniswap/interface/issues/5912,closed,2023-02-02,2023-02-02,2023-02-02,93a4f0028733dc3bc8e1ad64a410aa2cc524b815
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5911,https://api.github.com/repos/Uniswap/interface/issues/5911,closed,2023-02-02,2023-03-20,,d8b31c4d167a7ed965c78ad4a4abd36a3fe119a6
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5910,https://api.github.com/repos/Uniswap/interface/issues/5910,closed,2023-02-01,2023-04-21,,7f650aa7c982596b9791bb17faa0efb42120edb7
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5909,https://api.github.com/repos/Uniswap/interface/issues/5909,closed,2023-02-01,2023-08-08,2023-02-02,c560b94366ce6c4281afedf1089931b4127f790a
dannydaniil,https://api.github.com/repos/Uniswap/interface/pulls/5908,https://api.github.com/repos/Uniswap/interface/issues/5908,closed,2023-02-01,2023-10-04,,e8e446be4fc76d74a7c1cac71ed24e4c8ec9c6d4
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5907,https://api.github.com/repos/Uniswap/interface/issues/5907,closed,2023-02-01,2023-02-09,,673b6cb734b9290862183bbdcabca577c85e0392
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5906,https://api.github.com/repos/Uniswap/interface/issues/5906,closed,2023-02-01,2023-02-01,2023-02-01,ac0badfb1dc1bbe1636226c1c24abc60da1d38f4
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5905,https://api.github.com/repos/Uniswap/interface/issues/5905,closed,2023-02-01,2023-02-01,2023-02-01,48833f27e3355b5ae1efb6f9e696b813cbfc7e93
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5904,https://api.github.com/repos/Uniswap/interface/issues/5904,closed,2023-01-31,2023-02-03,2023-02-03,927d35d59ea286de086690fac17c3b6f36412bfc
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5903,https://api.github.com/repos/Uniswap/interface/issues/5903,closed,2023-01-31,2023-02-01,2023-02-01,52a43f3db0c436540e3bfa1386de45b7133775a5
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5902,https://api.github.com/repos/Uniswap/interface/issues/5902,closed,2023-01-31,2023-02-01,2023-02-01,35a03e2681cb42e7c0e590a89e6a7f8f4f031c71
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5901,https://api.github.com/repos/Uniswap/interface/issues/5901,closed,2023-01-31,2023-02-03,2023-02-03,92af2167ee1d44798e4d9dd8ad885bf81870e400
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5898,https://api.github.com/repos/Uniswap/interface/issues/5898,closed,2023-01-31,2023-08-08,2023-02-01,149b18f02ed717f00c29a3f9e3f34e47b144f901
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5897,https://api.github.com/repos/Uniswap/interface/issues/5897,closed,2023-01-30,2023-01-31,2023-01-31,0a2a46d506bc27f14a3c2321aa2dda79cd9bc372
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5896,https://api.github.com/repos/Uniswap/interface/issues/5896,closed,2023-01-30,2023-02-11,2023-02-11,267f05f58f505aa253ac799ca77c927478b6a057
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5895,https://api.github.com/repos/Uniswap/interface/issues/5895,closed,2023-01-30,2023-03-20,,5dd9e98f494acea76cc64dd66853bbea7bee7c90
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5894,https://api.github.com/repos/Uniswap/interface/issues/5894,closed,2023-01-30,2023-02-10,2023-02-10,84d200b84cf468c4fc1715431ab2bedd849f3fce
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5893,https://api.github.com/repos/Uniswap/interface/issues/5893,closed,2023-01-30,2023-01-30,2023-01-30,6072bb1be0367eba1dc9242185b154874f98a280
gnewfield,https://api.github.com/repos/Uniswap/interface/pulls/5892,https://api.github.com/repos/Uniswap/interface/issues/5892,closed,2023-01-30,2023-02-23,,6377db70b6b04e16a4c29d79554565ae2f7547d1
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5891,https://api.github.com/repos/Uniswap/interface/issues/5891,closed,2023-01-30,2023-01-30,2023-01-30,26fc3caa55b086950a995cb3fc72de0e7b82e737
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5890,https://api.github.com/repos/Uniswap/interface/issues/5890,closed,2023-01-30,2023-04-21,,bf382920814edfd451db2308939afcd93765a168
gnewfield,https://api.github.com/repos/Uniswap/interface/pulls/5889,https://api.github.com/repos/Uniswap/interface/issues/5889,closed,2023-01-30,2023-07-27,,b0a0ecac91fc57a0dfccc4287771bf164c6206c8
chuanyu0201,https://api.github.com/repos/Uniswap/interface/pulls/5887,https://api.github.com/repos/Uniswap/interface/issues/5887,closed,2023-01-28,2023-10-04,,16a03431fc0dab869dca0f5846cb95aa03c7777e
Da1v1d,https://api.github.com/repos/Uniswap/interface/pulls/5886,https://api.github.com/repos/Uniswap/interface/issues/5886,closed,2023-01-26,2023-01-26,,
SmashedFrenzy16,https://api.github.com/repos/Uniswap/interface/pulls/5884,https://api.github.com/repos/Uniswap/interface/issues/5884,closed,2023-01-25,2023-10-04,,b7d0fb80bf600130dd6851d864884178dcd3953c
snyk-bot,https://api.github.com/repos/Uniswap/interface/pulls/5883,https://api.github.com/repos/Uniswap/interface/issues/5883,closed,2023-01-25,2023-10-04,,72ccd181cee4bdc286eb52bd95fe19b6cd513062
CodeMaster7000,https://api.github.com/repos/Uniswap/interface/pulls/5882,https://api.github.com/repos/Uniswap/interface/issues/5882,closed,2023-01-24,2023-10-05,,e2eaf6acfc1b6599a2c3d3661e3826069be92e25
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5881,https://api.github.com/repos/Uniswap/interface/issues/5881,closed,2023-01-24,2023-08-08,2023-01-24,9be26788a29db4980a4827b34c83eb54163832c9
