user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/427,https://api.github.com/repos/bda-research/node-crawler/issues/427,closed,2022-06-06,2022-06-20,,e41abf9dfc7ea5c4ffdf8a5ca41e0a3501fc713a
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/426,https://api.github.com/repos/bda-research/node-crawler/issues/426,closed,2022-05-23,2022-06-06,,55b68cbf0ad2010b83bab29b78f1b134dad12ba9
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/425,https://api.github.com/repos/bda-research/node-crawler/issues/425,closed,2022-05-09,2022-10-03,,a25c85a215a08f4a6137bd0369ee76fe92e8eb61
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/424,https://api.github.com/repos/bda-research/node-crawler/issues/424,closed,2022-05-09,2022-05-23,,86403b8d227866b800ded3aac1d86b8e6e0e3cd6
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/422,https://api.github.com/repos/bda-research/node-crawler/issues/422,closed,2022-05-02,2022-10-17,,b72b381206fcec711c689e8213f9d5989c642991
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/421,https://api.github.com/repos/bda-research/node-crawler/issues/421,closed,2022-04-25,2022-05-09,,695a45c97af2ffb600325c3d578b520efe17b00a
j-mendez,https://api.github.com/repos/bda-research/node-crawler/pulls/420,https://api.github.com/repos/bda-research/node-crawler/issues/420,closed,2022-04-20,2022-07-19,2022-07-19,edfeb83689ac0119ff48332ef055d2fa03859033
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/419,https://api.github.com/repos/bda-research/node-crawler/issues/419,closed,2022-04-18,2022-05-09,,1d2e7362d9724ccd9ce77b427e9502fdddca51c2
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/417,https://api.github.com/repos/bda-research/node-crawler/issues/417,closed,2022-04-11,2022-04-25,,12047cc05d208ad147ba990f229b31fbe325d45d
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/416,https://api.github.com/repos/bda-research/node-crawler/issues/416,closed,2022-03-28,2022-04-11,,06e2e1272b63ac07258d4fda71cb27dbb33be11b
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/415,https://api.github.com/repos/bda-research/node-crawler/issues/415,closed,2022-03-14,2022-03-28,,ecc405b6309e22fd24ad2372400fb4407f4dbd91
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/414,https://api.github.com/repos/bda-research/node-crawler/issues/414,closed,2022-03-14,2022-05-02,,d747a11125a6d2597cd880c5ecb0f096a0be4603
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/413,https://api.github.com/repos/bda-research/node-crawler/issues/413,closed,2022-02-28,2022-03-14,,b77bb4fbb47c378477ae66892798beabd8a0d07a
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/412,https://api.github.com/repos/bda-research/node-crawler/issues/412,closed,2022-02-21,2022-03-14,,25c4235fa9070333bf872435a54d4064d8e4ea78
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/411,https://api.github.com/repos/bda-research/node-crawler/issues/411,closed,2022-02-14,2022-02-28,,f267100a751e974a884bc5b515c40625bc8e92b7
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/410,https://api.github.com/repos/bda-research/node-crawler/issues/410,closed,2022-02-07,2022-04-18,,12aff37040df120ecf8b2f3b3cd346f94705fe7b
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/409,https://api.github.com/repos/bda-research/node-crawler/issues/409,closed,2022-01-31,2022-02-14,,81662b22990d566d9263bfdec70208c7e253b267
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/408,https://api.github.com/repos/bda-research/node-crawler/issues/408,closed,2022-01-31,2022-02-07,,ece92fb8233ef991264b8102063b024c6f6ab95c
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/405,https://api.github.com/repos/bda-research/node-crawler/issues/405,closed,2022-01-24,2022-02-21,,3fe6efe08e2a882e6838a756379f6ae5ce5505e6
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/404,https://api.github.com/repos/bda-research/node-crawler/issues/404,closed,2022-01-17,2022-01-31,,4bb6fa7b94d7d13a1198f2313e51de4fab186bbc
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/403,https://api.github.com/repos/bda-research/node-crawler/issues/403,closed,2022-01-17,2022-01-24,,77f7c648eb298040b0b78ae29a0339960ab3485a
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/402,https://api.github.com/repos/bda-research/node-crawler/issues/402,closed,2022-01-03,2022-01-17,,c07f3e7e11c669a439ba2ee2573687a2fe5f32bc
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/400,https://api.github.com/repos/bda-research/node-crawler/issues/400,closed,2021-12-20,2022-01-03,,8edb6758dc52f2e56b423b924b6e2baa55b96bb5
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/399,https://api.github.com/repos/bda-research/node-crawler/issues/399,closed,2021-12-13,2021-12-20,,179f09293af3f47b26c7dcbd0ff64208b4fc3ee6
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/398,https://api.github.com/repos/bda-research/node-crawler/issues/398,closed,2021-12-06,2022-06-20,,b771fa8e16877d7d470add2f2f7a99fad6bc56a0
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/397,https://api.github.com/repos/bda-research/node-crawler/issues/397,closed,2021-12-06,2021-12-13,,2bb17e7573e41788a2e7b07cf9ceba3d7c24a670
franciscohanna92,https://api.github.com/repos/bda-research/node-crawler/pulls/396,https://api.github.com/repos/bda-research/node-crawler/issues/396,closed,2021-11-29,2022-07-19,,6278ca6c48fc8f04cd671b6ad7b7678218cb1bf5
psh0502,https://api.github.com/repos/bda-research/node-crawler/pulls/395,https://api.github.com/repos/bda-research/node-crawler/issues/395,closed,2021-11-28,2021-11-30,2021-11-30,395335e6bb245d5c24f9af99b190b579de94aac1
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/394,https://api.github.com/repos/bda-research/node-crawler/issues/394,closed,2021-11-22,2021-12-06,,1104dca49568b3bb4d80929dc4d7e91cab6cc192
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/393,https://api.github.com/repos/bda-research/node-crawler/issues/393,closed,2021-11-22,2021-12-06,,f904d81ee83c98547ee7ab9a17795844d27e0e4e
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/392,https://api.github.com/repos/bda-research/node-crawler/issues/392,closed,2021-11-15,2021-11-22,,db98ba0bcdeb8865474969918f50c1221615edc5
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/391,https://api.github.com/repos/bda-research/node-crawler/issues/391,closed,2021-11-08,2021-11-22,,31a76b6b459f4833fc66874fab5cdbaff2e8248d
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/390,https://api.github.com/repos/bda-research/node-crawler/issues/390,closed,2021-11-08,2022-01-17,,be72b6fa6c556f6fdf3e6718c74f99ebbb6e58b6
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/389,https://api.github.com/repos/bda-research/node-crawler/issues/389,open,2021-11-08,2021-11-08,,69b077030871d9beac991761a4e59ffcd31d39f5
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/388,https://api.github.com/repos/bda-research/node-crawler/issues/388,closed,2021-11-08,2021-11-15,,e12aa78de51ff4565928d8135af84c4a23a025d2
dependabot[bot],https://api.github.com/repos/bda-research/node-crawler/pulls/387,https://api.github.com/repos/bda-research/node-crawler/issues/387,closed,2021-11-08,2022-01-31,,e0dfb075c8e4ee3c749a471d3ae3aa7c616afbc2
mike442144,https://api.github.com/repos/bda-research/node-crawler/pulls/386,https://api.github.com/repos/bda-research/node-crawler/issues/386,closed,2021-11-08,2021-11-08,2021-11-08,037fd552a6b45de42c1ab0d4333f4856a0ffc20c
rauno56,https://api.github.com/repos/bda-research/node-crawler/pulls/374,https://api.github.com/repos/bda-research/node-crawler/issues/374,closed,2021-02-18,2021-03-19,2021-03-19,a2785a23e03b04602cdc3129189239840614d09c
lifetin,https://api.github.com/repos/bda-research/node-crawler/pulls/372,https://api.github.com/repos/bda-research/node-crawler/issues/372,closed,2021-01-11,2024-01-04,,3d0ec5f95fc21fb9a5e42e13e83c4147a3afb763
sicdigital,https://api.github.com/repos/bda-research/node-crawler/pulls/368,https://api.github.com/repos/bda-research/node-crawler/issues/368,closed,2020-12-09,2024-01-04,,8ca3afc5b3baaa4982947571a104f9bcab713c53
BeijingProtoHuman,https://api.github.com/repos/bda-research/node-crawler/pulls/367,https://api.github.com/repos/bda-research/node-crawler/issues/367,closed,2020-11-18,2020-11-23,2020-11-23,cfde21699df3035124eb2d0558abbc2cec0fab66
pzmarzly,https://api.github.com/repos/bda-research/node-crawler/pulls/364,https://api.github.com/repos/bda-research/node-crawler/issues/364,closed,2020-10-01,2020-10-15,2020-10-15,e8a51d794c1a712bef65594556311218fdcb9fb7
pzmarzly,https://api.github.com/repos/bda-research/node-crawler/pulls/363,https://api.github.com/repos/bda-research/node-crawler/issues/363,closed,2020-10-01,2020-10-15,2020-10-15,4ccbcbb4efed4d3132ecff98d1d7b1ed764ac438
mike442144,https://api.github.com/repos/bda-research/node-crawler/pulls/353,https://api.github.com/repos/bda-research/node-crawler/issues/353,closed,2020-06-09,2020-06-09,2020-06-09,063718ec3811ae1a9215caa517747b12f17b84cb
djpavlovic,https://api.github.com/repos/bda-research/node-crawler/pulls/338,https://api.github.com/repos/bda-research/node-crawler/issues/338,closed,2020-01-21,2020-02-26,2020-02-26,e74c18460ab33e8546a4158a1e43de522514dd17
DanielHabenicht,https://api.github.com/repos/bda-research/node-crawler/pulls/336,https://api.github.com/repos/bda-research/node-crawler/issues/336,closed,2020-01-15,2020-02-06,2020-02-06,03c563d7fc460b98f86a2fd038a702561ae95a41
petskratt,https://api.github.com/repos/bda-research/node-crawler/pulls/329,https://api.github.com/repos/bda-research/node-crawler/issues/329,closed,2019-10-23,2019-10-24,2019-10-24,055facd8bc6949531b4fdd23429720a5b81f66dc
baysao,https://api.github.com/repos/bda-research/node-crawler/pulls/327,https://api.github.com/repos/bda-research/node-crawler/issues/327,closed,2019-10-13,2024-01-04,,17e8522834120b0134a51bc7ba29a43151c60387
fanhuahaitang,https://api.github.com/repos/bda-research/node-crawler/pulls/322,https://api.github.com/repos/bda-research/node-crawler/issues/322,closed,2019-08-06,2019-09-10,,5580535ea76aadae897cfe3550b997ecd30173dc
Jason-Cooke,https://api.github.com/repos/bda-research/node-crawler/pulls/314,https://api.github.com/repos/bda-research/node-crawler/issues/314,closed,2019-06-10,2019-08-26,2019-08-26,e96ca2038109daff417f570918988aa81636970f
mike442144,https://api.github.com/repos/bda-research/node-crawler/pulls/312,https://api.github.com/repos/bda-research/node-crawler/issues/312,closed,2019-04-16,2019-04-16,,f4abdcb34b71946281a201ea06797628ee68f0c5
Hackebein,https://api.github.com/repos/bda-research/node-crawler/pulls/311,https://api.github.com/repos/bda-research/node-crawler/issues/311,closed,2019-04-16,2019-04-18,,1c8adff09e4bee828b1b479d03111ade3ce1e8a1
jumpalottahigh,https://api.github.com/repos/bda-research/node-crawler/pulls/309,https://api.github.com/repos/bda-research/node-crawler/issues/309,closed,2019-04-05,2019-04-09,2019-04-09,510bf48de0b18e08158e2c5e7007ea50010d5c65
cuixiping,https://api.github.com/repos/bda-research/node-crawler/pulls/307,https://api.github.com/repos/bda-research/node-crawler/issues/307,closed,2019-03-26,2019-04-09,2019-04-09,6352841b16434aaef05c954f3042d9e7956e3cf7
kossidts,https://api.github.com/repos/bda-research/node-crawler/pulls/304,https://api.github.com/repos/bda-research/node-crawler/issues/304,closed,2019-03-04,2019-03-25,2019-03-25,2dce18ff52dba73b73dc1916b38a4d0d67d4d0e4
humanik,https://api.github.com/repos/bda-research/node-crawler/pulls/300,https://api.github.com/repos/bda-research/node-crawler/issues/300,closed,2019-01-17,2019-01-23,2019-01-23,808e20828762f5a3d6e45d46b9591fa59e4dd5b6
jf990,https://api.github.com/repos/bda-research/node-crawler/pulls/296,https://api.github.com/repos/bda-research/node-crawler/issues/296,closed,2018-11-29,2024-01-04,,440dfbc403408db2a949b08105a37dd93ad9a231
thomas-hilaire,https://api.github.com/repos/bda-research/node-crawler/pulls/285,https://api.github.com/repos/bda-research/node-crawler/issues/285,closed,2018-07-27,2018-08-09,,17febc59ae62623e8658fad38432a60d2c1f69c7
Dong-Gao,https://api.github.com/repos/bda-research/node-crawler/pulls/280,https://api.github.com/repos/bda-research/node-crawler/issues/280,closed,2018-07-03,2018-07-03,2018-07-03,ec4d85c867e60b8160777a0630bd22c158399c22
Dong-Gao,https://api.github.com/repos/bda-research/node-crawler/pulls/279,https://api.github.com/repos/bda-research/node-crawler/issues/279,closed,2018-07-03,2018-07-03,,07eee00a8cc81e8822917da59d1a7f5a46c28dde
swosko,https://api.github.com/repos/bda-research/node-crawler/pulls/278,https://api.github.com/repos/bda-research/node-crawler/issues/278,closed,2018-07-01,2018-07-03,2018-07-03,8d203eeb5352b8f6141564140754aaebe1a15a36
sunnyhuang2008,https://api.github.com/repos/bda-research/node-crawler/pulls/272,https://api.github.com/repos/bda-research/node-crawler/issues/272,closed,2018-05-31,2018-05-31,2018-05-31,44c74ef58151e6eb1c69bdc6cee9d4b6588de315
h2012c106,https://api.github.com/repos/bda-research/node-crawler/pulls/270,https://api.github.com/repos/bda-research/node-crawler/issues/270,closed,2018-05-31,2018-05-31,2018-05-31,3fcc79ec7359c5a043c1bc7f61fefffa579131b6
thomas-hilaire,https://api.github.com/repos/bda-research/node-crawler/pulls/269,https://api.github.com/repos/bda-research/node-crawler/issues/269,closed,2018-05-28,2018-05-29,2018-05-29,cebbd792990aaafd390a3ee40c1c8621bb3b6079
lahaxearnaud,https://api.github.com/repos/bda-research/node-crawler/pulls/268,https://api.github.com/repos/bda-research/node-crawler/issues/268,closed,2018-05-25,2018-05-29,2018-05-29,6bcaaf7a490a1ce7e1c0e7941c12951956146eff
brad811,https://api.github.com/repos/bda-research/node-crawler/pulls/253,https://api.github.com/repos/bda-research/node-crawler/issues/253,closed,2017-12-28,2018-01-05,2018-01-05,f2da2c1a12eb12c6b0f5a263c979aa55ce97dcf4
gardsted,https://api.github.com/repos/bda-research/node-crawler/pulls/252,https://api.github.com/repos/bda-research/node-crawler/issues/252,closed,2017-12-23,2018-01-05,2018-01-05,cb56234e2d3b0874db2f1ef6cf76b97764e9de60
gardsted,https://api.github.com/repos/bda-research/node-crawler/pulls/251,https://api.github.com/repos/bda-research/node-crawler/issues/251,closed,2017-12-23,2017-12-23,,9b4b0b17577aa1c72595eb2443c4e67db8b8209b
rmtngh,https://api.github.com/repos/bda-research/node-crawler/pulls/248,https://api.github.com/repos/bda-research/node-crawler/issues/248,closed,2017-11-30,2018-10-15,,b7416608d946b606eb8c5ee34b0c3507ad681334
spectral-sys0p,https://api.github.com/repos/bda-research/node-crawler/pulls/246,https://api.github.com/repos/bda-research/node-crawler/issues/246,closed,2017-11-22,2017-12-06,2017-12-06,2f509aa92572da92a6c457220fc84ca53897b41b
nolandg,https://api.github.com/repos/bda-research/node-crawler/pulls/245,https://api.github.com/repos/bda-research/node-crawler/issues/245,closed,2017-11-07,2017-11-15,2017-11-15,9bf239cc6e7f75986bca21a1d26aa66b59a334f0
nolandg,https://api.github.com/repos/bda-research/node-crawler/pulls/244,https://api.github.com/repos/bda-research/node-crawler/issues/244,closed,2017-11-07,2017-11-07,,3bc17c99b4042d3d7e1617f4aebe0be647db6b99
tleb,https://api.github.com/repos/bda-research/node-crawler/pulls/224,https://api.github.com/repos/bda-research/node-crawler/issues/224,closed,2017-07-22,2017-08-10,2017-08-10,9c9e16db31f23ecb3dd43d7cf2e201b232ab9749
bryanchriswhite,https://api.github.com/repos/bda-research/node-crawler/pulls/212,https://api.github.com/repos/bda-research/node-crawler/issues/212,closed,2017-05-09,2017-05-10,2017-05-10,e6890680da9c65db96d528f708d4d26bb2b68ae2
alextes,https://api.github.com/repos/bda-research/node-crawler/pulls/206,https://api.github.com/repos/bda-research/node-crawler/issues/206,closed,2017-04-09,2017-04-10,2017-04-10,5411d7f2be3af5552f8ce4c86b89da1f7b747715
suhaibmujahid,https://api.github.com/repos/bda-research/node-crawler/pulls/198,https://api.github.com/repos/bda-research/node-crawler/issues/198,closed,2017-02-27,2017-03-13,2017-03-13,3ba859382b87e2bf270e787e89b39489c6028f20
suhaibmujahid,https://api.github.com/repos/bda-research/node-crawler/pulls/197,https://api.github.com/repos/bda-research/node-crawler/issues/197,closed,2017-02-25,2017-02-27,2017-02-27,49aeee0bcf0df757c79c800f4092272940199927
lizongying,https://api.github.com/repos/bda-research/node-crawler/pulls/195,https://api.github.com/repos/bda-research/node-crawler/issues/195,closed,2017-02-14,2017-02-27,,
prashantghimire,https://api.github.com/repos/bda-research/node-crawler/pulls/191,https://api.github.com/repos/bda-research/node-crawler/issues/191,closed,2017-01-24,2017-02-08,2017-02-08,0b337c065e48552da50722d5e06d978e7fb0429d
rwestlund,https://api.github.com/repos/bda-research/node-crawler/pulls/189,https://api.github.com/repos/bda-research/node-crawler/issues/189,closed,2017-01-22,2017-11-15,,a4bf0195c14fe8535a308ed63d563b4a7b7e021d
aaronabramov,https://api.github.com/repos/bda-research/node-crawler/pulls/163,https://api.github.com/repos/bda-research/node-crawler/issues/163,closed,2015-12-21,2017-11-15,,86f8a735d346c157d3cb2d063f105d9da2401e04
jkdihenkar,https://api.github.com/repos/bda-research/node-crawler/pulls/162,https://api.github.com/repos/bda-research/node-crawler/issues/162,closed,2015-12-02,2015-12-12,,1cc012135d80656ef85e2127dc5e05f808f6117e
Systerr,https://api.github.com/repos/bda-research/node-crawler/pulls/161,https://api.github.com/repos/bda-research/node-crawler/issues/161,closed,2015-11-14,2016-02-01,2016-01-31,62f62441ad6c0ca9457683573c4b23cd94e4a184
jaykshah,https://api.github.com/repos/bda-research/node-crawler/pulls/160,https://api.github.com/repos/bda-research/node-crawler/issues/160,closed,2015-10-29,2017-11-15,,d92a016815cda9e3fd8ac5f8de72ca3883519e99
timbowhite,https://api.github.com/repos/bda-research/node-crawler/pulls/156,https://api.github.com/repos/bda-research/node-crawler/issues/156,closed,2015-05-14,2017-11-15,,b52a6032f75cd3cdd4eea532148769024e1acaf4
cortezcristian,https://api.github.com/repos/bda-research/node-crawler/pulls/154,https://api.github.com/repos/bda-research/node-crawler/issues/154,closed,2015-05-02,2017-11-15,,fa463a3a5a369543112408221db319f1414607ed
oliverhuang,https://api.github.com/repos/bda-research/node-crawler/pulls/153,https://api.github.com/repos/bda-research/node-crawler/issues/153,closed,2015-04-29,2017-11-15,,c25b0d170ede5cf47152c92774d3805a12eb3ebc
mike442144,https://api.github.com/repos/bda-research/node-crawler/pulls/152,https://api.github.com/repos/bda-research/node-crawler/issues/152,closed,2015-04-16,2017-11-15,,fc12e5116cd6b831213a5fdd3f36c17ab1cf5a8e
zycbobby,https://api.github.com/repos/bda-research/node-crawler/pulls/151,https://api.github.com/repos/bda-research/node-crawler/issues/151,closed,2015-03-27,2015-03-31,,b29312298fb5c193bbde67bbb8e042cc642f014a
pakerhoi,https://api.github.com/repos/bda-research/node-crawler/pulls/149,https://api.github.com/repos/bda-research/node-crawler/issues/149,closed,2015-03-25,2016-10-08,,323c4fe923f5cf158531a9acc1dd9f4fa9f52899
digitalfrost,https://api.github.com/repos/bda-research/node-crawler/pulls/147,https://api.github.com/repos/bda-research/node-crawler/issues/147,closed,2015-03-16,2015-03-17,2015-03-17,8bf2a06d78772d2c548f604f3ee561235de063cd
jaredmansaakintola,https://api.github.com/repos/bda-research/node-crawler/pulls/140,https://api.github.com/repos/bda-research/node-crawler/issues/140,closed,2015-02-16,2015-02-19,,a5703a1a3c673a094faf3b70973f3dff2aba3152
arve0,https://api.github.com/repos/bda-research/node-crawler/pulls/138,https://api.github.com/repos/bda-research/node-crawler/issues/138,closed,2015-01-26,2017-11-15,,8e020f64d74a049a4fbbaed4ead5b3e38aaf5077
momohuri,https://api.github.com/repos/bda-research/node-crawler/pulls/132,https://api.github.com/repos/bda-research/node-crawler/issues/132,closed,2014-12-25,2017-11-15,,46fd019ff0ebabffe441981052c56d80187eca32
MaxShv,https://api.github.com/repos/bda-research/node-crawler/pulls/131,https://api.github.com/repos/bda-research/node-crawler/issues/131,closed,2014-12-20,2015-12-10,,09f4f701e3c84e606d020c5e2c5ef3d16e6acecc
