user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zll600,https://api.github.com/repos/bytebase/bytebase/pulls/8492,https://api.github.com/repos/bytebase/bytebase/issues/8492,closed,2023-09-27,2023-09-27,2023-09-27,aef62db08c7edbc2167ebbade3ae3a3dd2791626
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/8491,https://api.github.com/repos/bytebase/bytebase/issues/8491,closed,2023-09-27,2023-09-27,2023-09-27,706019e5f29cbc2f409bdc3b437838f68a1b486b
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8490,https://api.github.com/repos/bytebase/bytebase/issues/8490,closed,2023-09-27,2023-09-27,2023-09-27,b390eeebc4d3839a6ccda0d0d04b1864dc5dde2a
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8489,https://api.github.com/repos/bytebase/bytebase/issues/8489,closed,2023-09-27,2023-09-27,2023-09-27,2c34edcb304263e682720a2610844386f1035339
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8488,https://api.github.com/repos/bytebase/bytebase/issues/8488,closed,2023-09-27,2023-09-27,2023-09-27,d681740df89b6675845e877ef954902a3931049b
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8487,https://api.github.com/repos/bytebase/bytebase/issues/8487,closed,2023-09-27,2023-09-27,2023-09-27,5abf00e28edbbcba76b63d463d51f70bb9f87799
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8486,https://api.github.com/repos/bytebase/bytebase/issues/8486,closed,2023-09-27,2023-09-27,2023-09-27,61c242c840404dd2e11399e7b7a8d59d88aba082
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/8485,https://api.github.com/repos/bytebase/bytebase/issues/8485,closed,2023-09-27,2023-09-27,2023-09-27,1bdf7b7996e2e6892e3e863b9233bac4ccab63d1
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8484,https://api.github.com/repos/bytebase/bytebase/issues/8484,closed,2023-09-27,2023-09-27,2023-09-27,085be26f7a0ad5f2335cbc81715bc6bbcd84962d
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8483,https://api.github.com/repos/bytebase/bytebase/issues/8483,closed,2023-09-27,2023-09-27,2023-09-27,7c57782848ba587a9883bb569338c9759bc83627
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8482,https://api.github.com/repos/bytebase/bytebase/issues/8482,closed,2023-09-27,2023-09-27,2023-09-27,fc9908f9b06dc55e5fc2ebf4aa5a2165a1036751
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8481,https://api.github.com/repos/bytebase/bytebase/issues/8481,closed,2023-09-27,2023-10-08,2023-10-08,aa3a45475341223de0687a1ac5dd47ccf502cc74
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8480,https://api.github.com/repos/bytebase/bytebase/issues/8480,closed,2023-09-26,2023-09-26,2023-09-26,9adb1d8b27af8d77c2473c1fb8f1a42fb0b2d77a
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8479,https://api.github.com/repos/bytebase/bytebase/issues/8479,closed,2023-09-26,2023-09-26,2023-09-26,5083802b75ed6c9bef6132744cfad8a7bb12bc74
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8478,https://api.github.com/repos/bytebase/bytebase/issues/8478,closed,2023-09-26,2023-09-26,2023-09-26,58e1e650afd4f8553a8d8949565a5220a29d5345
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8477,https://api.github.com/repos/bytebase/bytebase/issues/8477,closed,2023-09-26,2023-09-26,2023-09-26,fea4e527e8c6c03db4f2389db95d0d0049e2efdc
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8476,https://api.github.com/repos/bytebase/bytebase/issues/8476,closed,2023-09-26,2023-09-26,2023-09-26,cb90b06c6913680bc5c25c7904b1ee66b6a76bc7
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8475,https://api.github.com/repos/bytebase/bytebase/issues/8475,closed,2023-09-26,2023-09-26,2023-09-26,216ec771d12cf6db3ee33a52561360060bcdfdda
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8474,https://api.github.com/repos/bytebase/bytebase/issues/8474,closed,2023-09-26,2023-09-26,2023-09-26,2cb58a16c92f73c525bf71813fe6a8dd45227f86
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/8473,https://api.github.com/repos/bytebase/bytebase/issues/8473,closed,2023-09-26,2023-09-26,2023-09-26,8907fba56216d2f0a9097f51763ec26d769d897f
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8472,https://api.github.com/repos/bytebase/bytebase/issues/8472,closed,2023-09-26,2023-09-26,2023-09-26,f609537c3b8c3ef33c5921c2ac516f7000a14ff6
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8470,https://api.github.com/repos/bytebase/bytebase/issues/8470,closed,2023-09-26,2023-09-26,2023-09-26,853c5dd4a184daf685c6d66a74c43a74a94c866d
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/8469,https://api.github.com/repos/bytebase/bytebase/issues/8469,closed,2023-09-26,2023-09-26,2023-09-26,a0f766f37b9dd52163c81d5bfdeaa35b5e54a574
zll600,https://api.github.com/repos/bytebase/bytebase/pulls/8468,https://api.github.com/repos/bytebase/bytebase/issues/8468,closed,2023-09-26,2023-09-26,2023-09-26,47056b02e118d4bd332ac633ebc681ccecd55ccf
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8467,https://api.github.com/repos/bytebase/bytebase/issues/8467,closed,2023-09-26,2023-09-26,2023-09-26,b1bedb9e2f69bdbbf6b096185ae085798c2b9cbd
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8466,https://api.github.com/repos/bytebase/bytebase/issues/8466,closed,2023-09-26,2023-09-26,2023-09-26,61d9cec9476dcb27895b7428586d785afcea3827
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8465,https://api.github.com/repos/bytebase/bytebase/issues/8465,closed,2023-09-26,2023-09-26,2023-09-26,49840e7a5a4e992b6553ef7303f025bb76b6cfb1
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8464,https://api.github.com/repos/bytebase/bytebase/issues/8464,closed,2023-09-26,2023-09-26,2023-09-26,ce9ee2139ed29f5a2586bcea26d6c68d6cd80f01
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8463,https://api.github.com/repos/bytebase/bytebase/issues/8463,closed,2023-09-26,2023-09-26,2023-09-26,90346ce001da6a6687e1c614ee9757d01a5f41c8
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8462,https://api.github.com/repos/bytebase/bytebase/issues/8462,closed,2023-09-26,2023-09-26,2023-09-26,00a156d02c90081e6757c65b03b77ee5fdb92ce2
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8461,https://api.github.com/repos/bytebase/bytebase/issues/8461,closed,2023-09-26,2023-09-26,2023-09-26,691d867bf1ea432cbc3319cd3fef5133fa6e35c6
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8460,https://api.github.com/repos/bytebase/bytebase/issues/8460,closed,2023-09-26,2023-09-26,2023-09-26,b988368158a274954f5b325b1afac97eb2865b5d
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/8459,https://api.github.com/repos/bytebase/bytebase/issues/8459,closed,2023-09-26,2023-09-26,2023-09-26,dad3a29041a6cdf04a680778296cfec4afe0b9cb
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8458,https://api.github.com/repos/bytebase/bytebase/issues/8458,closed,2023-09-26,2023-09-26,2023-09-26,53c47c8ea92068fdd6204212b7612eafe3c09bdc
zll600,https://api.github.com/repos/bytebase/bytebase/pulls/8457,https://api.github.com/repos/bytebase/bytebase/issues/8457,closed,2023-09-26,2023-09-26,2023-09-26,33241d67cf1314a4f21e5e3180d13958cdaf5c00
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8456,https://api.github.com/repos/bytebase/bytebase/issues/8456,closed,2023-09-26,2023-09-26,2023-09-26,a397dded1eafebe8ae9c567869d15b659379bc39
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8455,https://api.github.com/repos/bytebase/bytebase/issues/8455,closed,2023-09-26,2023-09-26,2023-09-26,47e94296010481345cdd1e78ff375db4cca38120
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8454,https://api.github.com/repos/bytebase/bytebase/issues/8454,closed,2023-09-26,2023-09-26,2023-09-26,762897984793b5a3c32910b8b6091a177ce0dff5
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8453,https://api.github.com/repos/bytebase/bytebase/issues/8453,closed,2023-09-26,2023-09-26,2023-09-26,91b4fb46f72ed1e264cdd9306dfee3a4c1d283ae
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8452,https://api.github.com/repos/bytebase/bytebase/issues/8452,closed,2023-09-25,2023-09-25,2023-09-25,9894c6c02826de3dc1385dd59fd7fdcc0ec2f42c
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8451,https://api.github.com/repos/bytebase/bytebase/issues/8451,closed,2023-09-25,2023-09-25,2023-09-25,7b5d0336e1489f801d77bba5b5e7e0fe96e9010e
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8450,https://api.github.com/repos/bytebase/bytebase/issues/8450,closed,2023-09-25,2023-09-25,2023-09-25,f9ee539e8be528a761896ddc2ced7f7628a21d62
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8449,https://api.github.com/repos/bytebase/bytebase/issues/8449,closed,2023-09-25,2023-09-25,2023-09-25,b3a4805888438f04103a3df1db40612e2d398232
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8448,https://api.github.com/repos/bytebase/bytebase/issues/8448,closed,2023-09-25,2023-09-25,2023-09-25,680bc78c8bf6b000fe275931c7ccc82e06030a83
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/8447,https://api.github.com/repos/bytebase/bytebase/issues/8447,closed,2023-09-25,2023-09-25,2023-09-25,56620703463788fa7d74d2b12d618d68b0b45fcd
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8446,https://api.github.com/repos/bytebase/bytebase/issues/8446,closed,2023-09-25,2023-09-25,2023-09-25,c5de0ad0d05e00627e67d16ebe17100bdbc529be
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8445,https://api.github.com/repos/bytebase/bytebase/issues/8445,closed,2023-09-25,2023-09-25,2023-09-25,19331322f4002dc3d7a9dd1f020aa355ba0ffd90
zll600,https://api.github.com/repos/bytebase/bytebase/pulls/8444,https://api.github.com/repos/bytebase/bytebase/issues/8444,closed,2023-09-25,2023-09-25,2023-09-25,042a5629e80dc9da88769b1c154e6f968c21c116
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/8443,https://api.github.com/repos/bytebase/bytebase/issues/8443,closed,2023-09-25,2023-09-25,2023-09-25,657c8ca2df5e7ad768e5b7eb87d1c96fc53389d8
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8442,https://api.github.com/repos/bytebase/bytebase/issues/8442,closed,2023-09-25,2023-09-25,2023-09-25,c10dfaae15fc0fbb3b92516e49635caa7f967eb7
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8441,https://api.github.com/repos/bytebase/bytebase/issues/8441,closed,2023-09-25,2023-09-25,2023-09-25,5ee670b162e494e9172329cf4e74bf2ff619941e
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/8440,https://api.github.com/repos/bytebase/bytebase/issues/8440,closed,2023-09-25,2023-09-25,2023-09-25,43990381339de49838a925b9f4451988081ba623
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/8439,https://api.github.com/repos/bytebase/bytebase/issues/8439,closed,2023-09-25,2023-09-25,2023-09-25,d9bba48a0d26422fa7a6b3ad152826e0b78c3ce1
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/8438,https://api.github.com/repos/bytebase/bytebase/issues/8438,closed,2023-09-25,2023-09-25,2023-09-25,3f71f720fb782f8364623da99b43f2e4311412fe
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8437,https://api.github.com/repos/bytebase/bytebase/issues/8437,closed,2023-09-25,2023-09-25,2023-09-25,690989e0da8201c8f7a86607caefddc43b8d2cd2
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8436,https://api.github.com/repos/bytebase/bytebase/issues/8436,closed,2023-09-25,2023-09-25,2023-09-25,81de7725f40a55f3518f62cb063855fe1b9b69bf
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8435,https://api.github.com/repos/bytebase/bytebase/issues/8435,closed,2023-09-25,2023-09-25,2023-09-25,0ffa10f54a2a877e70789188abb2f37eda9be921
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8434,https://api.github.com/repos/bytebase/bytebase/issues/8434,closed,2023-09-25,2023-09-25,2023-09-25,6c478c7b13762771beb3f8f3a0fc962b6e110a08
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8433,https://api.github.com/repos/bytebase/bytebase/issues/8433,closed,2023-09-25,2023-09-25,2023-09-25,539f0f7344c3cee23f3d75e8a529da51d112c8dd
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8432,https://api.github.com/repos/bytebase/bytebase/issues/8432,closed,2023-09-25,2023-09-25,2023-09-25,ed500e059da028bf8cb8272918632ed75e139414
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8431,https://api.github.com/repos/bytebase/bytebase/issues/8431,closed,2023-09-25,2023-09-25,2023-09-25,9043e531efd6f8d73097022ead3f206e29483928
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8430,https://api.github.com/repos/bytebase/bytebase/issues/8430,closed,2023-09-25,2023-09-25,2023-09-25,e0b6faf000b4946cdd3e8cff0d6dd0f716bda0b3
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8429,https://api.github.com/repos/bytebase/bytebase/issues/8429,closed,2023-09-25,2023-09-25,2023-09-25,45750bb0e5d174f786b7bde4906b26beff89adcb
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/8428,https://api.github.com/repos/bytebase/bytebase/issues/8428,closed,2023-09-25,2023-09-25,2023-09-25,d36611db2b32c78528fc46acb1ae4b0d935bc84f
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8427,https://api.github.com/repos/bytebase/bytebase/issues/8427,closed,2023-09-25,2023-09-25,2023-09-25,c9aa24009d5afb99d3685e70c3d5151f39c2bb4c
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8426,https://api.github.com/repos/bytebase/bytebase/issues/8426,closed,2023-09-25,2023-09-25,2023-09-25,5af372f064ccf329b1ee09e53ec0b1c19ac398d8
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8425,https://api.github.com/repos/bytebase/bytebase/issues/8425,closed,2023-09-24,2023-09-24,2023-09-24,77993adfac364f41c4a2a8952f3e1294e9b1d1bf
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8424,https://api.github.com/repos/bytebase/bytebase/issues/8424,closed,2023-09-24,2023-09-24,2023-09-24,94c123003e07c89488834353223837e2ccfe1af8
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8423,https://api.github.com/repos/bytebase/bytebase/issues/8423,closed,2023-09-24,2023-09-24,2023-09-24,09c42c7cfa49864041b525cec294d04c50b5f351
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/8422,https://api.github.com/repos/bytebase/bytebase/issues/8422,closed,2023-09-24,2023-09-24,2023-09-24,6904b5000e15936f246769b3e7358d00d63bce97
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8421,https://api.github.com/repos/bytebase/bytebase/issues/8421,closed,2023-09-24,2023-09-24,2023-09-24,89b581c94b4bb43a3ad561429f3437281357fd16
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8420,https://api.github.com/repos/bytebase/bytebase/issues/8420,closed,2023-09-24,2023-09-28,,e49be2b00cc38eceabad58fe0bb87258cd48678c
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8419,https://api.github.com/repos/bytebase/bytebase/issues/8419,closed,2023-09-24,2023-09-24,2023-09-24,e70913894229b6bb3a2ed7d1ad5b567ce43c61ad
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8418,https://api.github.com/repos/bytebase/bytebase/issues/8418,closed,2023-09-24,2023-09-24,2023-09-24,8c3a73e2a33f858c51e7e0d0cebd05e2ce08791a
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8417,https://api.github.com/repos/bytebase/bytebase/issues/8417,closed,2023-09-24,2023-09-24,2023-09-24,e189e2d1bb3dfe19734796ad99020348dacdac70
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8416,https://api.github.com/repos/bytebase/bytebase/issues/8416,closed,2023-09-23,2023-09-24,2023-09-24,329f1ee7b9dee896b111d437205a07363b4a8f4e
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8415,https://api.github.com/repos/bytebase/bytebase/issues/8415,closed,2023-09-23,2023-09-24,2023-09-24,091e82f16d8ace0d8744430c18809b83f05ff032
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8414,https://api.github.com/repos/bytebase/bytebase/issues/8414,closed,2023-09-23,2023-09-23,2023-09-23,b7c3386ef7d51e0feca7317e7623ba6f5fd2118b
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8413,https://api.github.com/repos/bytebase/bytebase/issues/8413,closed,2023-09-23,2023-09-23,2023-09-23,5e924454f9e0c99ca52c9d4297114214d70d987a
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8412,https://api.github.com/repos/bytebase/bytebase/issues/8412,closed,2023-09-23,2023-09-23,2023-09-23,990607f00f1aef3f8529d30b05f10073fe4cf512
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8411,https://api.github.com/repos/bytebase/bytebase/issues/8411,closed,2023-09-22,2023-09-23,2023-09-22,efce5f49b77caaa9776b58f0cbe8cca2ee6e51ad
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8410,https://api.github.com/repos/bytebase/bytebase/issues/8410,closed,2023-09-22,2023-09-22,2023-09-22,2a8a45923e2558f2360d0a04ae1e4e0f6b3b8b9c
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8409,https://api.github.com/repos/bytebase/bytebase/issues/8409,closed,2023-09-22,2023-09-22,2023-09-22,7a46d06cea48fa816f884725769a54ba49cb8f12
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8408,https://api.github.com/repos/bytebase/bytebase/issues/8408,closed,2023-09-22,2023-09-22,2023-09-22,9844efec2167cc0caba6f561728bfd9585081c10
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8407,https://api.github.com/repos/bytebase/bytebase/issues/8407,closed,2023-09-22,2023-09-22,2023-09-22,0ac729d0c1945c05a55d3479f2662eebee3d3d4e
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8406,https://api.github.com/repos/bytebase/bytebase/issues/8406,closed,2023-09-22,2023-09-22,2023-09-22,6559d044e8d0066d017d7c0800f6b11ae8b1248e
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8405,https://api.github.com/repos/bytebase/bytebase/issues/8405,closed,2023-09-22,2023-09-22,2023-09-22,990cff440e1eba9fda89f8cbabea9c09959289e4
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8403,https://api.github.com/repos/bytebase/bytebase/issues/8403,closed,2023-09-22,2023-09-22,2023-09-22,8210139ce1b60e05fbcd55e5248c304673b9b911
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8400,https://api.github.com/repos/bytebase/bytebase/issues/8400,closed,2023-09-22,2023-09-22,2023-09-22,3d4ed88dc7692a6b47cd9c6d350af534a3d47214
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8399,https://api.github.com/repos/bytebase/bytebase/issues/8399,closed,2023-09-22,2023-09-22,2023-09-22,4624c090840f50b0820a15f876b1c4cd9f452172
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8397,https://api.github.com/repos/bytebase/bytebase/issues/8397,closed,2023-09-22,2023-09-22,2023-09-22,5ba2ce6bde87525339ae9b09c85a5cf1949f3257
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8396,https://api.github.com/repos/bytebase/bytebase/issues/8396,closed,2023-09-22,2023-09-22,2023-09-22,5270fd0daaa3c57b63dac11c04faf4c2c7a7afa4
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8395,https://api.github.com/repos/bytebase/bytebase/issues/8395,closed,2023-09-22,2023-09-22,2023-09-22,a5c9055ad0d2f838e698886c3162b4b990f8ba17
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/8394,https://api.github.com/repos/bytebase/bytebase/issues/8394,closed,2023-09-22,2023-09-22,2023-09-22,4d629e0adda534615ffca9a2658fe33ad5818ea4
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8393,https://api.github.com/repos/bytebase/bytebase/issues/8393,closed,2023-09-22,2023-09-22,2023-09-22,9b87c234ebdf87c7bf287bbc01532106579455d5
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8392,https://api.github.com/repos/bytebase/bytebase/issues/8392,closed,2023-09-22,2023-09-22,2023-09-22,7bfa4471bf458859c8e20cfb00c6a4794e841862
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8391,https://api.github.com/repos/bytebase/bytebase/issues/8391,closed,2023-09-22,2023-09-22,2023-09-22,07c7a9bf4e80f202cba740bcc447b07fe19b0870
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8390,https://api.github.com/repos/bytebase/bytebase/issues/8390,closed,2023-09-22,2023-09-22,2023-09-22,56b52c602127390c232bc1daaae141aa4b012bb8
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8389,https://api.github.com/repos/bytebase/bytebase/issues/8389,closed,2023-09-22,2023-09-22,2023-09-22,ded75b4ec56fec127d9bbc6015b2cfd9ff99420c
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8388,https://api.github.com/repos/bytebase/bytebase/issues/8388,closed,2023-09-22,2023-09-22,2023-09-22,e6e627dd34a25e7ea8b4a67656a51aea2a8a358b
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8387,https://api.github.com/repos/bytebase/bytebase/issues/8387,closed,2023-09-22,2023-09-22,2023-09-22,0ce04ef333cf4bb370634b4bd10c1ee82c0cac41
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8386,https://api.github.com/repos/bytebase/bytebase/issues/8386,closed,2023-09-21,2023-09-22,2023-09-22,fc365e23388af2ce145157f40f5d9bb6ecde82d0
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8385,https://api.github.com/repos/bytebase/bytebase/issues/8385,closed,2023-09-21,2023-09-22,2023-09-22,fbd608ba86f3da59291748ffe3cfaf913b20cb27
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8384,https://api.github.com/repos/bytebase/bytebase/issues/8384,closed,2023-09-21,2023-09-21,2023-09-21,af2dec5a02f23961224eddf2673a6d55cf6042e1
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8383,https://api.github.com/repos/bytebase/bytebase/issues/8383,closed,2023-09-21,2023-09-21,2023-09-21,ec8959dfc1b6d15adbf730fcec7cb8a1644e451b
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8382,https://api.github.com/repos/bytebase/bytebase/issues/8382,closed,2023-09-21,2023-09-21,2023-09-21,9208b665b496cc0c86e447a2bb08563c776e9c5a
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/8381,https://api.github.com/repos/bytebase/bytebase/issues/8381,closed,2023-09-21,2023-09-21,2023-09-21,cc085b06322136ec42a4b2c56d37e417667854a2
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8380,https://api.github.com/repos/bytebase/bytebase/issues/8380,closed,2023-09-21,2023-09-21,2023-09-21,7921bc2eb5ea4ef728edace825dbe0f74d1ca72b
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/8379,https://api.github.com/repos/bytebase/bytebase/issues/8379,closed,2023-09-21,2023-10-08,2023-10-08,d83ac33624ae2fe82278fb72b8e9d6fb84691a0c
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8378,https://api.github.com/repos/bytebase/bytebase/issues/8378,closed,2023-09-21,2023-09-21,2023-09-21,76aaac40d7ac0170dc197058666c7b8be597f4af
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8377,https://api.github.com/repos/bytebase/bytebase/issues/8377,closed,2023-09-21,2023-09-21,2023-09-21,ec6e9bee05d56db8e80756fcd680bd6ff5891abe
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8376,https://api.github.com/repos/bytebase/bytebase/issues/8376,closed,2023-09-21,2023-09-21,2023-09-21,c4acd64d12b6d7d34c5f370e8acb1a12ae76982c
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/8375,https://api.github.com/repos/bytebase/bytebase/issues/8375,closed,2023-09-21,2023-09-21,2023-09-21,2897d3275334012d774538d9fdd0355f76fdda77
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8374,https://api.github.com/repos/bytebase/bytebase/issues/8374,closed,2023-09-21,2023-09-21,2023-09-21,32538a54028b46328cf06305312e5bdb35806a94
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8373,https://api.github.com/repos/bytebase/bytebase/issues/8373,closed,2023-09-21,2023-09-24,2023-09-24,ded47aba64baf238fb1c417597f70591144e3893
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8372,https://api.github.com/repos/bytebase/bytebase/issues/8372,closed,2023-09-21,2023-09-21,2023-09-21,5b87c37550124ee0739b35b439c604cea35239b6
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/8371,https://api.github.com/repos/bytebase/bytebase/issues/8371,closed,2023-09-21,2023-09-21,2023-09-21,21d5b51e0f67ab270bf999ccca136947e1e9d053
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8370,https://api.github.com/repos/bytebase/bytebase/issues/8370,closed,2023-09-21,2023-09-21,2023-09-21,be5853977337358e7993c74776350643020a376c
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8369,https://api.github.com/repos/bytebase/bytebase/issues/8369,closed,2023-09-21,2023-09-21,2023-09-21,f0653baa9b5fac88c9da015cb695099b2660e8df
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8368,https://api.github.com/repos/bytebase/bytebase/issues/8368,closed,2023-09-20,2023-09-20,2023-09-20,b83381f7116b94ee0d0cf9ff406cd06b58f3e87e
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/8367,https://api.github.com/repos/bytebase/bytebase/issues/8367,closed,2023-09-20,2023-09-20,2023-09-20,98e355239a55bc2749486e445fd47e37a2883a96
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/8366,https://api.github.com/repos/bytebase/bytebase/issues/8366,closed,2023-09-20,2023-09-20,2023-09-20,acdab0356c415fc9f3c6c8efcf478c19a2cfdd24
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/8365,https://api.github.com/repos/bytebase/bytebase/issues/8365,closed,2023-09-20,2023-09-20,2023-09-20,c83ee21222fb4e515d1ef5bffb9a68be69280460
