user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/3836,https://api.github.com/repos/rizinorg/rizin/issues/3836,closed,2023-09-06,2023-09-06,2023-09-06,0d70da2d4d1387c70c1730964d08d0e662b299fe
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/3834,https://api.github.com/repos/rizinorg/rizin/issues/3834,closed,2023-09-05,2023-09-05,2023-09-05,785f47ee26b64ea2d5dc4695e6698809b7d3df9a
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3833,https://api.github.com/repos/rizinorg/rizin/issues/3833,closed,2023-09-05,2023-10-21,2023-10-21,7982454d4c5d331f80f9c55085c4b2cb9c453734
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3828,https://api.github.com/repos/rizinorg/rizin/issues/3828,closed,2023-09-04,2023-09-14,2023-09-14,9d68e9614fd445bfc69979b129ae517f49535ef9
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3827,https://api.github.com/repos/rizinorg/rizin/issues/3827,closed,2023-09-04,2023-09-05,2023-09-05,318a99bbad40931358ea6fdcc33d9671c5b30f01
arrowd,https://api.github.com/repos/rizinorg/rizin/pulls/3826,https://api.github.com/repos/rizinorg/rizin/issues/3826,closed,2023-09-03,2023-09-12,2023-09-12,08091e64b2344b2d808d9ddd3a6f52e14a37afde
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3825,https://api.github.com/repos/rizinorg/rizin/issues/3825,closed,2023-09-03,2023-09-03,2023-09-03,71e6f5d450be34ef6c703b1745503617b648c874
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3824,https://api.github.com/repos/rizinorg/rizin/issues/3824,closed,2023-09-03,2023-09-03,,5722419362dc27b6bd244ede8cb6c0a1dc95d189
ifyGecko,https://api.github.com/repos/rizinorg/rizin/pulls/3823,https://api.github.com/repos/rizinorg/rizin/issues/3823,closed,2023-09-02,2023-09-03,2023-09-03,de938ba2ed49e8ce211aba8e92d9fd7acae4843f
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/3821,https://api.github.com/repos/rizinorg/rizin/issues/3821,closed,2023-09-02,2023-09-02,2023-09-02,abec6b127da9d32157b78e7a8d0cfdee407f5afe
devnexen,https://api.github.com/repos/rizinorg/rizin/pulls/3820,https://api.github.com/repos/rizinorg/rizin/issues/3820,closed,2023-09-01,2023-09-03,2023-09-03,285ea07ab542a7eabdbf78a18f803118ba03e693
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3819,https://api.github.com/repos/rizinorg/rizin/issues/3819,closed,2023-09-01,2023-09-02,2023-09-02,ce298395a44196a70f71db24480ab03995a68ed8
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/3817,https://api.github.com/repos/rizinorg/rizin/issues/3817,closed,2023-08-31,2023-09-01,2023-09-01,c21764dc4db21cef1af246815bf5420c4832f7d7
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3815,https://api.github.com/repos/rizinorg/rizin/issues/3815,closed,2023-08-30,2023-08-31,2023-08-31,7438207a12204106823115dd7b8e0d38e984dfe7
byteninjaa0,https://api.github.com/repos/rizinorg/rizin/pulls/3814,https://api.github.com/repos/rizinorg/rizin/issues/3814,closed,2023-08-30,2023-08-31,2023-08-31,a14d83fd650c0e9aad87acd34d890aa553d6c4fd
ezinneanne,https://api.github.com/repos/rizinorg/rizin/pulls/3813,https://api.github.com/repos/rizinorg/rizin/issues/3813,closed,2023-08-30,2023-09-08,2023-09-08,fa0b8187be89f2a21fca719a33b4058de86d8edf
byteninjaa0,https://api.github.com/repos/rizinorg/rizin/pulls/3812,https://api.github.com/repos/rizinorg/rizin/issues/3812,closed,2023-08-30,2023-09-02,2023-09-02,c9b16eaab93ab6e01e82065bcc1a8c4bab1b95cf
ttxine,https://api.github.com/repos/rizinorg/rizin/pulls/3811,https://api.github.com/repos/rizinorg/rizin/issues/3811,closed,2023-08-30,2023-10-19,2023-08-30,0cc4a1688e4434dfc554b74b7d918130dc504fe4
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3810,https://api.github.com/repos/rizinorg/rizin/issues/3810,closed,2023-08-30,2023-08-30,2023-08-30,6886b2cd456bda16ac205cbd3d6a16802b136125
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/3809,https://api.github.com/repos/rizinorg/rizin/issues/3809,closed,2023-08-30,2023-08-31,2023-08-31,681a6b04b87fe73d6d42ac44854407b92ccd2eff
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3807,https://api.github.com/repos/rizinorg/rizin/issues/3807,closed,2023-08-30,2023-08-30,2023-08-30,c936299fcc1bf698c74c7721c7586e91e36c344a
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/3804,https://api.github.com/repos/rizinorg/rizin/issues/3804,closed,2023-08-28,2024-01-21,,e4f5a613a901ea00e3bcf17b471d3598a321570e
ttxine,https://api.github.com/repos/rizinorg/rizin/pulls/3803,https://api.github.com/repos/rizinorg/rizin/issues/3803,closed,2023-08-28,2023-10-19,2023-08-29,df024bc7fdee97109f419212ccfd01cdac2fc650
laomaiweng,https://api.github.com/repos/rizinorg/rizin/pulls/3801,https://api.github.com/repos/rizinorg/rizin/issues/3801,closed,2023-08-28,2023-08-28,2023-08-28,06f632100774bcdb629ae011658d9bde42087ead
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/3800,https://api.github.com/repos/rizinorg/rizin/issues/3800,closed,2023-08-28,2023-08-28,2023-08-28,6d202f16985670d4943e8e8faba0b0a4829e7e4f
ttxine,https://api.github.com/repos/rizinorg/rizin/pulls/3797,https://api.github.com/repos/rizinorg/rizin/issues/3797,closed,2023-08-27,2023-10-19,2023-08-28,68c33a4856ce7fccaa85761cf52122cbd7a07fb8
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3796,https://api.github.com/repos/rizinorg/rizin/issues/3796,closed,2023-08-27,2023-09-11,2023-09-11,d873a78695435557e4ae769a33b32563ece7221b
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3795,https://api.github.com/repos/rizinorg/rizin/issues/3795,closed,2023-08-27,2023-08-28,2023-08-28,5999d3e8241cdf61aa71de416128c72d0cde729d
laomaiweng,https://api.github.com/repos/rizinorg/rizin/pulls/3794,https://api.github.com/repos/rizinorg/rizin/issues/3794,closed,2023-08-26,2023-08-28,2023-08-28,bf37c73cae38e6f50d59b0e9aae8247c10b7035c
laomaiweng,https://api.github.com/repos/rizinorg/rizin/pulls/3793,https://api.github.com/repos/rizinorg/rizin/issues/3793,closed,2023-08-26,2023-08-26,2023-08-26,b82215965eb5de2dcd5cf06a5fc7d26d54f24b46
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3792,https://api.github.com/repos/rizinorg/rizin/issues/3792,closed,2023-08-26,2023-08-26,2023-08-26,0c1690a7fbe50326de99332cce6e4774c9ca3baa
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/3791,https://api.github.com/repos/rizinorg/rizin/issues/3791,closed,2023-08-26,2023-08-26,2023-08-26,40b67c2f6dca524341693227d294f1c9ac522444
laomaiweng,https://api.github.com/repos/rizinorg/rizin/pulls/3788,https://api.github.com/repos/rizinorg/rizin/issues/3788,closed,2023-08-25,2023-08-26,2023-08-26,eb78e75cd43fe7b2a65a3721d5daf4011f565199
ezinneanne,https://api.github.com/repos/rizinorg/rizin/pulls/3787,https://api.github.com/repos/rizinorg/rizin/issues/3787,closed,2023-08-25,2023-08-29,,55559378d50cb8d3e4aa59687e45130b3ba0461b
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/3785,https://api.github.com/repos/rizinorg/rizin/issues/3785,closed,2023-08-24,2023-11-06,,b936cd28873c8755af19d39e2dfb89388909f29d
tinez,https://api.github.com/repos/rizinorg/rizin/pulls/3784,https://api.github.com/repos/rizinorg/rizin/issues/3784,closed,2023-08-24,2023-08-25,2023-08-25,067c32ad18d2b34beaf53dcf4c3ceae5b96a18c1
byteninjaa0,https://api.github.com/repos/rizinorg/rizin/pulls/3783,https://api.github.com/repos/rizinorg/rizin/issues/3783,closed,2023-08-24,2023-08-26,2023-08-26,cafebbf9c36b30ccb65bf888e729fbc2f713abfe
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3782,https://api.github.com/repos/rizinorg/rizin/issues/3782,closed,2023-08-24,2023-10-13,2023-10-13,3b903caa96ecddea8695afed7924176fc0548f2c
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/3781,https://api.github.com/repos/rizinorg/rizin/issues/3781,closed,2023-08-24,2023-08-24,2023-08-24,a5780a3855c5673274856baa7b6bcf3be1777892
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/3779,https://api.github.com/repos/rizinorg/rizin/issues/3779,closed,2023-08-23,2023-08-23,2023-08-23,762feed1b62b3e29010025d6f8a8008d51fea6b5
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3777,https://api.github.com/repos/rizinorg/rizin/issues/3777,closed,2023-08-23,2023-08-23,2023-08-23,2cbe8fe0f0e3751c6c34d7a67f67a46ec7b3a6ac
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/3776,https://api.github.com/repos/rizinorg/rizin/issues/3776,closed,2023-08-22,2023-08-23,2023-08-23,9ae479c22a0ef40b9e529c2abbc780c5e5c0b098
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3774,https://api.github.com/repos/rizinorg/rizin/issues/3774,closed,2023-08-18,2023-08-19,2023-08-19,a91169e951cd95343fa8f285a2e9556a61fe9fb8
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3773,https://api.github.com/repos/rizinorg/rizin/issues/3773,closed,2023-08-18,2023-08-18,2023-08-18,ac389d95dd8bb827e6f79b5443e51b0b65788fb4
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/3770,https://api.github.com/repos/rizinorg/rizin/issues/3770,closed,2023-08-17,2023-08-19,2023-08-19,03dd2d222aa217346d81dcc8e6fcaf966bc2eb30
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3769,https://api.github.com/repos/rizinorg/rizin/issues/3769,closed,2023-08-17,2023-08-17,2023-08-17,305a2cb3ae3cb565b2b01b1fecd3573e72eb187a
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3768,https://api.github.com/repos/rizinorg/rizin/issues/3768,closed,2023-08-17,2023-08-23,,6f1c1a17580bf19a33f5edaaad757a79a9ab9c49
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3764,https://api.github.com/repos/rizinorg/rizin/issues/3764,closed,2023-08-16,2023-08-17,2023-08-17,d8aeabb50163a2b9f77f04057a6ad2d2ebf843b1
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3763,https://api.github.com/repos/rizinorg/rizin/issues/3763,closed,2023-08-16,2023-08-16,,d7247bc7928d16fb61cf67b7c727a7749215c214
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/3762,https://api.github.com/repos/rizinorg/rizin/issues/3762,closed,2023-08-16,2023-08-18,2023-08-18,8b792f5a81a6bc6b2c47c8e1cbb05538b2146118
ur4t,https://api.github.com/repos/rizinorg/rizin/pulls/3759,https://api.github.com/repos/rizinorg/rizin/issues/3759,closed,2023-08-15,2023-08-24,2023-08-24,f0c932f2cf986fcc4d874deb234dca21db3d304c
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3758,https://api.github.com/repos/rizinorg/rizin/issues/3758,closed,2023-08-15,2023-08-17,2023-08-17,e26ae5f63c0ba94bac789c8293e916965b1ef32c
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3757,https://api.github.com/repos/rizinorg/rizin/issues/3757,closed,2023-08-15,2023-08-17,2023-08-17,2c9b0d86a52f7198e3e683acf1433d858702668d
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/3756,https://api.github.com/repos/rizinorg/rizin/issues/3756,closed,2023-08-14,2023-08-15,2023-08-15,061c56f4c483abf5c685c57c85a7ce613d29a0a4
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3753,https://api.github.com/repos/rizinorg/rizin/issues/3753,closed,2023-08-14,2023-08-14,2023-08-14,a4ec3563ca1395793360945440699768cda6ca97
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/3752,https://api.github.com/repos/rizinorg/rizin/issues/3752,closed,2023-08-13,2023-08-14,2023-08-14,ee1f1a43320d9cae652862cc2365314477bd0530
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3751,https://api.github.com/repos/rizinorg/rizin/issues/3751,closed,2023-08-13,2023-08-14,2023-08-14,22e56a3628e0d1f927fcd356a65b5c213531eb80
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3750,https://api.github.com/repos/rizinorg/rizin/issues/3750,closed,2023-08-13,2023-09-10,2023-09-10,9872eacdb5103a8c38b02e518688a57abdfca080
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3749,https://api.github.com/repos/rizinorg/rizin/issues/3749,closed,2023-08-12,2023-08-19,2023-08-19,8f16c4bac3f4e2c44f1a84f75bb9bd3d58b1c52f
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3748,https://api.github.com/repos/rizinorg/rizin/issues/3748,closed,2023-08-11,2023-08-11,2023-08-11,dc9b57166d575c53c201ae345553c3238c43c4d5
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3745,https://api.github.com/repos/rizinorg/rizin/issues/3745,closed,2023-08-10,2023-08-10,2023-08-10,9654cae0fbaa67e7d28390baab787aa787bff112
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3743,https://api.github.com/repos/rizinorg/rizin/issues/3743,closed,2023-08-10,2023-08-10,2023-08-10,4ffdf2766d2144e8dac3ddf9880c1c9a3bf64d1c
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3742,https://api.github.com/repos/rizinorg/rizin/issues/3742,closed,2023-08-10,2023-08-14,2023-08-10,3dce9c056330fe1cae98eac2b8db1ced9436045c
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/3741,https://api.github.com/repos/rizinorg/rizin/issues/3741,closed,2023-08-09,2023-08-13,2023-08-10,0a623e1589a944a5b7557c05b32a4be6bd87bfe4
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3739,https://api.github.com/repos/rizinorg/rizin/issues/3739,closed,2023-08-09,2023-08-12,2023-08-12,14d607e7fd78c1046106743f5dc65eadcf929ade
haruInDisguise,https://api.github.com/repos/rizinorg/rizin/pulls/3738,https://api.github.com/repos/rizinorg/rizin/issues/3738,closed,2023-08-09,2023-08-10,2023-08-10,e3617f79816bbb5cfbba8c46cbe2dc8661e88ab9
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3736,https://api.github.com/repos/rizinorg/rizin/issues/3736,closed,2023-08-09,2023-10-11,2023-10-11,19dbb5773915df4b8f1dbee86900365b741ac9ee
ifyGecko,https://api.github.com/repos/rizinorg/rizin/pulls/3734,https://api.github.com/repos/rizinorg/rizin/issues/3734,closed,2023-08-08,2023-08-09,2023-08-09,278607aabf72c80df3225b1fd3bf1965cea4528a
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3729,https://api.github.com/repos/rizinorg/rizin/issues/3729,closed,2023-08-05,2023-08-10,2023-08-10,28ad8e943df665dfcdad531c7a755697132722fa
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3727,https://api.github.com/repos/rizinorg/rizin/issues/3727,closed,2023-08-04,2023-08-08,,09f1c0d62e3b2147976c02b0d5538c12b63fd1e5
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3725,https://api.github.com/repos/rizinorg/rizin/issues/3725,closed,2023-08-04,2023-08-04,2023-08-04,7febd38e9d00a8b97b32f974d87aa7a9af37dd39
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/3724,https://api.github.com/repos/rizinorg/rizin/issues/3724,closed,2023-08-04,2023-08-05,2023-08-05,d71f4a212889392408e77f3959764607ac5638be
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3723,https://api.github.com/repos/rizinorg/rizin/issues/3723,closed,2023-08-04,2023-08-04,2023-08-04,1cc07cca03840585b0c142f90a1c785b53898981
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/3722,https://api.github.com/repos/rizinorg/rizin/issues/3722,closed,2023-08-03,2023-08-04,2023-08-04,cebe0b50816cc0429490dcd327c8d975b8464c20
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3719,https://api.github.com/repos/rizinorg/rizin/issues/3719,closed,2023-08-03,2023-08-03,,b5ea279ed6962ff9368bd2f242b5423f33a4a28c
McKael,https://api.github.com/repos/rizinorg/rizin/pulls/3718,https://api.github.com/repos/rizinorg/rizin/issues/3718,closed,2023-08-02,2023-08-09,2023-08-09,b9281cbc9c979b5749b0241cd107afdd5e30c3c3
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3717,https://api.github.com/repos/rizinorg/rizin/issues/3717,closed,2023-08-02,2023-08-02,2023-08-02,fe8ed0bfbe6f66a907e83e3f842840d1960e7fc5
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3716,https://api.github.com/repos/rizinorg/rizin/issues/3716,closed,2023-08-02,2023-08-02,2023-08-02,45f1153d4158059b1799f09ad10a2e07e04d52c8
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3714,https://api.github.com/repos/rizinorg/rizin/issues/3714,closed,2023-08-02,2023-08-02,2023-08-02,775c95b8b3518dfee27609458c5d47b06e07e06e
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/3711,https://api.github.com/repos/rizinorg/rizin/issues/3711,closed,2023-08-01,2023-08-02,2023-08-02,a3eefea9883a988100090b902bdba2669d0449da
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3710,https://api.github.com/repos/rizinorg/rizin/issues/3710,closed,2023-08-01,2023-08-01,2023-08-01,c0b02cf54605eae4b11ec7e159a9e50043e6efa7
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3709,https://api.github.com/repos/rizinorg/rizin/issues/3709,closed,2023-08-01,2023-08-01,2023-08-01,12729333389bc65b5825a6978869c8b97bd1c843
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3708,https://api.github.com/repos/rizinorg/rizin/issues/3708,closed,2023-08-01,2023-08-04,2023-08-04,48b088056236254356fdde46f28d1cbe8bc28316
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3707,https://api.github.com/repos/rizinorg/rizin/issues/3707,closed,2023-08-01,2023-08-01,2023-08-01,d497840b07204f4039a73493937ec0722abbd7a1
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3706,https://api.github.com/repos/rizinorg/rizin/issues/3706,open,2023-08-01,2024-01-04,,faa7c39f3a76a7bc98275f06f06f661b5deecdfb
brightprogrammer,https://api.github.com/repos/rizinorg/rizin/pulls/3705,https://api.github.com/repos/rizinorg/rizin/issues/3705,open,2023-08-01,2023-08-03,,75560b53c9990f865c807d952b0716c7d4af6ef9
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3703,https://api.github.com/repos/rizinorg/rizin/issues/3703,closed,2023-07-31,2023-08-25,2023-08-25,8e29b959b86a35bbbfed599989f077dba6e0ebd5
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3698,https://api.github.com/repos/rizinorg/rizin/issues/3698,closed,2023-07-30,2023-07-30,2023-07-30,8b3a444dbd687d82e084b23cfbecba9e2ae08791
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3696,https://api.github.com/repos/rizinorg/rizin/issues/3696,closed,2023-07-28,2023-08-01,2023-08-01,3278ec77d0e138dc76d37d0f441af1c9c64bdc3c
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3693,https://api.github.com/repos/rizinorg/rizin/issues/3693,closed,2023-07-27,2023-07-27,2023-07-27,594e5885abc1f710206676baaa2dc39b443e9001
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3692,https://api.github.com/repos/rizinorg/rizin/issues/3692,closed,2023-07-27,2023-08-01,2023-08-01,bd5268f9aa86a3929cafbcc41ffbf5207c05263c
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3690,https://api.github.com/repos/rizinorg/rizin/issues/3690,closed,2023-07-26,2023-07-29,2023-07-29,a3ad6221fb2c727bd180709c764f1a23326f7f52
parthbansaliitr,https://api.github.com/repos/rizinorg/rizin/pulls/3688,https://api.github.com/repos/rizinorg/rizin/issues/3688,closed,2023-07-23,2023-08-01,2023-08-01,bd0a430e8efa7f9d3248b0da20199deb1b89be20
frmdstryr,https://api.github.com/repos/rizinorg/rizin/pulls/3687,https://api.github.com/repos/rizinorg/rizin/issues/3687,closed,2023-07-22,2023-07-27,2023-07-27,c9fe729ce0baa4ce56235d978e19c8ef68a14a37
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3686,https://api.github.com/repos/rizinorg/rizin/issues/3686,closed,2023-07-22,2023-07-22,,4060b777359ee476e63be76718d073a6dca0339e
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3683,https://api.github.com/repos/rizinorg/rizin/issues/3683,closed,2023-07-21,2023-07-21,2023-07-21,b30cd7fc832345c37d1efb30f73df6142baa0ef9
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3682,https://api.github.com/repos/rizinorg/rizin/issues/3682,closed,2023-07-21,2023-07-23,2023-07-23,fd8086bcc812d572980872dde75602ca1a634a4a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3681,https://api.github.com/repos/rizinorg/rizin/issues/3681,closed,2023-07-21,2023-07-21,2023-07-21,831c472f099dc76012273b7ab5667769aec66f1a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3680,https://api.github.com/repos/rizinorg/rizin/issues/3680,closed,2023-07-21,2023-07-21,2023-07-21,07747e2ba89948350d0a330960d83497cd91fd97
frmdstryr,https://api.github.com/repos/rizinorg/rizin/pulls/3679,https://api.github.com/repos/rizinorg/rizin/issues/3679,closed,2023-07-20,2023-07-21,2023-07-21,c4cb0d3e595de8e45ca143177a86c7eeee854fae
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3678,https://api.github.com/repos/rizinorg/rizin/issues/3678,closed,2023-07-20,2023-07-20,2023-07-20,47701f65b4f29b10898afa68eff298abeac3f1b2
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3675,https://api.github.com/repos/rizinorg/rizin/issues/3675,closed,2023-07-20,2023-07-20,2023-07-20,8f1710a403ecfdc14047f1854cbdaa6dfa49c13b
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3674,https://api.github.com/repos/rizinorg/rizin/issues/3674,closed,2023-07-20,2023-07-20,2023-07-20,f1006f97c24b9cd21fcc7d3faaaea8b6e0305857
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3673,https://api.github.com/repos/rizinorg/rizin/issues/3673,closed,2023-07-20,2023-07-20,2023-07-20,d581fc25288069fb414720a75d4c39ffbfc0a87d
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3672,https://api.github.com/repos/rizinorg/rizin/issues/3672,closed,2023-07-19,2023-07-22,2023-07-22,2ec61704c0f8b1fc6a84eff1efabafcfa7539186
parthbansaliitr,https://api.github.com/repos/rizinorg/rizin/pulls/3671,https://api.github.com/repos/rizinorg/rizin/issues/3671,closed,2023-07-19,2023-07-20,2023-07-20,0ed81d522b34b2fdeb6e9fcbecc75d518d7898b2
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3667,https://api.github.com/repos/rizinorg/rizin/issues/3667,open,2023-07-19,2024-02-24,,a64296cde053af00186f1e2a6ca482f24a95644e
user7,https://api.github.com/repos/rizinorg/rizin/pulls/3666,https://api.github.com/repos/rizinorg/rizin/issues/3666,closed,2023-07-18,2023-07-22,2023-07-22,832e5b0d36a6f33c01475588ecb1b14f8c13bcac
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3663,https://api.github.com/repos/rizinorg/rizin/issues/3663,closed,2023-07-17,2023-07-18,2023-07-18,aa2c54f1286fdae90f4af5562fcd3dde3ff85f31
Heersin,https://api.github.com/repos/rizinorg/rizin/pulls/3662,https://api.github.com/repos/rizinorg/rizin/issues/3662,closed,2023-07-17,2023-07-20,2023-07-20,c0850845f11f8ee95ce2b54b046b77b86f97cc1e
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3661,https://api.github.com/repos/rizinorg/rizin/issues/3661,closed,2023-07-17,2023-07-23,2023-07-23,ba84a920ad1ac5fdbf73f1729054f946284a362d
dvertx,https://api.github.com/repos/rizinorg/rizin/pulls/3660,https://api.github.com/repos/rizinorg/rizin/issues/3660,closed,2023-07-16,2023-07-26,2023-07-25,d1fd135df322beb93a88eb038c1da1777c82a780
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3659,https://api.github.com/repos/rizinorg/rizin/issues/3659,closed,2023-07-16,2023-07-17,2023-07-17,8f2eb45b8405d227454a3e1fc6a788fcdf101ff9
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3655,https://api.github.com/repos/rizinorg/rizin/issues/3655,closed,2023-07-11,2023-07-11,2023-07-11,8e41d975bf80d79912ecddc3fff1a6f9de6027f0
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3654,https://api.github.com/repos/rizinorg/rizin/issues/3654,closed,2023-07-11,2023-07-11,2023-07-11,f29171ceb15ec9715f760636d79ecb5a70bb2b71
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3653,https://api.github.com/repos/rizinorg/rizin/issues/3653,closed,2023-07-11,2023-07-16,2023-07-16,99c5f833c5dc8624e942b33dc720b30638689d89
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3651,https://api.github.com/repos/rizinorg/rizin/issues/3651,closed,2023-07-10,2023-07-10,2023-07-10,3599ba226f39fd260945d57307669a78528bdd4d
Baseng0815,https://api.github.com/repos/rizinorg/rizin/pulls/3649,https://api.github.com/repos/rizinorg/rizin/issues/3649,closed,2023-07-09,2023-10-13,2023-10-13,6df64dbbe868b541dbef7888e241a09d977ec264
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/3648,https://api.github.com/repos/rizinorg/rizin/issues/3648,closed,2023-07-08,2023-10-18,2023-10-18,1018286648475c0c5e0d4e575f8cbeb0eae3f268
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/3645,https://api.github.com/repos/rizinorg/rizin/issues/3645,closed,2023-07-07,2023-07-07,2023-07-07,83e40b0c0cc76fc344dd778ec89c5eb43a2eaa8a
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3644,https://api.github.com/repos/rizinorg/rizin/issues/3644,open,2023-07-06,2023-09-18,,4d3f3ac60c0fcbae1c5088182eb013cb49b77210
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3640,https://api.github.com/repos/rizinorg/rizin/issues/3640,closed,2023-07-05,2023-07-07,2023-07-07,40a01ef36f5804808c3fe611429d602d4b705bfa
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3638,https://api.github.com/repos/rizinorg/rizin/issues/3638,closed,2023-07-04,2023-08-04,2023-07-04,9c1b88903e4f0e3df2ed8145e619f1e4c208baff
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3636,https://api.github.com/repos/rizinorg/rizin/issues/3636,closed,2023-07-04,2023-07-04,2023-07-04,194eabae1cc960f351a6cc2484b9b58cf91b6c57
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3635,https://api.github.com/repos/rizinorg/rizin/issues/3635,closed,2023-07-04,2023-07-04,2023-07-04,1f30b7f76161202159e62946a5d496a92dcc00b0
