user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2912,https://api.github.com/repos/microsoft/msquic/issues/2912,closed,2022-07-26,2022-07-29,2022-07-29,65780ad9e9210904d77559dd61e602c249bbac81
msvoelker,https://api.github.com/repos/microsoft/msquic/pulls/2911,https://api.github.com/repos/microsoft/msquic/issues/2911,closed,2022-07-26,2022-07-27,2022-07-27,6583df53c0671689324b853e98ff8d6012772827
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2909,https://api.github.com/repos/microsoft/msquic/issues/2909,closed,2022-07-23,2022-07-23,2022-07-23,aa84db981201fe969a1f83ae1a313cfb9dce3221
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2908,https://api.github.com/repos/microsoft/msquic/issues/2908,closed,2022-07-23,2022-07-23,2022-07-23,d8f9066a455edd7079f87b4bb45e4a33e229286c
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2907,https://api.github.com/repos/microsoft/msquic/issues/2907,closed,2022-07-23,2022-07-29,2022-07-29,a8f3325cd7b2773462803cd168bdbcb32b8703f6
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2904,https://api.github.com/repos/microsoft/msquic/issues/2904,open,2022-07-22,2022-07-22,,9d49e18aacfb37aabdbdf153076c9885cebac3f5
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2903,https://api.github.com/repos/microsoft/msquic/issues/2903,closed,2022-07-22,2022-07-22,2022-07-22,8e5183f473bba004e362883a764a2d6a095515d2
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2901,https://api.github.com/repos/microsoft/msquic/issues/2901,closed,2022-07-21,2022-07-21,2022-07-21,ad25429c4c9c65e4bb4e3cdc584fddaac7d8d271
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2899,https://api.github.com/repos/microsoft/msquic/issues/2899,closed,2022-07-20,2022-07-20,2022-07-20,cc4e4a2af94520c0705d30cb1d66714a46cda587
fofewyoung,https://api.github.com/repos/microsoft/msquic/pulls/2898,https://api.github.com/repos/microsoft/msquic/issues/2898,closed,2022-07-19,2022-08-26,,5dafeea22469511ef4719e1ba250bb230e7d2a29
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2897,https://api.github.com/repos/microsoft/msquic/issues/2897,closed,2022-07-17,2022-07-19,2022-07-19,444fbe64e0377dabe7c220e0e7604b52252bd4a5
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2896,https://api.github.com/repos/microsoft/msquic/issues/2896,closed,2022-07-17,2023-09-27,,cea1403b2ef85c44977fd60e29496845d29fd923
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2895,https://api.github.com/repos/microsoft/msquic/issues/2895,closed,2022-07-16,2022-07-16,2022-07-16,761feaff9851636ab5c9f9d5b490445ab80c1091
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2894,https://api.github.com/repos/microsoft/msquic/issues/2894,closed,2022-07-16,2022-07-16,2022-07-16,a8706a721eca471bd8802c1b3d6caefbee74e155
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2893,https://api.github.com/repos/microsoft/msquic/issues/2893,closed,2022-07-16,2022-07-16,2022-07-16,bd1a536f874495ea3cde51950ec87afdbe115bc5
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2892,https://api.github.com/repos/microsoft/msquic/issues/2892,closed,2022-07-16,2022-07-16,2022-07-16,7c7b5f75f3453c47042556fb501beaf1392144c2
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2889,https://api.github.com/repos/microsoft/msquic/issues/2889,closed,2022-07-14,2022-07-14,2022-07-14,939b04c0c1ffdb3e2435c171d40258cb792f9fc9
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2887,https://api.github.com/repos/microsoft/msquic/issues/2887,closed,2022-07-12,2022-07-13,2022-07-13,80f4742d50fb7e12e8338cefb6874a7fb1b58422
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2885,https://api.github.com/repos/microsoft/msquic/issues/2885,closed,2022-07-12,2022-07-12,,21f2d3d84093c0963711546b4a2bec0505b0e146
rzikm,https://api.github.com/repos/microsoft/msquic/pulls/2884,https://api.github.com/repos/microsoft/msquic/issues/2884,closed,2022-07-12,2022-07-12,2022-07-12,792140022cb33e587e2292e6ff73c648fb3306f4
ManickaP,https://api.github.com/repos/microsoft/msquic/pulls/2883,https://api.github.com/repos/microsoft/msquic/issues/2883,closed,2022-07-11,2022-07-15,2022-07-15,027e4c53940b7be6ac1485208d5d77556831c923
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2882,https://api.github.com/repos/microsoft/msquic/issues/2882,closed,2022-07-11,2022-07-11,2022-07-11,aba4d533c931cd0b6a1de0eb3f5dc8d83ad8a8cb
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2881,https://api.github.com/repos/microsoft/msquic/issues/2881,closed,2022-07-10,2022-07-10,2022-07-10,fafaa17d0fe0d92d08ec83a81092fba769d55085
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2879,https://api.github.com/repos/microsoft/msquic/issues/2879,closed,2022-07-09,2022-07-11,2022-07-11,4c26129432c0ac8375e5966ef0481c6bfbdcf529
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2878,https://api.github.com/repos/microsoft/msquic/issues/2878,closed,2022-07-09,2022-07-09,2022-07-09,b08b0b523ab0397ef8bf07e59261e517a6a2bc51
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2877,https://api.github.com/repos/microsoft/msquic/issues/2877,closed,2022-07-09,2022-07-11,2022-07-11,9f74f69d0c16fadb62a332246daabac704bc7db0
liveans,https://api.github.com/repos/microsoft/msquic/pulls/2876,https://api.github.com/repos/microsoft/msquic/issues/2876,closed,2022-07-07,2022-08-02,2022-08-02,89ac83ba074c428740aab7147badf22b722832bc
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2873,https://api.github.com/repos/microsoft/msquic/issues/2873,closed,2022-07-07,2022-07-15,2022-07-15,596ac3f49bc0acab1f317622e8179a4ee8ffe9f5
ManickaP,https://api.github.com/repos/microsoft/msquic/pulls/2872,https://api.github.com/repos/microsoft/msquic/issues/2872,closed,2022-07-06,2022-07-07,2022-07-07,67243b0cb9dc8071bf01451051499f6b213584c2
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2870,https://api.github.com/repos/microsoft/msquic/issues/2870,closed,2022-07-06,2022-07-07,2022-07-07,41a42f0fbf51f217a6bee11e8955a8f1ac179b38
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2868,https://api.github.com/repos/microsoft/msquic/issues/2868,closed,2022-07-05,2022-07-05,2022-07-05,021c23c596870ae7d5677d3cd24068eca4434322
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2865,https://api.github.com/repos/microsoft/msquic/issues/2865,closed,2022-07-04,2022-07-06,2022-07-06,99e5caceaa581c2b7f3577936a6b04427576d785
zdimension,https://api.github.com/repos/microsoft/msquic/pulls/2864,https://api.github.com/repos/microsoft/msquic/issues/2864,closed,2022-07-02,2022-07-03,2022-07-03,a5c61c421dcc615643874898abc8dea0bbe4e58c
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2863,https://api.github.com/repos/microsoft/msquic/issues/2863,closed,2022-07-02,2022-07-02,2022-07-02,062b763dd2a666ceaaa060dd3041ff77aa0549d8
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2862,https://api.github.com/repos/microsoft/msquic/issues/2862,closed,2022-07-02,2022-09-10,,0f3d31e2e99a4889656c66ba2ce116acd7a7495c
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2861,https://api.github.com/repos/microsoft/msquic/issues/2861,closed,2022-07-02,2022-07-02,2022-07-02,c08e6a78a55b48cce5545498e68a02cfa7f8c3a8
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2860,https://api.github.com/repos/microsoft/msquic/issues/2860,closed,2022-07-02,2022-07-02,2022-07-02,ace6ec3ea4b3a89a0c23d421aa488ce12711c1e0
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2859,https://api.github.com/repos/microsoft/msquic/issues/2859,closed,2022-07-02,2022-07-02,2022-07-02,902bd68281088b6fb97c6a9cb3aa80cdda4d4016
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2857,https://api.github.com/repos/microsoft/msquic/issues/2857,closed,2022-06-30,2022-06-30,,30b4fc478e352806c5c120d9140d95e1374540a6
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2856,https://api.github.com/repos/microsoft/msquic/issues/2856,closed,2022-06-30,2022-06-30,2022-06-30,a12a9718a1a7cef8a018a06cdaa61c437f42c5ef
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2854,https://api.github.com/repos/microsoft/msquic/issues/2854,closed,2022-06-29,2022-06-29,2022-06-29,cedf33bb7f2c239ded2eabd57f48be154edb421b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2853,https://api.github.com/repos/microsoft/msquic/issues/2853,closed,2022-06-29,2022-06-29,2022-06-29,323d04c72ab2a0c9c6a037f8922e3e2407c9de60
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2852,https://api.github.com/repos/microsoft/msquic/issues/2852,closed,2022-06-29,2022-06-29,2022-06-29,ec7001ef257f358012d0e3962a19dc81184e3f58
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2850,https://api.github.com/repos/microsoft/msquic/issues/2850,closed,2022-06-29,2022-06-29,2022-06-29,f35c77210b1a943b0b2fc2cf5a848e31e57fd576
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2849,https://api.github.com/repos/microsoft/msquic/issues/2849,closed,2022-06-29,2022-06-29,2022-06-29,d645e20f6284747dfa306cef5a331afb364fa656
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2847,https://api.github.com/repos/microsoft/msquic/issues/2847,closed,2022-06-28,2022-06-28,2022-06-28,57b1133de69ad19bf2783f976db5f457f58a6b1f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2846,https://api.github.com/repos/microsoft/msquic/issues/2846,closed,2022-06-27,2022-07-29,,8931583329cae6ca44a3c58de48576780092bd80
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2845,https://api.github.com/repos/microsoft/msquic/issues/2845,closed,2022-06-25,2022-06-26,2022-06-26,db42b4b737f061cfcaec5b1d1aca4edc793086b6
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2844,https://api.github.com/repos/microsoft/msquic/issues/2844,closed,2022-06-25,2022-06-25,2022-06-25,52ba3fc66ec0c1c372ca99b54dd387409efce32b
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2843,https://api.github.com/repos/microsoft/msquic/issues/2843,closed,2022-06-25,2022-06-25,2022-06-25,bd853f8e1847eb1eb2cb173f90a4323e6cc795df
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2842,https://api.github.com/repos/microsoft/msquic/issues/2842,closed,2022-06-25,2022-06-25,2022-06-25,397200d45a89142a71c7c78a9d6e85ce921a29fe
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2840,https://api.github.com/repos/microsoft/msquic/issues/2840,closed,2022-06-24,2022-06-24,2022-06-24,7cb30e37b4ef87bb8d0cd65c43c85d343d912747
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2839,https://api.github.com/repos/microsoft/msquic/issues/2839,closed,2022-06-23,2022-07-29,,e477d2ddecd16f1f78347c4ad8b004f005a3b85c
wangkun611,https://api.github.com/repos/microsoft/msquic/pulls/2837,https://api.github.com/repos/microsoft/msquic/issues/2837,closed,2022-06-23,2022-06-24,2022-06-24,e93a555d82a7c85fd3fcface99e5f35dc9c1e74c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2836,https://api.github.com/repos/microsoft/msquic/issues/2836,closed,2022-06-22,2022-06-22,2022-06-22,b56824fe6bfccf7cac67c95b2d5d1fa7784adbba
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2835,https://api.github.com/repos/microsoft/msquic/issues/2835,open,2022-06-22,2022-06-25,,177eb4bc14a1bccd1798cb1e222e3b322a61b73c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2834,https://api.github.com/repos/microsoft/msquic/issues/2834,closed,2022-06-22,2022-06-22,2022-06-22,f619bd4e9f04ba433e79d942877eecd86988e363
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2833,https://api.github.com/repos/microsoft/msquic/issues/2833,closed,2022-06-21,2022-06-22,2022-06-22,071baf5cc742cb77d8a717db58e746da947dd5f2
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2832,https://api.github.com/repos/microsoft/msquic/issues/2832,closed,2022-06-21,2022-06-21,2022-06-21,f60a93dbe9e932cb1232b3f02a825c6515d6f774
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2830,https://api.github.com/repos/microsoft/msquic/issues/2830,closed,2022-06-18,2022-06-18,2022-06-18,a8f326650eddb2d1eb892c4305364576bc54be3a
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2828,https://api.github.com/repos/microsoft/msquic/issues/2828,closed,2022-06-17,2022-06-30,2022-06-30,65cf314a3d07807299acea3b230b04d02116ce3a
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2827,https://api.github.com/repos/microsoft/msquic/issues/2827,closed,2022-06-16,2022-06-21,2022-06-21,4f82bda0d02c9c6529c66c418a23ab44ec8eefb9
pivotman319-owo,https://api.github.com/repos/microsoft/msquic/pulls/2826,https://api.github.com/repos/microsoft/msquic/issues/2826,closed,2022-06-16,2022-06-16,2022-06-16,5d076de8734ec22c4b6388789b5d70cbb2f1d505
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2824,https://api.github.com/repos/microsoft/msquic/issues/2824,closed,2022-06-15,2022-06-15,2022-06-15,025187e7d34f0888fbb02c302d8285565c530cb3
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2822,https://api.github.com/repos/microsoft/msquic/issues/2822,closed,2022-06-15,2022-06-15,2022-06-15,ccf503d96e09a9757a985fbec439cee32cd45533
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2821,https://api.github.com/repos/microsoft/msquic/issues/2821,closed,2022-06-15,2022-06-29,2022-06-29,5c5e242ffd47812a7f22941dd51a4057af10bed0
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2819,https://api.github.com/repos/microsoft/msquic/issues/2819,closed,2022-06-13,2022-06-20,2022-06-20,ded8d0184c3d2197d86a220f01620b34bce65bc2
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2817,https://api.github.com/repos/microsoft/msquic/issues/2817,closed,2022-06-13,2022-06-13,2022-06-13,92fc1dba897d117abb342381c5aeefd9476854dc
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2816,https://api.github.com/repos/microsoft/msquic/issues/2816,closed,2022-06-13,2022-06-13,2022-06-13,e68dc8b153c069a79cb683390bdfe2ffb72a4d0c
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2815,https://api.github.com/repos/microsoft/msquic/issues/2815,closed,2022-06-11,2022-06-11,2022-06-11,d311fa38078cb867df26b107da01b6eb50fd9535
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2814,https://api.github.com/repos/microsoft/msquic/issues/2814,closed,2022-06-10,2022-06-13,,674489f4cbfa274e2fdff0b1ef9e0df49f1b1135
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2812,https://api.github.com/repos/microsoft/msquic/issues/2812,closed,2022-06-09,2022-06-09,2022-06-09,cf0949730182c5d2102faf21794bba153bc24ffc
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2811,https://api.github.com/repos/microsoft/msquic/issues/2811,closed,2022-06-09,2022-06-09,2022-06-09,e6b0e16d876ec4b87886bf516ff079dafe9897fe
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2809,https://api.github.com/repos/microsoft/msquic/issues/2809,closed,2022-06-09,2022-06-09,2022-06-09,4b6c6d3e2b81af6ea3102da3af6425fb1e9a3dde
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2808,https://api.github.com/repos/microsoft/msquic/issues/2808,closed,2022-06-08,2022-06-09,2022-06-09,5de511cca96fedb66ee5e372a688e81fd9946eea
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2807,https://api.github.com/repos/microsoft/msquic/issues/2807,closed,2022-06-07,2022-06-08,2022-06-08,6be05dc8c6e771b6bbf6cf32e16cbb32cb55642d
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2806,https://api.github.com/repos/microsoft/msquic/issues/2806,closed,2022-06-07,2022-06-07,2022-06-07,fab3e3ba09d25200b1935c6dce38d7ae77e0a265
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2805,https://api.github.com/repos/microsoft/msquic/issues/2805,closed,2022-06-07,2022-06-07,2022-06-07,9641da7e24848b9dc79814278a05ba989d283f1a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2804,https://api.github.com/repos/microsoft/msquic/issues/2804,closed,2022-06-07,2022-06-07,2022-06-07,9beb5adec37c20fb46dccdf554f60323055cba10
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2803,https://api.github.com/repos/microsoft/msquic/issues/2803,closed,2022-06-07,2022-06-14,2022-06-14,657857ad89d17dbe5ebf1c5c3904ed54c6c4c704
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2802,https://api.github.com/repos/microsoft/msquic/issues/2802,closed,2022-06-07,2022-06-15,2022-06-15,43fd79639bb960ce3c891f0b808f4bca13243e01
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2801,https://api.github.com/repos/microsoft/msquic/issues/2801,closed,2022-06-06,2022-06-07,2022-06-07,4e46d5ff31b95e747df4e9ea86b411b6e1cca0cd
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2799,https://api.github.com/repos/microsoft/msquic/issues/2799,closed,2022-06-06,2022-06-09,2022-06-09,a55006c318956a47e06ae4429d73bb35fe22a51b
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2798,https://api.github.com/repos/microsoft/msquic/issues/2798,closed,2022-06-06,2022-06-06,2022-06-06,3512d0471d430dec65d439dd8d5f39aef26cf48e
rpenaran,https://api.github.com/repos/microsoft/msquic/pulls/2797,https://api.github.com/repos/microsoft/msquic/issues/2797,closed,2022-06-06,2022-06-28,,45b84736ba1ca132877a7a3846813e9a92a553a5
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2796,https://api.github.com/repos/microsoft/msquic/issues/2796,closed,2022-06-06,2022-06-07,2022-06-07,12c47a091ae81df18eb1b7a5ea87a8779cd18075
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2795,https://api.github.com/repos/microsoft/msquic/issues/2795,closed,2022-06-06,2022-06-06,,b7e89feb0cad346ca63aa3ba9e8d5ba3ae7877bd
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2792,https://api.github.com/repos/microsoft/msquic/issues/2792,closed,2022-06-04,2022-06-04,2022-06-04,033e621493decdaa13f482fdcab5e94cde1ce16c
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2790,https://api.github.com/repos/microsoft/msquic/issues/2790,closed,2022-06-04,2022-06-04,2022-06-04,974607ac823f39f2460a217da9d389fa03f023c8
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2789,https://api.github.com/repos/microsoft/msquic/issues/2789,closed,2022-06-04,2022-06-04,2022-06-04,fc229eef4d431fc9c557c846bdd933698e60648f
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2788,https://api.github.com/repos/microsoft/msquic/issues/2788,closed,2022-06-04,2022-07-02,,f99912b860d4273e61f1b0079c2fb186397b638b
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2787,https://api.github.com/repos/microsoft/msquic/issues/2787,closed,2022-06-04,2022-06-04,2022-06-04,4b16b02d1779b5e60baf18df337ef8b84e8f1abc
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2786,https://api.github.com/repos/microsoft/msquic/issues/2786,closed,2022-06-04,2022-06-04,2022-06-04,e8fedbb4a5c891cab19314eb31835fc37ca9c769
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2785,https://api.github.com/repos/microsoft/msquic/issues/2785,closed,2022-06-04,2022-07-29,2022-07-29,c3ac816b66be0ae327d297be84bab006e8e870c4
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2783,https://api.github.com/repos/microsoft/msquic/issues/2783,closed,2022-06-04,2022-06-04,2022-06-04,5f7efad67ea06222bcf7a1ffbb184c6e7918c77e
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2782,https://api.github.com/repos/microsoft/msquic/issues/2782,closed,2022-06-03,2022-06-10,2022-06-10,5ba75cc68fc7bf67dc517c692aa86c20811e50df
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2781,https://api.github.com/repos/microsoft/msquic/issues/2781,closed,2022-06-03,2022-06-14,2022-06-14,1a217431af87281c12868c1cfa6bdcd527bbe00e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2780,https://api.github.com/repos/microsoft/msquic/issues/2780,closed,2022-06-03,2022-06-07,2022-06-07,afa87818cfa29cb093027bdcd0f118bf47df3ea6
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2778,https://api.github.com/repos/microsoft/msquic/issues/2778,closed,2022-06-02,2022-06-08,2022-06-08,a1413d97f339fbdd463e81c754d0a82eaf8f3432
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2777,https://api.github.com/repos/microsoft/msquic/issues/2777,closed,2022-06-02,2022-06-03,2022-06-03,62958fe9024e2f17e66fb46a5bce07055a9820c4
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2776,https://api.github.com/repos/microsoft/msquic/issues/2776,closed,2022-06-02,2022-06-08,2022-06-08,c2c8034f9040c40cbdb58a9de48b52da68399e02
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2775,https://api.github.com/repos/microsoft/msquic/issues/2775,closed,2022-06-02,2022-06-03,2022-06-03,2565bcc6b4fbeae4f0e696f2cf74ffcf24f2537f
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2774,https://api.github.com/repos/microsoft/msquic/issues/2774,closed,2022-06-02,2022-06-13,2022-06-13,6496eef6227a8746d818c87124996ee2c3fa9f05
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/2772,https://api.github.com/repos/microsoft/msquic/issues/2772,closed,2022-06-01,2022-06-01,2022-06-01,3ca1103102a914b329b8ac292f53d820c56bc237
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2770,https://api.github.com/repos/microsoft/msquic/issues/2770,closed,2022-05-31,2022-05-31,2022-05-31,979c3e872331d70f292a1e94c3a31266a65e5223
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2768,https://api.github.com/repos/microsoft/msquic/issues/2768,closed,2022-05-30,2022-06-02,2022-06-02,e02d2d6280dd97e84b2157ce092ea9ebd9a93d7a
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2765,https://api.github.com/repos/microsoft/msquic/issues/2765,closed,2022-05-28,2022-06-04,,dbbf7014536df7b6dd5624e5bb8880c400006ea7
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2764,https://api.github.com/repos/microsoft/msquic/issues/2764,closed,2022-05-28,2022-05-28,2022-05-28,4f3b8e879bc2f102f3751d435fd71b781c5a3b35
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2762,https://api.github.com/repos/microsoft/msquic/issues/2762,closed,2022-05-27,2023-02-06,2022-05-27,3c8faf6e31d10ad3e1aff2d63e1b23a51a3d53fa
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2760,https://api.github.com/repos/microsoft/msquic/issues/2760,closed,2022-05-27,2022-05-27,2022-05-27,7542d4d371bb810402b55187c12bc26ecb778016
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2759,https://api.github.com/repos/microsoft/msquic/issues/2759,closed,2022-05-26,2022-05-26,2022-05-26,3c29839818e06398f53e5934ca1df6eaa41a81ea
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2756,https://api.github.com/repos/microsoft/msquic/issues/2756,closed,2022-05-26,2022-05-27,2022-05-27,3b5d5cca496af1d5f80abc86ae0806bd0f417afd
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/2755,https://api.github.com/repos/microsoft/msquic/issues/2755,closed,2022-05-25,2022-06-01,2022-06-01,0d17ec695f104536c1032b83d62d323e892f9616
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2754,https://api.github.com/repos/microsoft/msquic/issues/2754,closed,2022-05-25,2022-05-25,2022-05-25,d9fa11aaa1a70fe5bd9d2fb0938faa87abce7ec9
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2753,https://api.github.com/repos/microsoft/msquic/issues/2753,closed,2022-05-25,2022-05-25,2022-05-25,96ce387a7fb1e76f0faa8191727c9084af5f000a
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2752,https://api.github.com/repos/microsoft/msquic/issues/2752,closed,2022-05-24,2022-05-25,2022-05-25,aaded8f737d2be29fc60905c6321d650de6f95c2
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2749,https://api.github.com/repos/microsoft/msquic/issues/2749,closed,2022-05-23,2022-05-23,2022-05-23,566d69deeb5198e5d0850f21496eb91a37daf96b
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2748,https://api.github.com/repos/microsoft/msquic/issues/2748,closed,2022-05-23,2022-05-23,2022-05-23,60b78f64c8798ad1e413525b470d77ce8d0ef527
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2747,https://api.github.com/repos/microsoft/msquic/issues/2747,closed,2022-05-23,2022-05-23,2022-05-23,931083b32b1a80ffbd40d1d85226ddc9087c23bf
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2746,https://api.github.com/repos/microsoft/msquic/issues/2746,closed,2022-05-23,2022-05-23,2022-05-23,13c5be0d29de8b006862db6bf26f8e23695ae38b
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2745,https://api.github.com/repos/microsoft/msquic/issues/2745,closed,2022-05-21,2022-05-21,2022-05-21,6ac04b2144cdb6b8d60dfa821d09768f2905812e
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2744,https://api.github.com/repos/microsoft/msquic/issues/2744,closed,2022-05-21,2022-05-21,2022-05-21,00ca8c9b1ba3766b06a03ccb2b9297612fe551c1
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2743,https://api.github.com/repos/microsoft/msquic/issues/2743,closed,2022-05-21,2022-05-21,2022-05-21,fb5cb824b6452d71d38c6bac0aa3e94ea96e00a0
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2742,https://api.github.com/repos/microsoft/msquic/issues/2742,closed,2022-05-21,2022-05-21,2022-05-21,4c9dfb46de1f25d395420062152ab0352f02a7f2
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/2741,https://api.github.com/repos/microsoft/msquic/issues/2741,closed,2022-05-21,2022-05-26,2022-05-26,8cba1150674cbecda7a136f344acc64c65f49932
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2740,https://api.github.com/repos/microsoft/msquic/issues/2740,closed,2022-05-20,2022-05-23,2022-05-23,08225ddd93246b97eeac13c6719138345581d4c5
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2739,https://api.github.com/repos/microsoft/msquic/issues/2739,closed,2022-05-20,2022-05-20,2022-05-20,c8cadbf41434ada9e5d79a34403cb6ceebfbf931
