user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
43081j,https://api.github.com/repos/chaijs/chai/pulls/1576,https://api.github.com/repos/chaijs/chai/issues/1576,closed,2024-01-10,2024-01-14,2024-01-12,2523cd72c9424b4a8aa04865c79d91c499031ba7
43081j,https://api.github.com/repos/chaijs/chai/pulls/1574,https://api.github.com/repos/chaijs/chai/issues/1574,closed,2024-01-10,2024-01-21,2024-01-12,f4b2fbc9dc5b0eeed25630756b77a3f582c61d2e
43081j,https://api.github.com/repos/chaijs/chai/pulls/1567,https://api.github.com/repos/chaijs/chai/issues/1567,open,2023-12-30,2024-02-26,,2e64db505c4b84953264fbfa66acaf92cfbd6665
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1566,https://api.github.com/repos/chaijs/chai/issues/1566,closed,2023-12-29,2024-01-25,2024-01-25,57fef84a83a4cdcd2a36436284effac3efb8c822
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1560,https://api.github.com/repos/chaijs/chai/issues/1560,closed,2023-12-28,2023-12-28,2023-12-28,c245af13deadaac2e96f84563fd9c9383841402d
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1559,https://api.github.com/repos/chaijs/chai/issues/1559,closed,2023-12-28,2023-12-28,2023-12-28,75a7bab6f77a9df7d1c6ea66be6a6b8271940bb3
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1558,https://api.github.com/repos/chaijs/chai/issues/1558,closed,2023-12-28,2023-12-28,2023-12-28,668d5b06d908831ba78b6b0a799bf704b28a72dc
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1557,https://api.github.com/repos/chaijs/chai/issues/1557,closed,2023-12-28,2024-01-24,,8b5e389d423b67cc15d36ed4daa18d0be62b957c
piyushsi,https://api.github.com/repos/chaijs/chai/pulls/1556,https://api.github.com/repos/chaijs/chai/issues/1556,closed,2023-12-21,2024-01-09,,6e6364fb6cb48cade7352e242c33e8b5b09e4725
forty,https://api.github.com/repos/chaijs/chai/pulls/1553,https://api.github.com/repos/chaijs/chai/issues/1553,closed,2023-12-18,2024-01-06,2024-01-05,fb5fd85ba15281a2085b371a49a402af94fb9415
forty,https://api.github.com/repos/chaijs/chai/pulls/1551,https://api.github.com/repos/chaijs/chai/issues/1551,closed,2023-11-10,2023-12-18,2023-12-18,843eb8de73235cfd581ce43b3ec6c0d920601ade
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1550,https://api.github.com/repos/chaijs/chai/issues/1550,closed,2023-11-02,2023-11-03,2023-11-03,c33cf632f6a39181a894e2a8a2db5c8adab04c9d
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1549,https://api.github.com/repos/chaijs/chai/issues/1549,closed,2023-11-02,2023-11-03,2023-11-03,84bd1f84bf8f9199491bd4dbe63bbcdbc0c1e43c
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1548,https://api.github.com/repos/chaijs/chai/issues/1548,closed,2023-11-02,2023-11-03,2023-11-03,04cba935e35cc3271839c8239aeaae4dccb11608
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1547,https://api.github.com/repos/chaijs/chai/issues/1547,closed,2023-10-28,2023-12-28,,360d889968790a99aaa46449eda7535bb9cc8a03
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1546,https://api.github.com/repos/chaijs/chai/issues/1546,closed,2023-10-21,2023-10-23,2023-10-23,0fc290b5ea9888c29d146754fd52146e0f04381d
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1545,https://api.github.com/repos/chaijs/chai/issues/1545,closed,2023-10-20,2023-10-20,2023-10-20,901129885dd57516da0b907ced1ac83b7e572ec0
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1544,https://api.github.com/repos/chaijs/chai/issues/1544,closed,2023-10-20,2023-10-20,2023-10-20,9e276dcfaf749c50ddb1f8e315b79f50ad1b38fd
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1543,https://api.github.com/repos/chaijs/chai/issues/1543,closed,2023-10-18,2023-10-21,2023-10-21,54d3e6b0f7c1b9e3b46c8e53e2e3513431b87926
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1542,https://api.github.com/repos/chaijs/chai/issues/1542,closed,2023-10-18,2023-10-18,2023-10-18,de9fa39469e87e3670daccbf0878f5a7a5c0fed2
keithamus,https://api.github.com/repos/chaijs/chai/pulls/1540,https://api.github.com/repos/chaijs/chai/issues/1540,closed,2023-09-28,2023-09-28,2023-09-28,0ccd823cb3ee6a433156c4e23cc67de79d4f368d
SanGuiChen,https://api.github.com/repos/chaijs/chai/pulls/1537,https://api.github.com/repos/chaijs/chai/issues/1537,closed,2023-09-26,2023-09-26,,a40ab1aaaa10050687376171c1592879abdbe7f4
peanutenthusiast,https://api.github.com/repos/chaijs/chai/pulls/1534,https://api.github.com/repos/chaijs/chai/issues/1534,closed,2023-08-23,2023-08-24,2023-08-24,b351dc09440e87917f25daa8d49dfb8866efc704
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1528,https://api.github.com/repos/chaijs/chai/issues/1528,closed,2023-07-21,2023-07-26,2023-07-26,c6481e07baa10d6535afe9bc5235dcf8ae1415e6
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1527,https://api.github.com/repos/chaijs/chai/issues/1527,closed,2023-07-21,2023-07-26,2023-07-26,ca99d66eb0010df2dc4f2b2a9d1b9152df1930b8
matheus-rodrigues00,https://api.github.com/repos/chaijs/chai/pulls/1521,https://api.github.com/repos/chaijs/chai/issues/1521,closed,2023-05-30,2023-05-30,2023-05-30,1a8247f30dbe0f54268a9748ae673caec75d6bfe
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1510,https://api.github.com/repos/chaijs/chai/issues/1510,closed,2023-03-01,2023-09-28,,9fc811753d5239b8ade3fde8f02e379234fffc04
43081j,https://api.github.com/repos/chaijs/chai/pulls/1503,https://api.github.com/repos/chaijs/chai/issues/1503,closed,2023-02-14,2023-02-15,2023-02-15,ad82f6229ee1073a9534cf0d8d9d39418ee9de12
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1499,https://api.github.com/repos/chaijs/chai/issues/1499,closed,2023-01-27,2023-09-28,,e4a21e5421c51ae9e084ce3bfa64f24e79d7923d
43081j,https://api.github.com/repos/chaijs/chai/pulls/1498,https://api.github.com/repos/chaijs/chai/issues/1498,closed,2023-01-20,2023-02-07,2023-02-07,b8a428586b730f7700fa1bb80e29eb8c3af042c7
jackromo888,https://api.github.com/repos/chaijs/chai/pulls/1496,https://api.github.com/repos/chaijs/chai/issues/1496,closed,2023-01-08,2023-01-08,,cbf593c64900953594e449d7fc82d460d4ce7d31
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1495,https://api.github.com/repos/chaijs/chai/issues/1495,closed,2022-12-30,2023-09-28,,8d180b6d1b5c5b162bde171806e56879fc30a4a0
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1491,https://api.github.com/repos/chaijs/chai/issues/1491,closed,2022-12-07,2023-09-28,,7be3c119d6bda9811570312702d9daaa2b7c37fb
scarf005,https://api.github.com/repos/chaijs/chai/pulls/1490,https://api.github.com/repos/chaijs/chai/issues/1490,closed,2022-12-05,2022-12-05,2022-12-05,3a8c49a70733ac7f4570925415e9a8544e2ee1c3
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1488,https://api.github.com/repos/chaijs/chai/issues/1488,closed,2022-11-09,2022-11-10,2022-11-10,98f42337562429353e829ebc4f85a00622087fce
bugwelle,https://api.github.com/repos/chaijs/chai/pulls/1487,https://api.github.com/repos/chaijs/chai/issues/1487,closed,2022-11-09,2022-11-09,2022-11-09,acd16e0033591d849b82f0700fd223072ebf420c
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1485,https://api.github.com/repos/chaijs/chai/issues/1485,closed,2022-11-07,2023-09-28,,d2fd9e2b43d48874aadd76b621b96d267cc0cf6f
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1484,https://api.github.com/repos/chaijs/chai/issues/1484,closed,2022-11-07,2023-03-01,,5e839adcb15e017e010ffd907871f80f372a6553
snewcomer,https://api.github.com/repos/chaijs/chai/pulls/1483,https://api.github.com/repos/chaijs/chai/issues/1483,closed,2022-11-07,2023-07-24,2022-11-07,8e780b44f321056c960f00b94b4c2aefa3392c21
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1472,https://api.github.com/repos/chaijs/chai/issues/1472,closed,2022-06-21,2023-09-28,,25f5afe1f2a9a2b7b4779ab02ab04672f441e2e9
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1467,https://api.github.com/repos/chaijs/chai/issues/1467,closed,2022-05-14,2023-09-28,,924d2ac46cc5a4fd2b84daae23a970d27b38d355
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1461,https://api.github.com/repos/chaijs/chai/issues/1461,closed,2022-03-01,2023-09-28,,35605d9089210ef62ff103582032c723c7de8a51
mavaddat,https://api.github.com/repos/chaijs/chai/pulls/1460,https://api.github.com/repos/chaijs/chai/issues/1460,closed,2022-03-01,2023-10-21,2023-10-21,528f4daaa74c337eb1438684222ff6500f212424
mavaddat,https://api.github.com/repos/chaijs/chai/pulls/1459,https://api.github.com/repos/chaijs/chai/issues/1459,closed,2022-03-01,2022-11-12,2022-11-12,b45512409768514aac931a54da628adf2d27a934
snewcomer,https://api.github.com/repos/chaijs/chai/pulls/1458,https://api.github.com/repos/chaijs/chai/issues/1458,closed,2022-02-28,2022-11-07,2022-11-07,84abea19e58eabf5ef8cc246e5a05bb8d3ea37a4
snewcomer,https://api.github.com/repos/chaijs/chai/pulls/1457,https://api.github.com/repos/chaijs/chai/issues/1457,open,2022-02-25,2022-02-25,,8bb1350d8889ad86bb028f94369ca79ca314dc6e
yoshinorin,https://api.github.com/repos/chaijs/chai/pulls/1456,https://api.github.com/repos/chaijs/chai/issues/1456,open,2022-02-12,2022-02-15,,99d898f83b1c5dbcb452bd37faf0eb2a736cefdd
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1454,https://api.github.com/repos/chaijs/chai/issues/1454,closed,2022-02-11,2022-11-07,,46aa20654e64bd51b054405164cb508d69b98825
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1453,https://api.github.com/repos/chaijs/chai/issues/1453,closed,2022-02-11,2022-03-01,,0ec295b5996c9d21c5d28b48a60854ff84c00a11
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1449,https://api.github.com/repos/chaijs/chai/issues/1449,closed,2022-01-27,2023-09-28,,5890c731f15939f01a84e601c26dc4cb2ab1e45c
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1446,https://api.github.com/repos/chaijs/chai/issues/1446,closed,2022-01-25,2022-01-25,2022-01-25,747eb4ec5faa363115e7bb6da40d54708ce4b756
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1445,https://api.github.com/repos/chaijs/chai/issues/1445,closed,2022-01-25,2022-01-25,,583d437a1e24c6257690b6fafefbb2ba81a63dbe
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1444,https://api.github.com/repos/chaijs/chai/issues/1444,closed,2022-01-21,2022-01-25,,2d71417caa69e988be867205fa19bd92a8385586
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1443,https://api.github.com/repos/chaijs/chai/issues/1443,closed,2022-01-13,2022-01-25,,67ec19e9cae479c15101969fd43c460caa6a72b6
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1442,https://api.github.com/repos/chaijs/chai/issues/1442,closed,2022-01-13,2022-01-25,,96cd7c0a2992b0d06901170658d4332c5314496f
chuckrincon,https://api.github.com/repos/chaijs/chai/pulls/1438,https://api.github.com/repos/chaijs/chai/issues/1438,closed,2021-12-17,2021-12-30,,ee9e868e63d93d17da47a1c9001ffd2e9f770b64
ntkme,https://api.github.com/repos/chaijs/chai/pulls/1427,https://api.github.com/repos/chaijs/chai/issues/1427,closed,2021-11-04,2022-01-25,,63ad2f3ff5c503609b89df1ace62749a686f7766
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1424,https://api.github.com/repos/chaijs/chai/issues/1424,closed,2021-10-10,2021-10-11,2021-10-11,f3ffa152e93aa1b76964a4dda8c91da6e15a4239
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1423,https://api.github.com/repos/chaijs/chai/issues/1423,closed,2021-10-10,2023-03-25,,12ff252d2e68f5b7bc3026cfa33e2f2466cc5048
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1422,https://api.github.com/repos/chaijs/chai/issues/1422,closed,2021-10-10,2021-10-11,2021-10-11,a8359d3d15779a23a7957a4c52539d48de2763e0
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1421,https://api.github.com/repos/chaijs/chai/issues/1421,closed,2021-10-08,2022-01-25,,f218f1ce6e6f14e46df102e3437d5675ca2ec2dc
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1420,https://api.github.com/repos/chaijs/chai/issues/1420,closed,2021-10-08,2022-01-25,,b7db56d30c0268960b1f26709233878e03150327
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1419,https://api.github.com/repos/chaijs/chai/issues/1419,closed,2021-10-08,2022-01-25,,5e58c6a19beffd18b911024e4ccb57a565905faf
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1418,https://api.github.com/repos/chaijs/chai/issues/1418,closed,2021-10-08,2022-01-25,,5410f14d60a7891d8ca9fb6af74b29cd1da4e2bf
dependabot[bot],https://api.github.com/repos/chaijs/chai/pulls/1417,https://api.github.com/repos/chaijs/chai/issues/1417,closed,2021-10-08,2022-01-25,,05ffb66e54c8b47c4031a29df5489e9cd56f12fe
koddsson,https://api.github.com/repos/chaijs/chai/pulls/1416,https://api.github.com/repos/chaijs/chai/issues/1416,closed,2021-10-08,2021-10-08,2021-10-08,a8b8d791fdfeece924a5c5a41fc8375ab958fd58
Izzur,https://api.github.com/repos/chaijs/chai/pulls/1413,https://api.github.com/repos/chaijs/chai/issues/1413,closed,2021-09-17,2021-09-17,2021-09-17,865c65db6c82b66f1959f87d3dbd2b615e4d3735
jrobinson01,https://api.github.com/repos/chaijs/chai/pulls/1411,https://api.github.com/repos/chaijs/chai/issues/1411,closed,2021-08-18,2022-01-25,,815b7d592425fc1b6856702a59e0670ab310c69c
orieken,https://api.github.com/repos/chaijs/chai/pulls/1410,https://api.github.com/repos/chaijs/chai/issues/1410,closed,2021-08-13,2022-01-25,,cc182f2785acad64d799715cc941f70a19f682f4
pcorpet,https://api.github.com/repos/chaijs/chai/pulls/1407,https://api.github.com/repos/chaijs/chai/issues/1407,closed,2021-07-05,2022-01-27,2021-07-08,c8a4e00c5112ab04758b07886a51e93e93b953c6
pcorpet,https://api.github.com/repos/chaijs/chai/pulls/1401,https://api.github.com/repos/chaijs/chai/issues/1401,closed,2021-06-07,2021-07-05,2021-06-27,120a338165e2133c17a10994f858efcafefd98fb
stevenjoezhang,https://api.github.com/repos/chaijs/chai/pulls/1400,https://api.github.com/repos/chaijs/chai/issues/1400,closed,2021-06-07,2022-01-25,2022-01-25,53315df8dd6141911c694a62db10c18cd91db7ea
Zirak,https://api.github.com/repos/chaijs/chai/pulls/1384,https://api.github.com/repos/chaijs/chai/issues/1384,open,2021-04-06,2024-01-27,,feecdbb22d51183650030adef82ad177710dfb59
vapier,https://api.github.com/repos/chaijs/chai/pulls/1383,https://api.github.com/repos/chaijs/chai/issues/1383,closed,2021-03-12,2021-03-12,2021-03-12,5b607a144eba37b0159582ff60d4e55d1a433026
lnewson,https://api.github.com/repos/chaijs/chai/pulls/1380,https://api.github.com/repos/chaijs/chai/issues/1380,closed,2021-03-03,2021-03-03,,7685531656ec43d2d8718b0e74e02b23e90ed4c7
rbruckheimer,https://api.github.com/repos/chaijs/chai/pulls/1378,https://api.github.com/repos/chaijs/chai/issues/1378,closed,2021-03-02,2021-03-03,2021-03-03,b0f50f6402572aa2f51712783e7138bd22be877f
JanneKiiskila,https://api.github.com/repos/chaijs/chai/pulls/1377,https://api.github.com/repos/chaijs/chai/issues/1377,closed,2021-03-02,2021-03-02,2021-03-02,c8449d31db01dffdbe8f8411087437245888e7f9
kellyselden,https://api.github.com/repos/chaijs/chai/pulls/1374,https://api.github.com/repos/chaijs/chai/issues/1374,closed,2021-02-05,2021-02-05,2021-02-05,7bc01d6fc0741bccfdab7c84bec538c8879f93d7
vapier,https://api.github.com/repos/chaijs/chai/pulls/1365,https://api.github.com/repos/chaijs/chai/issues/1365,closed,2020-10-19,2021-03-11,,45ab6c429fc284838330e7ea82c5ccf0340301c5
wiasliaw,https://api.github.com/repos/chaijs/chai/pulls/1361,https://api.github.com/repos/chaijs/chai/issues/1361,closed,2020-09-04,2021-02-04,2021-02-04,f5c19e93c854fbebe877a63732b3cd09500fd0b7
DanielVenturini,https://api.github.com/repos/chaijs/chai/pulls/1355,https://api.github.com/repos/chaijs/chai/issues/1355,closed,2020-07-17,2021-02-04,2021-02-04,6745d8c4f531eec9da67b7cee2f43575cb45faf4
DanielVenturini,https://api.github.com/repos/chaijs/chai/pulls/1354,https://api.github.com/repos/chaijs/chai/issues/1354,closed,2020-07-12,2020-07-13,2020-07-13,23764f340d6d3796eafdb7a9869b423bc45e0c8b
flaambe,https://api.github.com/repos/chaijs/chai/pulls/1353,https://api.github.com/repos/chaijs/chai/issues/1353,closed,2020-07-11,2021-02-04,2021-02-04,6c963d00ac3132feda474ec0b3593d311a408a78
tomalec,https://api.github.com/repos/chaijs/chai/pulls/1351,https://api.github.com/repos/chaijs/chai/issues/1351,closed,2020-06-29,2021-02-04,,877ebb1f8bb5135d04de25cf00e797a7e6235c6e
dwelle,https://api.github.com/repos/chaijs/chai/pulls/1349,https://api.github.com/repos/chaijs/chai/issues/1349,closed,2020-06-17,2020-06-17,2020-06-17,b91d0a842c9ec2d106e2698969abd17473a84d51
flaambe,https://api.github.com/repos/chaijs/chai/pulls/1348,https://api.github.com/repos/chaijs/chai/issues/1348,closed,2020-06-12,2020-06-12,2020-06-12,e54d834be75430fce2e624063ca7abde9bf6bcfc
PauloGoncalvesBH,https://api.github.com/repos/chaijs/chai/pulls/1346,https://api.github.com/repos/chaijs/chai/issues/1346,closed,2020-06-11,2020-06-12,2020-06-12,2637ca2eb6271f9f7ef523e2c130ddf97851f054
curtisgibby,https://api.github.com/repos/chaijs/chai/pulls/1344,https://api.github.com/repos/chaijs/chai/issues/1344,closed,2020-06-08,2020-06-09,2020-06-09,2fb8983f3cdf81a6829b6b7136faf49ec281f051
giltayar,https://api.github.com/repos/chaijs/chai/pulls/1340,https://api.github.com/repos/chaijs/chai/issues/1340,closed,2020-05-23,2020-09-04,2020-06-09,e08ca08f3b893bb6c87d83b4a5c35a691e397179
rgroothuijsen,https://api.github.com/repos/chaijs/chai/pulls/1334,https://api.github.com/repos/chaijs/chai/issues/1334,closed,2020-04-18,2021-02-04,2021-02-04,817284c01b6ebad46cc01bdfcef7acdc27b8f785
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1332,https://api.github.com/repos/chaijs/chai/issues/1332,closed,2020-04-14,2021-03-02,,518e4d1b2c1cc85385946a8267d16ecfb02c2bd1
timgates42,https://api.github.com/repos/chaijs/chai/pulls/1329,https://api.github.com/repos/chaijs/chai/issues/1329,closed,2020-04-03,2020-04-06,,9df043a88346915da0c7c4cb746189a8ef97ca0b
sportshead,https://api.github.com/repos/chaijs/chai/pulls/1324,https://api.github.com/repos/chaijs/chai/issues/1324,closed,2020-03-19,2021-02-04,2021-02-04,77565f7c2cf7877622f7f044996658dbf1a186b7
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1323,https://api.github.com/repos/chaijs/chai/issues/1323,closed,2020-03-17,2021-03-02,,35b4ac373a452b6b0e8eb9a9b2e53e4eabac4fd8
vrana,https://api.github.com/repos/chaijs/chai/pulls/1322,https://api.github.com/repos/chaijs/chai/issues/1322,closed,2020-03-11,2021-02-05,2021-02-05,61feee1f1fd70e8e26ef32ed8c5f7e08f544b23d
Neob91,https://api.github.com/repos/chaijs/chai/pulls/1319,https://api.github.com/repos/chaijs/chai/issues/1319,closed,2020-02-02,2021-02-04,2021-02-04,4ce3ca83e515dec38f4a1e0b3574a88db37df0e5
sebamarynissen,https://api.github.com/repos/chaijs/chai/pulls/1317,https://api.github.com/repos/chaijs/chai/issues/1317,closed,2020-01-28,2020-05-28,,68032e578545ea8102eb517dfac2ac72f3f91064
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1316,https://api.github.com/repos/chaijs/chai/issues/1316,closed,2020-01-26,2021-03-02,,64c51bfb70d2418255b93232f53ec0056fcca2bc
flaambe,https://api.github.com/repos/chaijs/chai/pulls/1306,https://api.github.com/repos/chaijs/chai/issues/1306,closed,2019-11-10,2020-03-02,2020-02-06,8c2b25ca1b722339112522a24a79e530b883d4b2
flaambe,https://api.github.com/repos/chaijs/chai/pulls/1305,https://api.github.com/repos/chaijs/chai/issues/1305,closed,2019-11-05,2020-01-22,2020-01-22,0e543bf9b317776b04e118b6539a9e701a0b5997
hadighattas,https://api.github.com/repos/chaijs/chai/pulls/1289,https://api.github.com/repos/chaijs/chai/issues/1289,closed,2019-09-04,2020-03-19,2020-03-19,41ff363e26021433ae7e713b14c8f68fafc1c936
is2ei,https://api.github.com/repos/chaijs/chai/pulls/1286,https://api.github.com/repos/chaijs/chai/issues/1286,closed,2019-08-16,2021-02-04,2021-02-04,ad385b848132e577b1376428c8dfa3d9b9872645
ted2810,https://api.github.com/repos/chaijs/chai/pulls/1281,https://api.github.com/repos/chaijs/chai/issues/1281,closed,2019-08-09,2019-09-25,,2e37e2ea358c1a9f6b9e8a1b17712c4be213e87d
benben77,https://api.github.com/repos/chaijs/chai/pulls/1277,https://api.github.com/repos/chaijs/chai/issues/1277,closed,2019-07-15,2021-03-02,,29279150557661a4a839a5130eebe3ed39492128
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1275,https://api.github.com/repos/chaijs/chai/issues/1275,closed,2019-07-12,2021-03-02,,fa712d4f01f12889a67ede7dc5f3ab563f478191
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1274,https://api.github.com/repos/chaijs/chai/issues/1274,closed,2019-07-12,2021-03-02,,1737e80dd9c8f180c8ceeb13d6e3734313350f1a
rpgeeganage,https://api.github.com/repos/chaijs/chai/pulls/1273,https://api.github.com/repos/chaijs/chai/issues/1273,closed,2019-07-11,2019-08-19,2019-08-19,7ff12731428ab5d12f1e77e32d6a8d3eb967d082
JensEggers,https://api.github.com/repos/chaijs/chai/pulls/1272,https://api.github.com/repos/chaijs/chai/issues/1272,closed,2019-07-08,2019-07-08,,
rpgeeganage,https://api.github.com/repos/chaijs/chai/pulls/1267,https://api.github.com/repos/chaijs/chai/issues/1267,closed,2019-07-01,2019-07-12,,16efa9d1d3ee2423629f9f6fb845476dfb61c6f9
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/1266,https://api.github.com/repos/chaijs/chai/issues/1266,closed,2019-06-30,2021-03-02,,2847ec87944c4c0c8504667681007566e0ffa6b0
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/1261,https://api.github.com/repos/chaijs/chai/issues/1261,closed,2019-05-26,2022-04-08,2019-06-05,42509fac016182ddde8b4edf9ff3ff1ce285cebf
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/1260,https://api.github.com/repos/chaijs/chai/issues/1260,closed,2019-05-26,2021-03-02,,8a056df81ce8663ca82aa9b80202cb828724eebd
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/1259,https://api.github.com/repos/chaijs/chai/issues/1259,closed,2019-05-26,2019-06-17,2019-06-17,195834108e11f1a5b784f87556b40cd37cefb7de
rpgeeganage,https://api.github.com/repos/chaijs/chai/pulls/1257,https://api.github.com/repos/chaijs/chai/issues/1257,closed,2019-05-23,2019-06-25,2019-06-25,8dc92d870a1e88a1f8fa70fabfb423c9f0709e1c
rpgeeganage,https://api.github.com/repos/chaijs/chai/pulls/1253,https://api.github.com/repos/chaijs/chai/issues/1253,closed,2019-05-19,2019-05-23,,5afa43f45890fe9efd7d01dc7f6875eb0565b9b1
