user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ThomCM,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1196,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1196,closed,2023-11-14,2023-11-14,2023-11-14,e4dc795446af33a68861e9cc2353697c63c48096
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1193,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1193,closed,2023-11-06,2023-11-17,,3b70636b3db2604de89f2d1f92e811e455c5b917
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1190,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1190,closed,2023-10-23,2023-12-14,,aaaec0922fce586804afe000f98d51051f24fc63
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1189,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1189,closed,2023-10-20,2023-11-06,,6cbf62041573b9c622d16ba1d0d3396e15351f7f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1188,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1188,closed,2023-10-19,2024-02-15,,27acf3a538c3f593fc882b291dd4091899d2cab7
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1187,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1187,closed,2023-10-11,2023-12-19,,5cd6d996653c0b442ef6f31f10848e2121351aa2
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1186,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1186,closed,2023-10-09,2024-02-12,,ebf2405aa107ac91852811cae7463472d67bdf7e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1185,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1185,closed,2023-10-06,2023-10-20,,633088a472010207b83bd16beb3e2eb5c2faf970
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1183,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1183,closed,2023-09-22,2023-10-06,,90a8ef131c2119f7f964730103849571d10a3f18
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1180,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1180,closed,2023-09-14,2023-09-15,,b1ed961050ab7b1c09a6f306078bdc119710f451
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1179,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1179,closed,2023-09-14,2023-09-15,,362d75616486d37243bf04c75f6a5776803d527c
marvinruder,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1177,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1177,closed,2023-09-12,2023-09-14,2023-09-14,6209772f0b81cbb84f8f88aff603076effa6762c
aniude,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1172,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1172,closed,2023-07-27,2023-09-14,,2482be67e3f369d6bd9f17562c0bec26c33adf29
CJY0208,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1171,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1171,closed,2023-07-25,2023-08-23,2023-08-23,10d61ea2e8cd8a995a314bb00901d6708b76f06e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1167,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1167,closed,2023-05-24,2023-09-14,,0ede848adc4a34d1f21ba19c3480e00a70085b22
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1166,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1166,closed,2023-05-19,2023-09-14,,d42591090eba448f8fb568b6fdeae7d1c82e8fee
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1165,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1165,closed,2023-05-15,2023-09-14,,f3d06b7d31769d7f1982161453de0a02e46aa54a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1164,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1164,closed,2023-05-15,2023-09-14,,b4e8cdcf72ab00a6c90e75f85e13cfd1e55e57c6
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1163,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1163,closed,2023-05-11,2023-09-14,,c00d6b5cb3a7f43dfa320f439a4fd9f87a8e2ed0
EmpireConsultants,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1162,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1162,closed,2023-05-11,2023-08-23,2023-08-23,aa5e4372a7abfd62b778f2e73ed3642c659a42d6
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1161,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1161,closed,2023-05-05,2023-05-19,,348c1992616dd8f205d9b25cbef89c72ac85f2d0
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1160,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1160,closed,2023-05-04,2023-09-14,,58b504a880988f168a4a5b3ac826ee28b46e962b
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1157,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1157,closed,2023-04-21,2023-05-05,,4f7f51a3a28001e93d8d1bcc12dc24183200711a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1153,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1153,closed,2023-04-10,2023-04-21,,50ea38778500ce93f91197086830e2aec7c342bb
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1152,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1152,closed,2023-03-28,2023-04-10,,651962dd8bf1ec177c30a44120396ebed9646746
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1150,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1150,closed,2023-03-20,2023-09-14,,5f185e0f255b25b801c10a311a339a2068cc5d16
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1149,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1149,closed,2023-03-17,2023-03-20,,bb06afdef6f162ceaff3f0dc2f98a7f2e60d8311
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1148,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1148,closed,2023-03-16,2023-05-15,,ba31e84a7f1969b20ac5c1fe310905e30d1530e4
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1147,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1147,closed,2023-03-16,2023-05-15,,f41063996139ef9add947e21bb739713060d5173
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1145,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1145,closed,2023-03-10,2023-03-28,,08ceda01afd681ee405080e894615437c6b70aa4
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1144,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1144,closed,2023-03-08,2023-05-11,,63c439a51d1826794723b35065eb6721d567f91b
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1141,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1141,closed,2023-03-06,2023-03-08,,7bf7bc7da5d730d916e712e09a024937c49a72e9
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1139,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1139,closed,2023-03-03,2023-03-08,,87fdde61c74309bc5be579dd1c3c27dcc2d43038
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1138,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1138,closed,2023-02-27,2023-03-01,,052951e79774dfb5f5a05f77934d3a6149e0ea4a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1137,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1137,closed,2023-02-27,2023-03-01,,29d7893370e6d6c6bf4501e2e4a3ca2c11626376
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1136,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1136,closed,2023-02-27,2023-03-01,,8479eb57f6c0394f88185f3e136b2ef9c742d27d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1135,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1135,closed,2023-02-24,2023-02-28,,257814934ea1ecb6fcefb3cd18c7589f650111ee
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1134,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1134,closed,2023-02-24,2023-03-01,,2d8ab51b26e2ae842db65e594bbb96b9e98411a9
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1133,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1133,closed,2023-02-23,2023-02-24,,231b0e13f7e541412f702dff316eeb9c96f58c12
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1132,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1132,closed,2023-02-22,2023-02-23,,3df2d4d978eb3e1b0c9398faf561b29e118dd6fc
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1131,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1131,closed,2023-02-20,2023-02-27,,e9aa7ffd336ec89d270379e4737b046f89a2764f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1130,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1130,closed,2023-02-20,2023-02-22,,2f3c26490c6d7453d7795b221d6d0152a10d0b4c
BaxAndrei,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1129,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1129,closed,2023-02-17,2023-02-17,2023-02-17,0884e28d02bd8a996af18a60b4c21d2d07182ce7
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1128,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1128,closed,2023-02-16,2023-02-18,,197e89e3ee58f98297961779a1a0e144a1d86815
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1127,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1127,closed,2023-02-14,2023-03-03,,d4255db448fd0d92229912bdd5a2abc0f4717742
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1126,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1126,closed,2023-02-09,2023-02-16,,aba3979bf5842d974c563ec0725198517ef99f12
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1125,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1125,closed,2023-02-08,2023-02-18,,f1caa5576f8da7bd6901a8e26215d9fa08c4de82
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1124,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1124,closed,2023-02-06,2023-02-09,,e0d568c27f27a4435a9c9e15ed3adf4aee15235d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1123,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1123,closed,2023-02-02,2023-02-18,,da44c115f7c8f45f9f1e3ab4ba31665720deeccc
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1122,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1122,closed,2023-01-31,2023-02-18,,1db273e906fa81428b71fa148ad9a215543492d9
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1121,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1121,closed,2023-01-30,2023-02-14,,501ad6e2e5b1e03eac2ab43c819cef5752d9c85f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1120,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1120,closed,2023-01-27,2023-01-30,,1f0694002a9b7ba5422cb11323bf8d704b2afb77
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1116,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1116,closed,2023-01-16,2023-01-30,,2a952c44324be51d0bf9944c0fb42e93c43908b1
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1115,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1115,closed,2023-01-07,2023-01-30,,644b9c1fb2a2802451afc915660de7bbd5c0872d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1114,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1114,closed,2023-01-02,2023-01-16,,e0e7151f560c7ba4b12f9208bb81077144c5c0b4
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1113,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1113,closed,2022-12-19,2023-01-02,,e90dde0f9fd55aaee18811b46333287a16619791
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1112,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1112,closed,2022-12-12,2023-01-30,,331da747861284ef2c51deac02c6d4ad5486c056
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1109,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1109,closed,2022-12-02,2022-12-19,,824b2cf38613ecda455680bc7babccb0d1426b06
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1108,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1108,closed,2022-11-30,2023-01-30,,bf0650226a3fa26eb8da920b04210dab6d094926
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1107,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1107,closed,2022-11-28,2022-12-12,,c3a746c1f6e7f718548e1ff0d518679f96c9bed8
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1106,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1106,closed,2022-11-22,2022-11-30,,2802f7f29970fae8e252b287ed5f4a7891c1e66d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1105,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1105,closed,2022-11-22,2023-01-30,,99af46e5d213c5c55aa02e331a132c9ca7947e73
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1104,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1104,closed,2022-11-21,2022-11-28,,6363dd5673b35306dcb1d0a72920353a52e03fcc
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1103,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1103,closed,2022-11-18,2022-12-02,,0a1399b1a914dde3373213e72303d8589f55fae2
lgtm-com[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1101,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1101,closed,2022-11-10,2022-11-28,2022-11-28,81ba9d0cc8fb71f607a3018e462acbcf911e4a8f
gabrielgrant,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1100,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1100,closed,2022-11-08,2023-02-14,2023-01-29,07f12461872209ba64d17ee6a80e9c819350ac38
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1098,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1098,closed,2022-11-07,2022-11-18,,f80c038cf54886f82b8ea906677f99c0b5bf9705
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1097,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1097,closed,2022-11-04,2022-11-22,,b1964970bf1cc1c6ac69b8b061492029a461f2cb
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1096,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1096,closed,2022-10-21,2022-11-07,,102e98539a1143f21a65cad91fcce41de126b93d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1095,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1095,closed,2022-10-10,2022-10-21,,749625b59245f2925b68d5663326a587351d9603
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1093,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1093,closed,2022-10-07,2022-11-21,,1f3994fcf5ffc10984903049922169a5483a7081
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1092,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1092,closed,2022-10-05,2022-10-07,,e296aa7a20a89ff5df7c177fc0008212969ecce9
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1091,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1091,closed,2022-10-03,2022-10-05,,665339f22114d59b3014ce5cc5266a40b529b52f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1089,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1089,closed,2022-09-26,2022-10-10,,2b2e7cea9905f11e2475250adfa6206cdc11449e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1088,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1088,closed,2022-09-12,2022-09-26,,994d943a985e39e845a144f01d6306e2b9f03d4e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1086,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1086,closed,2022-08-29,2022-09-12,,d778f22b2fcaf042fd43d73e93961c96e493fa78
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1085,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1085,closed,2022-08-15,2022-08-29,,478854b13a10b3864b38be105d137e2282bb1ce5
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1083,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1083,closed,2022-08-01,2022-08-15,,51934e1713d41d75a33e3942c0c98c064a014901
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1082,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1082,closed,2022-07-26,2023-01-30,,3d5043af7a8a238023d4a2342e80eca8e101be08
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1080,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1080,closed,2022-07-19,2022-07-26,,8d34688007743e2f4dbb12ab0232ecb1612d291b
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1079,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1079,closed,2022-07-18,2022-08-01,,86e24ccee064e1085bee6fe206c1d7a7ab4c58f5
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1078,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1078,closed,2022-07-18,2023-01-30,,7ffe21d5b8e925254003f63ffd9557e4d97b999c
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1077,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1077,closed,2022-07-18,2022-10-03,,a07267456873d41efed6dd966737777ea3319957
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1076,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1076,closed,2022-07-11,2022-11-04,,fa145ad502fdd65497ca22538a7d8591aa70d1cc
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1075,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1075,closed,2022-07-08,2022-07-08,2022-07-08,be918afd83b33ef601dcafc21b728cbb8a6876d0
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1074,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1074,closed,2022-07-08,2022-07-08,,26952e9b44935a8a02b52dc76f77728f45d86f60
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1073,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1073,closed,2022-07-08,2022-07-08,,0f69b99f078f04e8deeab8ba90500d80cffe417d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1072,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1072,closed,2022-07-08,2022-07-08,,9ffa4d4eb5a6ad66a78a04cb31dceae42fc176ff
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1069,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1069,closed,2022-06-16,2022-07-08,,f60b42469ce93d9e2dc32e74eccc81e3e350f02f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1068,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1068,closed,2022-06-14,2022-06-16,,4346b59acf92809bc76c29cd2455d9db73c2cef3
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1067,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1067,closed,2022-06-14,2022-07-08,,f19ff7cf825c22bb00dc8a61876c09630540e43e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1061,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1061,closed,2022-05-13,2022-06-14,,9489979c0da9c1b713a11c64788715102566746a
