user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2998,https://api.github.com/repos/ossf/scorecard/issues/2998,closed,2023-05-12,2023-05-17,2023-05-17,c3bcfa716a5b4f0b25335aea66d7a4da2a2b7f03
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2997,https://api.github.com/repos/ossf/scorecard/issues/2997,closed,2023-05-12,2023-05-12,2023-05-12,a268d57ac485947417a9ff4ae38a512b9a1365af
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2996,https://api.github.com/repos/ossf/scorecard/issues/2996,closed,2023-05-11,2023-05-15,2023-05-15,364190793ff52dd19a7ece4f4eecc018686d5feb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2995,https://api.github.com/repos/ossf/scorecard/issues/2995,closed,2023-05-11,2023-05-12,2023-05-12,d97d8ce45541078724958f7b04baab6a334d794f
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2994,https://api.github.com/repos/ossf/scorecard/issues/2994,closed,2023-05-11,2023-05-12,2023-05-12,f30709d212a1f4f83255996c02e52312636e2867
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2993,https://api.github.com/repos/ossf/scorecard/issues/2993,closed,2023-05-11,2023-05-11,2023-05-11,2cb794c048e8d6ae9ffb169e77407cec927a0e51
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2992,https://api.github.com/repos/ossf/scorecard/issues/2992,closed,2023-05-11,2023-05-11,2023-05-11,4eddb16b358d168b8e64a423eecff179952e76b0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2990,https://api.github.com/repos/ossf/scorecard/issues/2990,closed,2023-05-11,2023-05-11,2023-05-11,fdea7aef4f3f83e9d23b785093612aa401bfce05
travi,https://api.github.com/repos/ossf/scorecard/pulls/2989,https://api.github.com/repos/ossf/scorecard/issues/2989,closed,2023-05-11,2023-05-12,2023-05-12,c838916ed16d61a4ca50f0f4432467c1fdf99913
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2987,https://api.github.com/repos/ossf/scorecard/issues/2987,closed,2023-05-10,2023-05-11,2023-05-10,3d1c472c2d87af163eedb5c90422a8eb4dbee7cb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2984,https://api.github.com/repos/ossf/scorecard/issues/2984,closed,2023-05-10,2023-05-11,2023-05-11,f13abc49f073125de8a5b7e8a45b5142b6fb3ddb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2983,https://api.github.com/repos/ossf/scorecard/issues/2983,closed,2023-05-10,2023-05-11,2023-05-11,622ae353ca47b0f522bb45c0492ee5a9cf844cc6
laurentS,https://api.github.com/repos/ossf/scorecard/pulls/2981,https://api.github.com/repos/ossf/scorecard/issues/2981,closed,2023-05-10,2023-05-11,2023-05-11,025c4fbb9f1f0c444bd09d43d9e1055adb2fac1d
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2980,https://api.github.com/repos/ossf/scorecard/issues/2980,closed,2023-05-10,2023-05-11,2023-05-11,e2c19a33384aea5c760d7eaa45982cf4392cd742
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/2978,https://api.github.com/repos/ossf/scorecard/issues/2978,closed,2023-05-09,2023-05-09,2023-05-09,793da0ce8b0d60736676e4f74abcd0ec0600d3cf
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2977,https://api.github.com/repos/ossf/scorecard/issues/2977,closed,2023-05-09,2023-05-10,2023-05-10,361c57f489e3a443bbe4e40476121c68ff8b5f2d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2976,https://api.github.com/repos/ossf/scorecard/issues/2976,closed,2023-05-09,2023-05-09,2023-05-09,d7229e0fa4aa3f5818ff9e1d323091646f7a1f0b
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2975,https://api.github.com/repos/ossf/scorecard/issues/2975,closed,2023-05-08,2023-05-10,2023-05-10,7736f36e9bf5415ed993d1f29b9882e1f30f986d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2974,https://api.github.com/repos/ossf/scorecard/issues/2974,closed,2023-05-08,2023-05-08,2023-05-08,053ed0ffd9c737140f35c62a7cf1617f10296c31
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2973,https://api.github.com/repos/ossf/scorecard/issues/2973,closed,2023-05-08,2023-05-08,2023-05-08,a7da789faef364c99376c82371dcbdef71d5862f
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2972,https://api.github.com/repos/ossf/scorecard/issues/2972,closed,2023-05-08,2023-05-08,2023-05-08,923deb7df0e6d013792f8ceff2c35d4172d8254d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2971,https://api.github.com/repos/ossf/scorecard/issues/2971,closed,2023-05-08,2023-05-08,2023-05-08,d4ed2309e82028abe79ffb6ff5809ee9253a853e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2970,https://api.github.com/repos/ossf/scorecard/issues/2970,closed,2023-05-08,2023-05-08,2023-05-08,f159a6a3bc2f3ba9b8f4def2c47f34fbd19a6344
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2969,https://api.github.com/repos/ossf/scorecard/issues/2969,closed,2023-05-08,2023-05-08,2023-05-08,624e521074caa88825d75044796bfaba07b7c070
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2968,https://api.github.com/repos/ossf/scorecard/issues/2968,closed,2023-05-08,2023-05-08,2023-05-08,43999e9a26f6cc6211b42efd07a287c4ed16a486
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2967,https://api.github.com/repos/ossf/scorecard/issues/2967,closed,2023-05-08,2023-05-08,2023-05-08,e590bac645d24325d5fb4ec3a4697af2b9d39490
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2966,https://api.github.com/repos/ossf/scorecard/issues/2966,closed,2023-05-08,2023-05-08,2023-05-08,bc615e3f21d1fe65fd5ac1d16edd0b417d3321e6
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2965,https://api.github.com/repos/ossf/scorecard/issues/2965,closed,2023-05-08,2023-05-08,2023-05-08,1bbc87fbb2673b89c8a3bbc85b32b0ad9fe2208e
travi,https://api.github.com/repos/ossf/scorecard/pulls/2964,https://api.github.com/repos/ossf/scorecard/issues/2964,closed,2023-05-07,2023-05-10,2023-05-09,2ca4722b76d7856fd4253e5f999c4e8e3a37c0ab
leec94,https://api.github.com/repos/ossf/scorecard/pulls/2962,https://api.github.com/repos/ossf/scorecard/issues/2962,closed,2023-05-05,2023-05-06,2023-05-06,7e159f948e6f6a78f9682e6eebb2065868bde46c
leec94,https://api.github.com/repos/ossf/scorecard/pulls/2961,https://api.github.com/repos/ossf/scorecard/issues/2961,closed,2023-05-05,2023-05-05,,080bb2aa13838a32a3142f6603ed530f7fbe8476
gabibguti,https://api.github.com/repos/ossf/scorecard/pulls/2960,https://api.github.com/repos/ossf/scorecard/issues/2960,closed,2023-05-05,2023-07-12,2023-07-12,c1df902bf4c7f2d0020cac9de7ad4498384e051d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2959,https://api.github.com/repos/ossf/scorecard/issues/2959,closed,2023-05-05,2023-05-05,2023-05-05,fd19f1716726b3aafe40d871d79de907a15cda19
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2958,https://api.github.com/repos/ossf/scorecard/issues/2958,closed,2023-05-05,2023-05-05,2023-05-05,1b862e82a72ad7b5ffed07989b7edadef0d0454c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2957,https://api.github.com/repos/ossf/scorecard/issues/2957,closed,2023-05-05,2023-05-05,2023-05-05,3e4f22c4bd86412ae849a33b7d40b8a184e4b505
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2956,https://api.github.com/repos/ossf/scorecard/issues/2956,closed,2023-05-05,2023-05-05,2023-05-05,7d994707a92760aa854a104b362cb7fedc76f826
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2955,https://api.github.com/repos/ossf/scorecard/issues/2955,closed,2023-05-04,2023-05-04,2023-05-04,18bdccc49108609722410d4a8497a3665a73d555
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/2953,https://api.github.com/repos/ossf/scorecard/issues/2953,closed,2023-05-04,2023-05-15,2023-05-14,1dff4278e7a4b368c864bf993cd996c48d6c2607
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2951,https://api.github.com/repos/ossf/scorecard/issues/2951,closed,2023-05-04,2023-05-17,2023-05-17,a3a133181a93f35af9e400e46263d64063d3c996
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2950,https://api.github.com/repos/ossf/scorecard/issues/2950,closed,2023-05-04,2023-05-04,2023-05-04,705a6121ef00423b511b50fe63cce57cbb78d447
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2949,https://api.github.com/repos/ossf/scorecard/issues/2949,closed,2023-05-04,2023-05-04,2023-05-04,3be7606104b2bc3834a89b4168bc2c8383d98c05
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2948,https://api.github.com/repos/ossf/scorecard/issues/2948,closed,2023-05-04,2023-05-04,2023-05-04,dbd6894296becd6a311826e0984ab1b1296b89f8
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2947,https://api.github.com/repos/ossf/scorecard/issues/2947,closed,2023-05-04,2023-05-04,2023-05-04,dafae1592e3f5c5c86cf4cd1d66614c622f30635
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/2944,https://api.github.com/repos/ossf/scorecard/issues/2944,closed,2023-05-03,2023-05-23,2023-05-23,1a336d80870ceccc8e7c36243ecffef6ce190f17
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2943,https://api.github.com/repos/ossf/scorecard/issues/2943,closed,2023-05-03,2023-05-04,2023-05-04,a94fe2b64a91a39a9295dd1e4edd660d4bd67a39
jimrobison,https://api.github.com/repos/ossf/scorecard/pulls/2941,https://api.github.com/repos/ossf/scorecard/issues/2941,closed,2023-05-03,2023-05-08,2023-05-08,7d59575b8f07d400f4a3a9cd7189f0a139c6289c
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2939,https://api.github.com/repos/ossf/scorecard/issues/2939,closed,2023-05-03,2023-05-13,2023-05-13,022cd163a060bd479c5383c9a7d4aa976c7de1fc
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2938,https://api.github.com/repos/ossf/scorecard/issues/2938,closed,2023-05-03,2023-05-03,2023-05-03,fe3dcf71247a2dad75835b513547c5ec4a9e7c23
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2937,https://api.github.com/repos/ossf/scorecard/issues/2937,closed,2023-05-03,2023-05-03,2023-05-03,d4624f7fa4f524f8da4f14ce3f5f309323f5feba
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2936,https://api.github.com/repos/ossf/scorecard/issues/2936,closed,2023-05-02,2023-05-24,2023-05-24,f997b2720d4a64ebccdd280ba533906aae315684
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2935,https://api.github.com/repos/ossf/scorecard/issues/2935,closed,2023-05-02,2023-05-02,2023-05-02,700faf1d2d6a023ba02bdcce591101f9e22f18c1
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2934,https://api.github.com/repos/ossf/scorecard/issues/2934,closed,2023-05-02,2023-05-13,2023-05-13,970f4355576c4b661621fcbc204723c739305e93
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2933,https://api.github.com/repos/ossf/scorecard/issues/2933,closed,2023-05-02,2023-05-02,2023-05-02,72e697786c7a66ed8967c93557a7c9ead3952a34
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2931,https://api.github.com/repos/ossf/scorecard/issues/2931,closed,2023-05-01,2023-05-01,2023-05-01,7e24163646b4472f76b0be141f1b7226f4205651
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2930,https://api.github.com/repos/ossf/scorecard/issues/2930,closed,2023-05-01,2023-05-01,2023-05-01,3564a6dab03c735467010caff5250cbc0d3f4301
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2926,https://api.github.com/repos/ossf/scorecard/issues/2926,closed,2023-04-28,2023-05-03,2023-05-03,0aee65e3061867356ff3d20e8a6fd1866c3e9729
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2925,https://api.github.com/repos/ossf/scorecard/issues/2925,closed,2023-04-28,2023-04-28,2023-04-28,2d87611dbd4433822c339dd7bcaab3210ff0f100
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2924,https://api.github.com/repos/ossf/scorecard/issues/2924,closed,2023-04-28,2023-04-28,2023-04-28,273dccda33590b7b46e98e19a9154f9da5400521
joycebrum,https://api.github.com/repos/ossf/scorecard/pulls/2923,https://api.github.com/repos/ossf/scorecard/issues/2923,closed,2023-04-27,2023-04-30,2023-04-30,0b907ef4c068f978c7fe17732b0b2d7c206fe2fc
gabibguti,https://api.github.com/repos/ossf/scorecard/pulls/2922,https://api.github.com/repos/ossf/scorecard/issues/2922,closed,2023-04-27,2023-04-28,2023-04-28,3ccc659a22faad345ac7aebcc2f979bd6660b35e
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2921,https://api.github.com/repos/ossf/scorecard/issues/2921,closed,2023-04-27,2023-05-04,2023-05-04,a49f37e399424f31f68d5cc49cede06806ef89a8
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2920,https://api.github.com/repos/ossf/scorecard/issues/2920,closed,2023-04-27,2023-04-27,2023-04-27,7586d2f272164f4f8c277f6888a843798e1c6306
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/2919,https://api.github.com/repos/ossf/scorecard/issues/2919,closed,2023-04-26,2023-05-03,2023-05-03,a4da39a7798ef1391170627e62b9844d9b47bfdc
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2918,https://api.github.com/repos/ossf/scorecard/issues/2918,closed,2023-04-26,2023-05-24,2023-04-26,032f2998c0fd61fa1715ae2192942b310e4c4c64
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/2917,https://api.github.com/repos/ossf/scorecard/issues/2917,closed,2023-04-26,2023-04-26,2023-04-26,813e9c64927f5b180e939f69933d746d25a5c17a
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2916,https://api.github.com/repos/ossf/scorecard/issues/2916,closed,2023-04-26,2023-04-26,2023-04-26,85ca86f5e15f6f620477f552446b95718049013b
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2915,https://api.github.com/repos/ossf/scorecard/issues/2915,closed,2023-04-26,2023-04-26,2023-04-26,c9140decabd8eb80f64fce87eefa3623eb2271ad
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2914,https://api.github.com/repos/ossf/scorecard/issues/2914,closed,2023-04-26,2023-04-26,2023-04-26,3d0c5e0c141956c89a5fcbd500f8a832b3041164
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2913,https://api.github.com/repos/ossf/scorecard/issues/2913,closed,2023-04-26,2023-04-26,2023-04-26,dd352a1d371b0a4955019f0b8a20b220bdcc0ff8
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2912,https://api.github.com/repos/ossf/scorecard/issues/2912,closed,2023-04-25,2023-05-24,2023-04-26,f3b777086fb670ed5b10b4d1d7257786d0daa6d6
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/2910,https://api.github.com/repos/ossf/scorecard/issues/2910,closed,2023-04-25,2023-04-26,,50b7765292bf73aa6a74759fc2d2bf0ee7d810e2
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/2907,https://api.github.com/repos/ossf/scorecard/issues/2907,closed,2023-04-25,2023-04-25,2023-04-25,f5f32b77622c0e66a81c64121e3ade47a5951489
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2905,https://api.github.com/repos/ossf/scorecard/issues/2905,closed,2023-04-25,2023-04-26,2023-04-26,2239b1338f956a08a4da85b2a8c26a4861b204ea
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2903,https://api.github.com/repos/ossf/scorecard/issues/2903,closed,2023-04-25,2023-04-25,2023-04-25,0739e9eed02dfb86ca82d9230c7f1bc79f2014d1
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2901,https://api.github.com/repos/ossf/scorecard/issues/2901,closed,2023-04-24,2023-04-25,2023-04-25,63b3177921b73942a113d835ae69a34e827d4367
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2900,https://api.github.com/repos/ossf/scorecard/issues/2900,closed,2023-04-24,2023-04-24,2023-04-24,d31e28afae37a70798af2e9510f9a6b06003b1fd
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2899,https://api.github.com/repos/ossf/scorecard/issues/2899,closed,2023-04-23,2023-04-25,2023-04-25,e982f9fdf4c9a854150cd446cf756a9b3b93b620
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2896,https://api.github.com/repos/ossf/scorecard/issues/2896,closed,2023-04-21,2023-04-24,2023-04-24,a4e72a8696c4c75ca803b16617992be2718ac59c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2895,https://api.github.com/repos/ossf/scorecard/issues/2895,closed,2023-04-21,2023-04-21,2023-04-21,99751c0241c6e7317b570e39b5e5fa56e904b3d9
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2894,https://api.github.com/repos/ossf/scorecard/issues/2894,closed,2023-04-21,2023-04-21,2023-04-21,9a3ed3de692c30cb06549915474282f2f92e1a15
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2893,https://api.github.com/repos/ossf/scorecard/issues/2893,closed,2023-04-20,2023-04-20,2023-04-20,6c5de2c32a4b8f60211e8e8eb94f8d3370a11b93
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2891,https://api.github.com/repos/ossf/scorecard/issues/2891,closed,2023-04-20,2023-04-25,2023-04-25,2bde7ca25be9bdc798a6e6ca40e192a24058e2b4
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2890,https://api.github.com/repos/ossf/scorecard/issues/2890,closed,2023-04-20,2023-04-20,2023-04-20,953e68c822cc4be974cf753a1a729cacb7e44a2e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2889,https://api.github.com/repos/ossf/scorecard/issues/2889,closed,2023-04-20,2023-04-20,2023-04-20,ef770829084926a3aaba2bfb45a88c9d27439b2d
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2887,https://api.github.com/repos/ossf/scorecard/issues/2887,closed,2023-04-19,2023-04-19,2023-04-19,aa01849437c8c1e5349598113d61539d94068705
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2886,https://api.github.com/repos/ossf/scorecard/issues/2886,closed,2023-04-19,2023-04-19,2023-04-19,cc817ef7595db935df59bee0056869a6119f4f64
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2885,https://api.github.com/repos/ossf/scorecard/issues/2885,closed,2023-04-18,2023-04-18,2023-04-18,e1afb499ec1565e89a5f697e28bb70d4b53936fa
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2884,https://api.github.com/repos/ossf/scorecard/issues/2884,closed,2023-04-18,2023-04-18,2023-04-18,81e6c21132dc9264f2b036b21c9bebc8939972a3
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2883,https://api.github.com/repos/ossf/scorecard/issues/2883,closed,2023-04-18,2023-04-18,2023-04-18,6506930fa11bd35e9038b1d055909329232b8819
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2882,https://api.github.com/repos/ossf/scorecard/issues/2882,closed,2023-04-17,2023-06-14,2023-06-14,4cd5446862ea4c470810fea81fc7f45a36d04dec
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2881,https://api.github.com/repos/ossf/scorecard/issues/2881,closed,2023-04-17,2023-04-18,2023-04-18,4e95816f4f0510f29ac1e680f4bea4cbe9666b1d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2880,https://api.github.com/repos/ossf/scorecard/issues/2880,closed,2023-04-17,2023-04-18,2023-04-18,bdb512360d6420d69801fd4d41161a6b82dc5cbf
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2879,https://api.github.com/repos/ossf/scorecard/issues/2879,closed,2023-04-17,2023-04-17,2023-04-17,d0bfc0bc69c2f750c5feee473eaba5602eed89c1
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2878,https://api.github.com/repos/ossf/scorecard/issues/2878,closed,2023-04-17,2023-04-17,2023-04-17,20e84875559c29efd95e33306db15ff4d6088bf9
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2877,https://api.github.com/repos/ossf/scorecard/issues/2877,closed,2023-04-17,2023-04-17,2023-04-17,a91a0d8026a59ff3f937c160281cca906eb7e6d3
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2876,https://api.github.com/repos/ossf/scorecard/issues/2876,closed,2023-04-17,2023-04-17,2023-04-17,b7180e84729dca13de04d5bac4e71bd21a7e52f0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2875,https://api.github.com/repos/ossf/scorecard/issues/2875,closed,2023-04-17,2023-04-17,2023-04-17,ab74f25f9cdc1342f1288e00a184766ea9064617
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2874,https://api.github.com/repos/ossf/scorecard/issues/2874,closed,2023-04-17,2023-04-17,2023-04-17,6858355f246efeb0a5ff024f4585a6c208fa4b68
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2873,https://api.github.com/repos/ossf/scorecard/issues/2873,closed,2023-04-17,2023-04-17,2023-04-17,e1d4f3726920cc49615c1cae8d920a75975500d3
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2872,https://api.github.com/repos/ossf/scorecard/issues/2872,closed,2023-04-17,2023-04-17,2023-04-17,8183a9f96fec452a3d8fad4f6813e10b0c84324e
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2870,https://api.github.com/repos/ossf/scorecard/issues/2870,closed,2023-04-14,2023-04-14,2023-04-14,1c0a2aeb2fdcdb9aa1aff11788f56dc2f0617b99
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2869,https://api.github.com/repos/ossf/scorecard/issues/2869,closed,2023-04-14,2023-04-14,2023-04-14,7eeffb16e4bbe9afd0a2a94ee5ef8d339bbf359a
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2868,https://api.github.com/repos/ossf/scorecard/issues/2868,closed,2023-04-14,2023-04-14,2023-04-14,d0e952c31779a851a1c8382dddd378d1d98d1ec8
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2867,https://api.github.com/repos/ossf/scorecard/issues/2867,closed,2023-04-13,2023-04-14,2023-04-14,66bd66f091a10bd1867d353b192860898598ba81
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2866,https://api.github.com/repos/ossf/scorecard/issues/2866,closed,2023-04-13,2023-04-14,2023-04-14,2a5929162a33efe227a054fefab096c823549c3e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2864,https://api.github.com/repos/ossf/scorecard/issues/2864,closed,2023-04-13,2023-04-13,2023-04-13,973b2d37d6f07ac66251f02dafc32cf1ce91e579
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2863,https://api.github.com/repos/ossf/scorecard/issues/2863,closed,2023-04-13,2023-04-13,2023-04-13,3704b1f2606db5b0526b7b1f7e0e827b22e2160d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2862,https://api.github.com/repos/ossf/scorecard/issues/2862,closed,2023-04-13,2023-04-13,2023-04-13,21e1950fdb90e1e07d70fb5c607d3aee85f7f5ee
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2861,https://api.github.com/repos/ossf/scorecard/issues/2861,closed,2023-04-13,2023-04-13,2023-04-13,f3c480f21426a804e14abb1a756fd549895e8923
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2860,https://api.github.com/repos/ossf/scorecard/issues/2860,closed,2023-04-12,2023-04-25,2023-04-25,c54fb4f8eb9de5fce20efd1bda102e7b183f2f4b
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2859,https://api.github.com/repos/ossf/scorecard/issues/2859,closed,2023-04-12,2023-06-18,,0993288b36c3c5f24c3a7ab454b3b954b13ee4aa
chungyc,https://api.github.com/repos/ossf/scorecard/pulls/2858,https://api.github.com/repos/ossf/scorecard/issues/2858,closed,2023-04-12,2023-04-12,2023-04-12,358de6bda007c7eff9e1825956489ffb3b89e9a5
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2857,https://api.github.com/repos/ossf/scorecard/issues/2857,closed,2023-04-12,2023-04-12,2023-04-12,d180088c7542df9a968f05a768343dab7ff761a1
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2856,https://api.github.com/repos/ossf/scorecard/issues/2856,closed,2023-04-12,2023-04-12,2023-04-12,4809b20cbfebb29be3c4a1ff840aeb67a1bc872c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2855,https://api.github.com/repos/ossf/scorecard/issues/2855,closed,2023-04-12,2023-04-12,2023-04-12,192d704d49485eabea9d194f185f87d116ea22f9
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2854,https://api.github.com/repos/ossf/scorecard/issues/2854,closed,2023-04-12,2023-04-12,2023-04-12,862bfc6ed7355eafc1a58eaf686d5f474c981598
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2852,https://api.github.com/repos/ossf/scorecard/issues/2852,closed,2023-04-11,2023-04-13,2023-04-13,ccb461cd4962de6a03ea5d497ae2309353ae5915
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2851,https://api.github.com/repos/ossf/scorecard/issues/2851,closed,2023-04-11,2023-04-13,2023-04-13,fd78f950380248ef4214a60b4d5fe2e9d74aada3
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2849,https://api.github.com/repos/ossf/scorecard/issues/2849,closed,2023-04-11,2023-04-11,2023-04-11,df8b33146dcf64de4e63ced2eddbff837b4f02df
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2848,https://api.github.com/repos/ossf/scorecard/issues/2848,closed,2023-04-11,2023-04-11,2023-04-11,4898b5c47424763f9d1b74a26320db7317263310
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2847,https://api.github.com/repos/ossf/scorecard/issues/2847,closed,2023-04-11,2023-04-11,2023-04-11,b17f83a71e3ce73b148927550ec0ca6bcdc325b5
chungyc,https://api.github.com/repos/ossf/scorecard/pulls/2846,https://api.github.com/repos/ossf/scorecard/issues/2846,closed,2023-04-10,2023-04-11,2023-04-11,5cd79595876d308ddf1b52bd37973daa003708cf
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2844,https://api.github.com/repos/ossf/scorecard/issues/2844,closed,2023-04-10,2023-04-10,2023-04-10,964bbd9dcb950292bdf3dfd6466764585c391542
chungyc,https://api.github.com/repos/ossf/scorecard/pulls/2843,https://api.github.com/repos/ossf/scorecard/issues/2843,closed,2023-04-10,2023-04-12,2023-04-12,71eda75a0d7a57f439477bfc49183806235f42d0
