user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2516,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2516,closed,2020-06-22,2020-06-23,,d400de7a89551ed012e5975a315a67f3e0dbbf2b
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2515,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2515,closed,2020-06-22,2020-08-13,2020-06-24,3ab28111721f652c2492d4fcb921486e66677b32
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2513,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2513,closed,2020-06-22,2020-06-23,2020-06-23,91c9b0698be7a46c099dbe68f49f488bed90f1c0
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2511,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2511,closed,2020-06-22,2020-06-22,2020-06-22,d99bb37acef0d1507ae3b85fc4b74321823acb17
brightcoder01,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2510,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2510,closed,2020-06-22,2020-06-22,2020-06-22,ea036f531342c05cdc244b9c7a4d41f590e301ca
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2509,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2509,closed,2020-06-22,2020-06-22,2020-06-22,412901ec9323997d709f247c158b8d9286c82f0f
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2508,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2508,closed,2020-06-22,2020-06-22,2020-06-22,ac0169127de5c5bf04ef737519f06a2bcc264a5e
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2506,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2506,closed,2020-06-20,2020-06-20,2020-06-20,79dd80b11b65c879b784ed22b39303e9b40753ff
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2505,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2505,closed,2020-06-19,2020-06-22,2020-06-22,40973521fb09d315a10e2f8c67c5d7a5db55a8d9
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2504,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2504,closed,2020-06-19,2020-06-22,2020-06-22,6be86f2ebc69c5cfdbf486e48bb39e0af64c3c70
brightcoder01,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2503,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2503,closed,2020-06-19,2020-06-20,2020-06-20,cc0f41274160d1034365ad08c8e0ddac4b83f3da
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2502,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2502,closed,2020-06-19,2020-06-19,,b48c1381c01cbc5ba7398a736223315a67a44a22
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2501,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2501,closed,2020-06-19,2020-06-19,2020-06-19,fc08752adcd587e790452b49556d76d54b02cfea
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2500,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2500,closed,2020-06-19,2020-06-19,2020-06-19,51b5663978ef6c84bbf586715bf3ddc691b9c5a9
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2499,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2499,closed,2020-06-19,2020-06-22,2020-06-22,1a741ac7a36a070219fb6547b32c21ac65de9e70
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2497,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2497,closed,2020-06-19,2020-06-19,2020-06-19,6fcfbadfc6e21a6a118c7249e7dea2fef67d66cc
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2496,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2496,closed,2020-06-19,2020-06-19,2020-06-19,653493ae8669ffa900e3145898896f26f6eef2c1
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2495,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2495,closed,2020-06-19,2020-06-19,2020-06-19,285fe09adb780df1a888cfb59308487155e8c293
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2492,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2492,closed,2020-06-18,2020-06-19,,65a3f211192cfccee17f133edbf8bd99e27102f7
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2491,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2491,closed,2020-06-18,2020-06-19,2020-06-19,015253b9be9e2113eee32ad9ba45410034a45082
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2490,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2490,closed,2020-06-18,2020-06-18,2020-06-18,82ad9cbd8b4a9909c53eef47acaf31f927139c61
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2489,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2489,closed,2020-06-18,2020-08-13,2020-06-19,56868d3cfe274519be8b045e76966f943b031dd0
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2488,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2488,closed,2020-06-18,2020-06-18,,871f50124ae4d5d5469c447c8b0ecc700fb36942
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2487,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2487,closed,2020-06-18,2020-06-18,2020-06-18,befcd74558f47a4416e3b7d6fd3130645cf5b813
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2486,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2486,closed,2020-06-18,2020-06-18,2020-06-18,c33552be350974d3d4fe18717497168ee81875c1
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2485,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2485,closed,2020-06-17,2020-06-18,2020-06-18,12e50028c8b30806eb0fc31b201effb8f444f3b8
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2484,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2484,closed,2020-06-17,2020-06-18,2020-06-17,2988c7b155a813c2a5a70035209fb5d523b48df5
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2483,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2483,closed,2020-06-17,2020-06-18,2020-06-18,7628311132d69ad648d17472495f1a50a1a50062
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2482,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2482,closed,2020-06-17,2020-06-18,2020-06-18,c8b4432cb89185c8fc0ad6826d68ed24fcb57215
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2481,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2481,closed,2020-06-17,2020-06-19,2020-06-18,e81457e74e27deaecc53ac76aefa2d3017d6407a
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2480,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2480,closed,2020-06-17,2020-06-17,,38e4f5f89442c7af3af9a8e09f70e83dce545884
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2479,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2479,closed,2020-06-17,2020-06-17,,0070184e58adb49d7b4a280b77776c1144d8b01a
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2478,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2478,closed,2020-06-16,2020-06-17,2020-06-17,9d039a315cf876e9159f29cebb38e50fea1e9587
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2477,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2477,closed,2020-06-16,2020-06-17,,305b093c7edb117a70c9c9df8263aee1b75b3603
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2476,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2476,closed,2020-06-16,2020-06-18,2020-06-18,60125016d1e91b930b0148ac4deca9b70f266ce8
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2475,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2475,closed,2020-06-16,2020-06-17,2020-06-17,f5dc0209fe1bd71c443e82ebb4f6981b06e33542
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2473,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2473,closed,2020-06-15,2020-06-16,2020-06-16,7938800363c4b3e3362e0cb3717eedd7c7fc801e
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2471,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2471,closed,2020-06-15,2020-06-16,2020-06-16,d462b6c2a664f297987136724d7ab2a2ab0e750f
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2470,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2470,closed,2020-06-15,2020-06-16,2020-06-16,17ddd45d870b70bc5ebe3d89ff496596355597b4
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2469,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2469,closed,2020-06-15,2020-08-13,2020-06-16,5636737c77f791925b3b9d8c2eda1eb613173442
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2468,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2468,closed,2020-06-15,2020-06-16,2020-06-15,09cb422cfeca20c12c1746b4082b65d1ca598587
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2467,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2467,closed,2020-06-15,2020-06-15,2020-06-15,005342309c17284f17cad15e8e7a74d6b3427f7e
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2466,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2466,closed,2020-06-15,2020-06-18,2020-06-17,32eaf1f1b382352b68522c3a3ef79837ea395eed
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2465,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2465,closed,2020-06-15,2020-06-15,2020-06-15,184997eaab75b84af4f857c6a029d928436ade9e
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2464,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2464,closed,2020-06-15,2020-08-13,2020-06-15,f566a9362f52d1ce66d3354526f4e118db1f3564
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2461,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2461,closed,2020-06-15,2020-06-15,,f9bc168a485898300c13b587fd8c7887ff7baec9
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2459,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2459,closed,2020-06-12,2020-08-13,2020-06-15,8aae7d9c0fe22c4b1520769edc6a6966953a24ed
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2458,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2458,closed,2020-06-12,2020-06-12,2020-06-12,dac90619c22ad89b81dc1c5a08ceac4327677b7b
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2457,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2457,closed,2020-06-11,2020-06-15,2020-06-15,2a517966e38681e22c7b0b5a84498efd138c473c
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2456,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2456,closed,2020-06-11,2020-06-15,2020-06-15,670986db5faf363559031b3866af1b9a547ad427
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2455,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2455,closed,2020-06-11,2020-06-11,2020-06-11,b550e427d002aef1dbe18a90c6886203694744a5
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2453,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2453,closed,2020-06-11,2020-08-13,,259dab6a2a84aadd81c878c66ba64c49e22c5236
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2451,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2451,closed,2020-06-11,2020-07-17,2020-06-11,fb61b3313de574734df99f5cd52d54f62d0dc62d
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2450,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2450,closed,2020-06-11,2020-06-12,2020-06-12,7a14735feb616754e5d4ed293c719e8a4446236c
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2449,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2449,closed,2020-06-11,2020-06-15,2020-06-15,db7413ea63e31740d3f4c049fc1e4538dcfdd5b9
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2448,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2448,closed,2020-06-10,2020-06-15,2020-06-15,069f14b9ce32f0f5b256cd5babe991a6215c0a85
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2447,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2447,closed,2020-06-10,2020-06-11,2020-06-11,c8ad2703b99d7105abd1c387470ebb9334f9d061
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2446,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2446,closed,2020-06-10,2020-06-12,2020-06-12,64ba5ac7b3c05d275e9dbc2864e8d7e6c4ece97c
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2445,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2445,closed,2020-06-10,2020-06-11,2020-06-11,90a7bb266d7b0b8ccf1d90d5fb9fd4364482f336
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2444,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2444,closed,2020-06-10,2020-06-11,2020-06-11,a67860fdeaf99c8ecff866a5e169a999065827b1
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2443,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2443,closed,2020-06-10,2020-06-10,2020-06-10,2109cecdc3c3fdfdcd006a95450b042c74da81c5
brightcoder01,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2442,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2442,closed,2020-06-10,2020-06-15,2020-06-11,9417a798030709adcca76c7b45101608305f4b56
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2441,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2441,closed,2020-06-10,2020-07-13,,e4bb0b4d8ac8b7fbd8a15f35c9b8503df81e26ef
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2440,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2440,closed,2020-06-09,2020-08-13,2020-06-09,cb7063d33e18b707f8de873165150c9ba94a998a
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2439,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2439,closed,2020-06-09,2020-06-10,2020-06-10,2928ded6efed13979d9f5c84ab71121210a96a56
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2438,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2438,closed,2020-06-09,2020-06-10,2020-06-10,6ced6431a0588828b3a32d830fd4ad99921370dc
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2437,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2437,closed,2020-06-09,2020-06-10,2020-06-10,1aebb9e5d18d25a9dffdce07e7d5e2d0f3d72b47
Derek-Wds,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2436,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2436,closed,2020-06-09,2020-06-10,2020-06-10,236894f0e8002bf67dcf5984d4b7a6477823fd96
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2435,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2435,closed,2020-06-09,2020-06-09,2020-06-09,8737a740efb49949372ab85075be55d0e20701e0
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2433,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2433,closed,2020-06-08,2020-06-09,2020-06-09,c58f0a4f6b08984c667d3ace1aa21d09aa6112de
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2432,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2432,closed,2020-06-08,2020-06-30,,31ec2c9e9231cf5016e89314429d0148263501eb
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2431,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2431,closed,2020-06-08,2020-06-08,,cfc0f344c0739f8dfbcd400e8a72468707d9b752
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2430,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2430,closed,2020-06-08,2020-07-17,2020-06-10,21977c121eb60e55e7d55fcc52da99a06273e056
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2429,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2429,closed,2020-06-08,2020-06-08,2020-06-08,e99914cf7277942ffb7629bd704e8e4582c08e50
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2427,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2427,closed,2020-06-08,2020-06-18,2020-06-18,f978810c8b2e1a0c2959304a6ac07f7aeb1c9a89
brightcoder01,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2426,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2426,closed,2020-06-08,2020-06-09,2020-06-09,279ebcd189b5f7fa7aa7586a367c0a648b465311
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2423,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2423,closed,2020-06-05,2020-06-08,2020-06-08,8e195164e5b928f2935b8be1b2483a3b8fe43b40
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2422,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2422,closed,2020-06-05,2020-06-10,2020-06-10,23d337cc323600c79b7fafeb55f2a71ffa06dc0b
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2420,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2420,closed,2020-06-05,2020-06-08,2020-06-08,5132ba1c4e9b98bc0ab2b63da30db0e925edffd6
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2419,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2419,closed,2020-06-04,2020-06-05,2020-06-05,0f7e48d2d49e2135bbb0d967579d768dbfddba29
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2418,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2418,closed,2020-06-04,2020-07-08,,a3ab1d46f9a3b9309b12702a8f9f005e37369020
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2417,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2417,closed,2020-06-04,2020-06-04,2020-06-04,b16b68a9d5c5a131eba6d3a211ba926ffb26f224
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2416,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2416,closed,2020-06-04,2020-06-09,2020-06-08,bb0cc3837df8646175668c8d96ca17785b0c427c
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2415,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2415,closed,2020-06-04,2020-08-13,2020-06-04,bd264a5e5fc0405c28cd95dd22770ec308389a13
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2414,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2414,closed,2020-06-04,2020-06-04,2020-06-04,1b5b75a62908c6fa17fbfd1309a502c8c613fe3d
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2413,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2413,closed,2020-06-03,2020-06-03,2020-06-03,1791c0633f88b25aaef4aadf32fd3d2e0f7d22df
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2411,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2411,closed,2020-06-03,2020-06-03,2020-06-03,97a577e744eb5e3be9ea273f262f4bca79b10f53
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2408,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2408,closed,2020-06-02,2020-06-03,2020-06-03,86cef35595982ba8864015680d8645d139388e2c
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2407,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2407,closed,2020-06-02,2020-08-13,2020-06-02,0ce7fa14988bccbe8d306a58a801a1934bce125a
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2405,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2405,closed,2020-06-02,2020-06-04,2020-06-04,beb44ff6634eccfb4ae5a93e66b7434eb78f9c13
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2404,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2404,closed,2020-06-02,2020-06-03,2020-06-03,b4f9031dc46314c73dd52585d25bdfcbd7f8cb12
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2402,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2402,closed,2020-06-02,2020-06-02,2020-06-02,71400a8378a48bce46fc634df74ef06190180253
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2401,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2401,closed,2020-06-02,2020-06-02,2020-06-02,ae7009e0096733e3dedc9b300e41dfbc86b4632f
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2400,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2400,closed,2020-06-02,2020-06-02,2020-06-02,d54612ac3874fb7b65a1d4bd737e610fd139148b
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2398,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2398,closed,2020-06-01,2020-06-02,2020-06-02,abbc59e2b30c18be3b42f7d39860fd685e514371
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2397,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2397,closed,2020-06-01,2020-06-02,2020-06-02,04823aecabfee4bb702aa91fcf519f9b824eb717
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2396,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2396,closed,2020-06-01,2020-06-04,2020-06-02,f703b6d2ef15d17d3d264152788c78c15c44a79b
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2395,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2395,closed,2020-06-01,2020-06-02,2020-06-02,c1737546ba9b64e589709306999eb38875d36393
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2394,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2394,closed,2020-06-01,2020-06-01,,9b15f14def15ba44fb27604942167de5c04565d8
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2393,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2393,closed,2020-06-01,2020-06-01,,738b666800dfe47949ac2eb076530d98d5cb680a
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2392,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2392,closed,2020-06-01,2020-08-13,2020-06-01,fa6357df1e1022855c3b0d0e6d8f1b02e9d3e00c
lzj000,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2391,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2391,closed,2020-05-31,2020-05-31,2020-05-31,511d6ad07e43a8e29c2548b83772e2502864426b
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2390,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2390,closed,2020-05-31,2020-06-03,2020-05-31,92752cc72902b22b4d5b68f23bc029d76aed38a1
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2387,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2387,closed,2020-05-30,2020-05-30,2020-05-30,03965b0e47ae7a159aca9687c1731bd46c63f3f1
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2386,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2386,closed,2020-05-29,2020-06-03,2020-05-30,eef7c37403158d87a7bdaf3b8382743116b60213
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2385,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2385,closed,2020-05-29,2020-06-03,2020-05-29,a798dceb3bfbc9aac824f9df9317a5d8c17885dd
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2384,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2384,closed,2020-05-29,2020-06-01,2020-06-01,852c7d58a33efa92bc4c3639be4e28dc68885793
lzj000,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2382,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2382,closed,2020-05-29,2020-12-14,,f40c48c989680141500093fcb4ea001bf920c14c
lzj000,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2381,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2381,closed,2020-05-29,2020-12-14,,bc1ef604b694322c907df04c99908e411b20e88e
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2380,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2380,closed,2020-05-29,2020-07-08,,ec2984c8f4b0381642d7db161582e510972369e2
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2379,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2379,closed,2020-05-29,2020-06-01,2020-05-29,dad89a0beaea3e0c3cede73ab0f2baa511d348a4
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2378,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2378,closed,2020-05-29,2020-05-29,2020-05-29,260e53f7bb27e12ccf647aacfd648b41036f28fb
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2377,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2377,closed,2020-05-29,2020-05-29,2020-05-29,d66fc386f5a74981fa700c3a24489cde7a1116bd
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2372,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2372,closed,2020-05-28,2020-05-29,2020-05-29,253920e84e364de226dce33b5f23bf63c4f2ede6
