user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/826,https://api.github.com/repos/dunglas/mercure/issues/826,closed,2023-10-16,2023-10-16,2023-10-16,973651cd7ac8b799b5402b663ce6b83fd6bda35d
mohammed90,https://api.github.com/repos/dunglas/mercure/pulls/825,https://api.github.com/repos/dunglas/mercure/issues/825,closed,2023-10-13,2023-12-04,,82039e8af1b9a6cc778ddaf809b30441e2c7fbb7
mohammed90,https://api.github.com/repos/dunglas/mercure/pulls/824,https://api.github.com/repos/dunglas/mercure/issues/824,closed,2023-10-13,2023-10-13,2023-10-13,0399edb978f03c64a8eb6e3657b55e7fe679f314
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/823,https://api.github.com/repos/dunglas/mercure/issues/823,closed,2023-10-12,2023-10-12,2023-10-12,2cccdd2b7b4e6fa140e4e954f33d674209c699ec
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/822,https://api.github.com/repos/dunglas/mercure/issues/822,closed,2023-10-12,2023-10-12,2023-10-12,af6fdf9d9489658230230cc5b74d2be29a4824cd
dependabot[bot],https://api.github.com/repos/dunglas/mercure/pulls/821,https://api.github.com/repos/dunglas/mercure/issues/821,closed,2023-10-11,2023-10-12,,3ffd692df106bf9ccf98659fd42721cc1c38584b
dependabot[bot],https://api.github.com/repos/dunglas/mercure/pulls/820,https://api.github.com/repos/dunglas/mercure/issues/820,closed,2023-10-11,2023-10-12,,550de3dd05d320e9696d16aef21e5a9383411c6a
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/818,https://api.github.com/repos/dunglas/mercure/issues/818,closed,2023-10-09,2023-10-09,2023-10-09,2edc6bba83ce839ae2aea19882885f9e74055056
darthf1,https://api.github.com/repos/dunglas/mercure/pulls/817,https://api.github.com/repos/dunglas/mercure/issues/817,closed,2023-10-09,2023-10-09,2023-10-09,32295ea4a45a37de2e3ad2d5486ab02fb09f258b
MichaelDemeyer,https://api.github.com/repos/dunglas/mercure/pulls/816,https://api.github.com/repos/dunglas/mercure/issues/816,closed,2023-10-04,2023-10-05,2023-10-05,b47d8233ede207f521401fc8c9fd20b0515557d2
MichaelDemeyer,https://api.github.com/repos/dunglas/mercure/pulls/815,https://api.github.com/repos/dunglas/mercure/issues/815,closed,2023-10-04,2023-10-04,,a97ab39d38595b1158389860aac61b9e846541c6
broncha,https://api.github.com/repos/dunglas/mercure/pulls/813,https://api.github.com/repos/dunglas/mercure/issues/813,open,2023-10-01,2023-11-09,,33ba4a6be59d0606f026e477782a706830e4dfb9
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/811,https://api.github.com/repos/dunglas/mercure/issues/811,closed,2023-09-27,2023-09-27,2023-09-27,9e080c8dc9a141d4294412d14efdecfb15bf7f43
Julian-Louis,https://api.github.com/repos/dunglas/mercure/pulls/809,https://api.github.com/repos/dunglas/mercure/issues/809,closed,2023-09-18,2024-01-29,,8b6688d01aa7a262805569fcf8bc12e2259c3938
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/806,https://api.github.com/repos/dunglas/mercure/issues/806,closed,2023-08-22,2023-08-22,2023-08-22,4be013c0992d28dd3594177722c80d63efb60a90
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/804,https://api.github.com/repos/dunglas/mercure/issues/804,closed,2023-08-16,2023-08-17,2023-08-17,00176843598ddce984d27d8f6590f4bbbd560500
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/802,https://api.github.com/repos/dunglas/mercure/issues/802,closed,2023-08-07,2023-08-07,2023-08-07,819e55a01c19d31f42f3d172fbbbb326db754757
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/801,https://api.github.com/repos/dunglas/mercure/issues/801,closed,2023-08-06,2023-08-06,2023-08-06,02bc8277cd0616b9abc63e6221df9bbaa5e0aecc
jderusse,https://api.github.com/repos/dunglas/mercure/pulls/800,https://api.github.com/repos/dunglas/mercure/issues/800,closed,2023-08-06,2023-08-06,2023-08-06,701a2764c4c91b8aa56a369cd6e93e022d398f0f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/799,https://api.github.com/repos/dunglas/mercure/issues/799,closed,2023-08-06,2023-08-06,2023-08-06,11489cd399f24747389c603345442fd3e7e297da
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/797,https://api.github.com/repos/dunglas/mercure/issues/797,closed,2023-08-03,2023-08-03,2023-08-03,c88bf71ec6762701a7dfcd1002a54430d6daa840
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/796,https://api.github.com/repos/dunglas/mercure/issues/796,closed,2023-08-03,2023-08-03,2023-08-03,37326a0f47894244f2c8d0ce7f984f8c06cc871b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/795,https://api.github.com/repos/dunglas/mercure/issues/795,closed,2023-08-02,2023-08-02,2023-08-02,be3b55e4520a11eed8ac76ca059760529cea0f7a
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/794,https://api.github.com/repos/dunglas/mercure/issues/794,closed,2023-08-02,2023-08-02,2023-08-02,4789bd329fd431748562a05418b42bba5294cf5f
jfcoz,https://api.github.com/repos/dunglas/mercure/pulls/793,https://api.github.com/repos/dunglas/mercure/issues/793,closed,2023-08-02,2023-08-02,2023-08-02,b8147ada075912f41317eecf0111c8ef44997246
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/792,https://api.github.com/repos/dunglas/mercure/issues/792,closed,2023-08-01,2023-08-02,2023-08-02,b1116926f39675d37eddff620d06cc0abc0b30eb
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/791,https://api.github.com/repos/dunglas/mercure/issues/791,closed,2023-08-01,2023-08-01,2023-08-01,b45a553e4f599d74c41a071eb1b99df35e886077
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/790,https://api.github.com/repos/dunglas/mercure/issues/790,closed,2023-07-29,2023-08-01,2023-08-01,96b6ee4e2c8a6d0b56d1621ad351145d0aa89a17
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/789,https://api.github.com/repos/dunglas/mercure/issues/789,closed,2023-07-29,2023-08-01,2023-08-01,0b3739c82262536cd13c7725e486214f5365ec05
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/788,https://api.github.com/repos/dunglas/mercure/issues/788,closed,2023-07-20,2023-07-20,2023-07-20,e27e61305a54aa6fa962c078039e57455e64652c
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/787,https://api.github.com/repos/dunglas/mercure/issues/787,closed,2023-07-17,2023-07-18,2023-07-18,0e305fffb469a8fc1d8122a3b7b400f080014289
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/786,https://api.github.com/repos/dunglas/mercure/issues/786,closed,2023-07-17,2023-07-17,2023-07-17,e0790496fb9fec919a4465bb7e6b3b0be20df76e
slim,https://api.github.com/repos/dunglas/mercure/pulls/782,https://api.github.com/repos/dunglas/mercure/issues/782,closed,2023-06-08,2023-06-19,2023-06-19,57d8855b66027d188fe1ebe00c3126e807f8186c
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/781,https://api.github.com/repos/dunglas/mercure/issues/781,closed,2023-06-04,2023-06-04,2023-06-04,e8bd81f7cd4b6e9ba5943dd25f89d7653c280937
WeidiDeng,https://api.github.com/repos/dunglas/mercure/pulls/780,https://api.github.com/repos/dunglas/mercure/issues/780,closed,2023-06-03,2023-06-04,2023-06-04,f858af1d7a32161966e18252e47daceef9e842fa
aegypius,https://api.github.com/repos/dunglas/mercure/pulls/779,https://api.github.com/repos/dunglas/mercure/issues/779,closed,2023-06-01,2023-06-15,2023-06-15,1af5de818dceb36b457aa6537a9913042ef7be3f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/778,https://api.github.com/repos/dunglas/mercure/issues/778,closed,2023-05-31,2023-06-01,2023-06-01,9f287161a8759acfdad5c553ef2a06c13bea045c
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/775,https://api.github.com/repos/dunglas/mercure/issues/775,closed,2023-05-29,2023-06-06,2023-06-06,07d2d365b34e8decc4df26ff3ed9b0fc2ff2b9da
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/774,https://api.github.com/repos/dunglas/mercure/issues/774,closed,2023-05-25,2023-05-25,2023-05-25,bd67e0c9cb9434d18e83f572052f271b78a2ef5a
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/773,https://api.github.com/repos/dunglas/mercure/issues/773,closed,2023-05-25,2023-05-25,2023-05-25,b3690e46aa9e3dda4e04a656ff33b1a86a10df9b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/772,https://api.github.com/repos/dunglas/mercure/issues/772,closed,2023-05-24,2023-06-06,,bd41c7917747f165a34ce947656f20f162c667a5
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/769,https://api.github.com/repos/dunglas/mercure/issues/769,closed,2023-05-22,2023-05-22,2023-05-22,eb1feb6f52d52f8045ac2b698def1fb5d32b1636
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/767,https://api.github.com/repos/dunglas/mercure/issues/767,closed,2023-05-17,2023-05-17,2023-05-17,0ca48ccab0d254c07c830ff105655b33a1a0847f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/765,https://api.github.com/repos/dunglas/mercure/issues/765,closed,2023-04-25,2023-04-25,2023-04-25,5a0ff46912caddd0f6a5ae434b5a9d592327ad52
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/764,https://api.github.com/repos/dunglas/mercure/issues/764,closed,2023-04-23,2023-08-03,2023-08-03,29c40fec6e2ae7c310e03437b745848081927ce2
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/763,https://api.github.com/repos/dunglas/mercure/issues/763,closed,2023-04-20,2023-04-20,2023-04-20,f4b371303aa3726b6c00c4354dcbb41c0d3723ad
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/762,https://api.github.com/repos/dunglas/mercure/issues/762,closed,2023-04-19,2023-04-20,2023-04-20,4f8b36dee98598e99ea80da771cc38da2d5951ac
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/761,https://api.github.com/repos/dunglas/mercure/issues/761,closed,2023-04-19,2023-04-19,2023-04-19,94f2d444bf4e7c62246b49bd822a8f67bba84a41
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/760,https://api.github.com/repos/dunglas/mercure/issues/760,closed,2023-04-19,2023-04-19,2023-04-19,96ae098211b0cd535df184b19cbe9925613f9d2e
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/759,https://api.github.com/repos/dunglas/mercure/issues/759,closed,2023-04-19,2023-04-19,2023-04-19,f64e6447b68d0fbb746ad588164e94342c72b4ac
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/757,https://api.github.com/repos/dunglas/mercure/issues/757,closed,2023-03-29,2023-03-29,2023-03-29,854fc34e673062f0e5c244a20e0ab440ba44c181
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/752,https://api.github.com/repos/dunglas/mercure/issues/752,closed,2023-02-24,2023-02-24,2023-02-24,b0e3e63c49ed30ad0d62c40b86e71e0b57ad43b4
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/751,https://api.github.com/repos/dunglas/mercure/issues/751,closed,2023-02-17,2023-02-17,2023-02-17,780c7245cb4ff2d294e9ab52c92b1e2520ec01f4
gfr,https://api.github.com/repos/dunglas/mercure/pulls/748,https://api.github.com/repos/dunglas/mercure/issues/748,closed,2023-02-07,2023-05-04,,edb04d0753193b0c63296cde776a9b9d73c965a4
JamuelStarkey,https://api.github.com/repos/dunglas/mercure/pulls/741,https://api.github.com/repos/dunglas/mercure/issues/741,closed,2023-01-15,2023-01-15,2023-01-15,7e4608b9624028ccbca085e5df68d0bbddda85af
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/739,https://api.github.com/repos/dunglas/mercure/issues/739,closed,2023-01-15,2023-01-15,2023-01-15,36017421ce4b5099f82af81ad5aeffe329036538
JamuelStarkey,https://api.github.com/repos/dunglas/mercure/pulls/737,https://api.github.com/repos/dunglas/mercure/issues/737,closed,2023-01-14,2023-01-15,2023-01-15,7f713a1267c508e4f14f2422a818fb9ef19c965e
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/736,https://api.github.com/repos/dunglas/mercure/issues/736,closed,2023-01-14,2023-01-14,2023-01-14,c8587542ae58fff14c7acf33210a691e051df8da
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/734,https://api.github.com/repos/dunglas/mercure/issues/734,closed,2023-01-10,2023-01-10,2023-01-10,a26a101b886f9edb415538bb9cdb5a55fb5e64a2
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/733,https://api.github.com/repos/dunglas/mercure/issues/733,closed,2023-01-10,2023-01-10,2023-01-10,b74650f9c6938b404eaa0718a638e2043497e8fc
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/732,https://api.github.com/repos/dunglas/mercure/issues/732,closed,2023-01-10,2023-01-10,2023-01-10,a65f175c14c2f1a4910b65ecf87ff5576c3e23a4
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/731,https://api.github.com/repos/dunglas/mercure/issues/731,closed,2023-01-06,2023-01-06,2023-01-06,d12225cd652348de8e0e8c663ac4cc94fb7f0153
jfcoz,https://api.github.com/repos/dunglas/mercure/pulls/730,https://api.github.com/repos/dunglas/mercure/issues/730,closed,2023-01-05,2023-01-11,2023-01-10,8bfae2414dd0ed79255c2c2b66696c6f9c6a51ae
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/729,https://api.github.com/repos/dunglas/mercure/issues/729,closed,2023-01-03,2023-01-04,2023-01-04,80d0997211e52f5a8824076ed6da34b01881e863
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/728,https://api.github.com/repos/dunglas/mercure/issues/728,closed,2023-01-02,2023-01-04,2023-01-04,c24aa471d0f36f8f0fc3f4f5159ce8f89719ea93
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/727,https://api.github.com/repos/dunglas/mercure/issues/727,closed,2023-01-02,2023-01-02,2023-01-02,d3f70940f6cc39ccb4eb901365a9886a8a4d9f1e
ndousson,https://api.github.com/repos/dunglas/mercure/pulls/725,https://api.github.com/repos/dunglas/mercure/issues/725,closed,2022-12-28,2023-01-10,2023-01-10,f89b67004b94ca080555518db6f8ff1ce0dbcfa6
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/719,https://api.github.com/repos/dunglas/mercure/issues/719,closed,2022-11-23,2022-11-23,2022-11-23,fd34405853ab3d4e12f53f9393e2a6849d41374c
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/718,https://api.github.com/repos/dunglas/mercure/issues/718,closed,2022-11-23,2023-10-12,2022-11-23,d9844e5bed0ebbb160623d59f23674d16ca74fe5
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/717,https://api.github.com/repos/dunglas/mercure/issues/717,closed,2022-11-23,2022-11-23,2022-11-23,f504c566706f85a6e0238be8276abd3613c85fc7
dependabot[bot],https://api.github.com/repos/dunglas/mercure/pulls/714,https://api.github.com/repos/dunglas/mercure/issues/714,closed,2022-11-13,2022-11-23,,fcb6b7be91b4faa2b10cea043212ce409cc31681
chalasr,https://api.github.com/repos/dunglas/mercure/pulls/710,https://api.github.com/repos/dunglas/mercure/issues/710,closed,2022-10-31,2022-11-01,2022-11-01,8e7649449e54fecc20670d7d5183f4c67c843ed2
smknstd,https://api.github.com/repos/dunglas/mercure/pulls/705,https://api.github.com/repos/dunglas/mercure/issues/705,closed,2022-10-17,2022-10-17,2022-10-17,7df3818f2fbff35ce367f7250280d940d791e148
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/700,https://api.github.com/repos/dunglas/mercure/issues/700,closed,2022-09-13,2022-09-13,2022-09-13,4b34846d562da09d0ef06ae82981a319b6744aab
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/698,https://api.github.com/repos/dunglas/mercure/issues/698,closed,2022-09-06,2022-09-06,2022-09-06,f337d19080fd7336134837073f0424fd5c1fbf9d
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/697,https://api.github.com/repos/dunglas/mercure/issues/697,closed,2022-09-02,2022-09-06,2022-09-06,bc05353a961368c4a1d963554496ad8bf193bace
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/696,https://api.github.com/repos/dunglas/mercure/issues/696,closed,2022-09-01,2022-09-01,2022-09-01,c22e86ef715cf2c48f2279441cd4a008ef7344b3
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/695,https://api.github.com/repos/dunglas/mercure/issues/695,closed,2022-09-01,2022-09-02,2022-09-02,b157ff6a5508bc51772ec71434d6f09068ec2d00
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/694,https://api.github.com/repos/dunglas/mercure/issues/694,closed,2022-09-01,2022-09-02,,5adcd5f228f3801f2eef4a3b28a4e80679ce3b81
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/689,https://api.github.com/repos/dunglas/mercure/issues/689,closed,2022-08-12,2022-08-13,2022-08-12,4221a9e431a5fcef041b20b192f2c4d0fd59f136
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/688,https://api.github.com/repos/dunglas/mercure/issues/688,closed,2022-08-12,2022-08-22,2022-08-12,aff4aab62fdef4df88f2ea5d666a5b6ccf9f108a
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/687,https://api.github.com/repos/dunglas/mercure/issues/687,closed,2022-08-12,2022-08-12,2022-08-12,a9a90ca41a5657a8d5347761e632432b8bd29143
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/686,https://api.github.com/repos/dunglas/mercure/issues/686,closed,2022-08-12,2022-08-12,2022-08-12,a8a8bbcbae9c9c87668707e9367d5fa3c035ac5b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/685,https://api.github.com/repos/dunglas/mercure/issues/685,closed,2022-08-12,2022-08-12,2022-08-12,1bcd315e6b3d8650878553777e085428d0161743
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/684,https://api.github.com/repos/dunglas/mercure/issues/684,closed,2022-08-12,2022-08-12,2022-08-12,cb5bc4544b07f2bfdc1cd5205f2c5edc036a2f32
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/683,https://api.github.com/repos/dunglas/mercure/issues/683,closed,2022-08-12,2022-08-12,2022-08-12,00d3a994f3bec4c91480c28de546dec645494429
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/682,https://api.github.com/repos/dunglas/mercure/issues/682,closed,2022-08-11,2022-08-11,2022-08-11,1d02714fa68662f826665c50b361875c70f9311d
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/681,https://api.github.com/repos/dunglas/mercure/issues/681,closed,2022-08-10,2022-08-10,2022-08-10,a31182318d93801648df638d3b091dc3e2e74ece
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/680,https://api.github.com/repos/dunglas/mercure/issues/680,closed,2022-08-10,2022-08-10,2022-08-10,5a7ea1d092d7451d3596d5af3a59e26e75aff512
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/679,https://api.github.com/repos/dunglas/mercure/issues/679,closed,2022-08-10,2022-08-10,2022-08-10,df2b2cedc86b389a2f4adaaa42c9e447bbf37d50
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/674,https://api.github.com/repos/dunglas/mercure/issues/674,closed,2022-07-29,2022-07-29,2022-07-29,7d41197f3f087fb68bcb44922666072a51012baf
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/673,https://api.github.com/repos/dunglas/mercure/issues/673,closed,2022-07-29,2022-07-29,2022-07-29,a44b9ddcc3acfb85ad32c702050d822bb2eb9c8f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/671,https://api.github.com/repos/dunglas/mercure/issues/671,closed,2022-07-26,2022-07-29,2022-07-29,a87ca25fb3a014bac3556a685ee1b5767a5f968f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/670,https://api.github.com/repos/dunglas/mercure/issues/670,closed,2022-07-21,2022-07-22,2022-07-22,ec7044016b449a70e79acb3715fcd7498e8e9daf
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/669,https://api.github.com/repos/dunglas/mercure/issues/669,closed,2022-07-21,2022-07-21,2022-07-21,bc1839f9b1c4d77fa5beed5ba8b815651fc9e0c4
divine,https://api.github.com/repos/dunglas/mercure/pulls/662,https://api.github.com/repos/dunglas/mercure/issues/662,closed,2022-07-07,2022-07-07,2022-07-07,be611b93cce754d5221079bbe0c99ea909d686af
blackheaven,https://api.github.com/repos/dunglas/mercure/pulls/660,https://api.github.com/repos/dunglas/mercure/issues/660,closed,2022-07-05,2022-07-21,2022-07-21,33729723e77bb39c97a609ddb42213052bb82660
azjezz,https://api.github.com/repos/dunglas/mercure/pulls/657,https://api.github.com/repos/dunglas/mercure/issues/657,closed,2022-06-20,2022-06-20,2022-06-20,9819d2dd23b9287d0772dfb80a216b31a21c7cba
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/656,https://api.github.com/repos/dunglas/mercure/issues/656,closed,2022-06-20,2022-06-20,2022-06-20,72f511f7aecc3a3d6b2bf4bb449c9997414251fb
