user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/472,https://api.github.com/repos/TokamakUI/Tokamak/issues/472,closed,2022-02-21,2022-05-30,2022-05-30,03513dd5b3a6251b8e547c48c6420b1808773ceb
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/471,https://api.github.com/repos/TokamakUI/Tokamak/issues/471,closed,2022-02-21,2022-05-23,2022-05-23,8177fc8caec7bf81236692846e864b5aaa1c7e7c
yonihemi,https://api.github.com/repos/TokamakUI/Tokamak/pulls/468,https://api.github.com/repos/TokamakUI/Tokamak/issues/468,closed,2022-02-16,2022-02-16,2022-02-16,12606a809e93cc4507f7893b68cce1d502c58701
SwiftCoderJoe,https://api.github.com/repos/TokamakUI/Tokamak/pulls/466,https://api.github.com/repos/TokamakUI/Tokamak/issues/466,closed,2022-02-05,2022-03-06,,5e36133e36adea27ddc03d9fe63e36c1aafac84a
regexident,https://api.github.com/repos/TokamakUI/Tokamak/pulls/462,https://api.github.com/repos/TokamakUI/Tokamak/issues/462,closed,2021-12-31,2021-12-31,2021-12-31,077c0cdfcb112180f80b03c56ea6593d51a36796
regexident,https://api.github.com/repos/TokamakUI/Tokamak/pulls/461,https://api.github.com/repos/TokamakUI/Tokamak/issues/461,closed,2021-12-31,2022-01-03,2022-01-03,a9addc8cb181e8b20593cfae8048e20b0acb59bb
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/460,https://api.github.com/repos/TokamakUI/Tokamak/issues/460,closed,2021-12-21,2021-12-21,2021-12-21,5c3bc9d783ae2c15d5647cf3f57914a03fef783b
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/459,https://api.github.com/repos/TokamakUI/Tokamak/issues/459,closed,2021-12-09,2021-12-13,2021-12-13,d2d79c2bbf6cfb2373a319112c70c529162cc554
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/458,https://api.github.com/repos/TokamakUI/Tokamak/issues/458,closed,2021-11-25,2021-11-26,2021-11-26,32616fe9d4d8dcdd6a48519e2ce8d7b0ba744434
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/457,https://api.github.com/repos/TokamakUI/Tokamak/issues/457,closed,2021-11-22,2021-11-23,2021-11-23,cbfdc3479325d748e3659e67672651b0c8ccb5cd
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/454,https://api.github.com/repos/TokamakUI/Tokamak/issues/454,closed,2021-10-23,2021-10-23,2021-10-23,2ad85b329d6272a98c3571c12a5e9ea7cbb7bfab
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/453,https://api.github.com/repos/TokamakUI/Tokamak/issues/453,closed,2021-10-23,2022-05-28,2022-05-28,355c880a1ddf802d8f3e00d794a95966c20d66bb
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/449,https://api.github.com/repos/TokamakUI/Tokamak/issues/449,closed,2021-09-19,2021-09-28,2021-09-28,005996262aa92ea4618f886df69481b385de37b8
agg23,https://api.github.com/repos/TokamakUI/Tokamak/pulls/448,https://api.github.com/repos/TokamakUI/Tokamak/issues/448,closed,2021-09-18,2021-09-20,2021-09-20,da66063918bea732797830ebf980f979392abdc0
mbrandonw,https://api.github.com/repos/TokamakUI/Tokamak/pulls/447,https://api.github.com/repos/TokamakUI/Tokamak/issues/447,closed,2021-09-11,2021-09-11,2021-09-11,88cee68bee97dc74c408219ff09836fa2e75c2a1
ezraberch,https://api.github.com/repos/TokamakUI/Tokamak/pulls/446,https://api.github.com/repos/TokamakUI/Tokamak/issues/446,closed,2021-09-10,2022-01-02,2021-09-16,8788fd64e99acc5cccddf756b04754489a062198
ezraberch,https://api.github.com/repos/TokamakUI/Tokamak/pulls/444,https://api.github.com/repos/TokamakUI/Tokamak/issues/444,closed,2021-09-01,2021-09-10,2021-09-10,19bcf2746b03835ad1aac8c03c14534674cd1be5
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/442,https://api.github.com/repos/TokamakUI/Tokamak/issues/442,closed,2021-08-22,2021-09-08,2021-09-08,3d9558f1b80c6174061844bd889537fef67de4d8
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/440,https://api.github.com/repos/TokamakUI/Tokamak/issues/440,closed,2021-08-17,2021-08-17,2021-08-17,bd1d8138c348bf9d6ac11a610690260003f9cd19
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/438,https://api.github.com/repos/TokamakUI/Tokamak/issues/438,closed,2021-08-07,2021-08-16,2021-08-16,c2ed28ca40445b1b63bfdfe45de2507e5eb24a21
ezraberch,https://api.github.com/repos/TokamakUI/Tokamak/pulls/437,https://api.github.com/repos/TokamakUI/Tokamak/issues/437,closed,2021-08-05,2021-08-24,2021-08-24,e1fcd180d7fac3632c8cfd8511149fe52f49d5ae
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/435,https://api.github.com/repos/TokamakUI/Tokamak/issues/435,closed,2021-07-28,2021-08-14,2021-08-14,4609b0a20371c0aa60deb70d5130e01a125a3b2f
ezraberch,https://api.github.com/repos/TokamakUI/Tokamak/pulls/434,https://api.github.com/repos/TokamakUI/Tokamak/issues/434,closed,2021-07-27,2022-01-25,2021-07-28,a8c6eae94ee05625648a96572d19c0bc8fa7dd90
filip-sakel,https://api.github.com/repos/TokamakUI/Tokamak/pulls/432,https://api.github.com/repos/TokamakUI/Tokamak/issues/432,open,2021-07-19,2022-05-28,,3f55c423f20f31c9bd2dd4711e7d9c8ece4d18b3
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/431,https://api.github.com/repos/TokamakUI/Tokamak/issues/431,closed,2021-07-18,2021-07-19,2021-07-19,22ea230ce0fee80b403a5a483e3a55479287e710
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/430,https://api.github.com/repos/TokamakUI/Tokamak/issues/430,closed,2021-07-17,2021-07-25,2021-07-25,ae0db4d1f1fcbe1573e61f41e00295381ce4b99a
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/429,https://api.github.com/repos/TokamakUI/Tokamak/issues/429,closed,2021-07-17,2021-07-17,2021-07-17,6792dbb02c5b1e0d46dabdc14dcc103ecd401ac5
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/427,https://api.github.com/repos/TokamakUI/Tokamak/issues/427,closed,2021-07-12,2021-07-13,2021-07-13,ab5e564adad4bbe8ca002b3edb7752a297f153b5
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/426,https://api.github.com/repos/TokamakUI/Tokamak/issues/426,closed,2021-07-10,2021-07-28,2021-07-28,9a568ab9cf8c3aa55ea93e69f5c992eeae2cba61
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/425,https://api.github.com/repos/TokamakUI/Tokamak/issues/425,closed,2021-07-09,2021-07-17,2021-07-17,12a6256ec061423e58f86d4f970cbce810a364ea
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/424,https://api.github.com/repos/TokamakUI/Tokamak/issues/424,closed,2021-07-09,2021-07-13,2021-07-13,a064956095faee60435a811b64f503ee3e97e06d
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/422,https://api.github.com/repos/TokamakUI/Tokamak/issues/422,closed,2021-07-08,2021-07-12,2021-07-12,ff3f81dbfd5a4f26089675ba290487017e82e5b3
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/421,https://api.github.com/repos/TokamakUI/Tokamak/issues/421,closed,2021-07-08,2021-07-13,2021-07-12,b6790c5c6dd51024200476d792b7770fb7a2d6bc
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/420,https://api.github.com/repos/TokamakUI/Tokamak/issues/420,closed,2021-07-08,2021-07-09,2021-07-09,30f55d981476501ef42c7e705b2b75e7ef2c84c9
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/419,https://api.github.com/repos/TokamakUI/Tokamak/issues/419,closed,2021-07-07,2021-07-07,2021-07-07,2efa80a57d4c46b315af2aa35be000ab014b647e
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/418,https://api.github.com/repos/TokamakUI/Tokamak/issues/418,closed,2021-07-07,2021-07-07,2021-07-07,4a7748ad6bc49ff27ca9fba3d026fe3f3adcba15
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/417,https://api.github.com/repos/TokamakUI/Tokamak/issues/417,closed,2021-07-07,2021-07-07,2021-07-07,54146b8a38dbf51e38bce272bb22aa8963685278
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/416,https://api.github.com/repos/TokamakUI/Tokamak/issues/416,closed,2021-07-07,2021-07-07,2021-07-07,79a9a66da2ca3821e59c04a9a4c9ffa95d2dc181
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/415,https://api.github.com/repos/TokamakUI/Tokamak/issues/415,closed,2021-07-04,2021-07-07,2021-07-07,738455be6886f82aae7123272c17dee2aacb18b5
ezraberch,https://api.github.com/repos/TokamakUI/Tokamak/pulls/414,https://api.github.com/repos/TokamakUI/Tokamak/issues/414,closed,2021-06-25,2021-06-28,2021-06-28,9aa88a19782d52d9c47b7894af848fc21c8a0776
yonihemi,https://api.github.com/repos/TokamakUI/Tokamak/pulls/413,https://api.github.com/repos/TokamakUI/Tokamak/issues/413,closed,2021-06-21,2021-06-30,2021-06-30,2dcbc67cd35318fab15ad6bc837ba23e06071cd1
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/412,https://api.github.com/repos/TokamakUI/Tokamak/issues/412,closed,2021-06-19,2021-06-21,2021-06-21,d35e37c4f5e90b33664adaf288b4c8926c9b1486
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/411,https://api.github.com/repos/TokamakUI/Tokamak/issues/411,closed,2021-06-16,2021-06-19,2021-06-19,ae219e947b2df5624ec3a078d43e68bca6dbe071
ezraberch,https://api.github.com/repos/TokamakUI/Tokamak/pulls/410,https://api.github.com/repos/TokamakUI/Tokamak/issues/410,closed,2021-06-15,2021-06-15,2021-06-15,3302a5163cefa6a0df93d7b328860410eef1809a
ezraberch,https://api.github.com/repos/TokamakUI/Tokamak/pulls/409,https://api.github.com/repos/TokamakUI/Tokamak/issues/409,closed,2021-06-07,2021-06-07,2021-06-07,da9843d07f598f1530883525ce0d3ee38249c402
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/408,https://api.github.com/repos/TokamakUI/Tokamak/issues/408,closed,2021-05-30,2021-06-07,2021-06-07,5926e9f1822738ac4638e158ff2ecf2a25e46331
ezraberch,https://api.github.com/repos/TokamakUI/Tokamak/pulls/407,https://api.github.com/repos/TokamakUI/Tokamak/issues/407,closed,2021-05-26,2021-05-31,2021-05-31,77759777f17655d11e1a24a004a3db7b23c533d4
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/401,https://api.github.com/repos/TokamakUI/Tokamak/issues/401,closed,2021-05-13,2021-05-13,2021-05-13,096ec5c4a2d6c521fb73a42855598ebee83f69f5
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/398,https://api.github.com/repos/TokamakUI/Tokamak/issues/398,closed,2021-05-02,2021-05-03,2021-05-03,4a372c3fa820951e78c62bac9f68f107a006d5a6
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/397,https://api.github.com/repos/TokamakUI/Tokamak/issues/397,open,2021-04-09,2023-10-10,,6be512b1c8287ab29a7baa9157d10734fb293aaa
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/396,https://api.github.com/repos/TokamakUI/Tokamak/issues/396,closed,2021-04-09,2021-04-09,2021-04-09,d914e1bdc918f04f6d181d6292ea2324d99b75e5
Snowy1803,https://api.github.com/repos/TokamakUI/Tokamak/pulls/394,https://api.github.com/repos/TokamakUI/Tokamak/issues/394,closed,2021-03-26,2021-03-28,2021-03-28,5c458f92b8627828b3c8b73a4c04b4c9e3c8fa24
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/391,https://api.github.com/repos/TokamakUI/Tokamak/issues/391,closed,2021-03-17,2021-03-20,2021-03-20,bde7de9be0f1a529aedec2dc7fb0d44c23943581
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/389,https://api.github.com/repos/TokamakUI/Tokamak/issues/389,closed,2021-03-07,2021-03-11,2021-03-11,807603512028dd78976fd9b20eb0e51a000595e8
filip-sakel,https://api.github.com/repos/TokamakUI/Tokamak/pulls/386,https://api.github.com/repos/TokamakUI/Tokamak/issues/386,closed,2021-03-04,2021-03-08,2021-03-08,4d211af56316b310bee243af574b66a96d741727
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/384,https://api.github.com/repos/TokamakUI/Tokamak/issues/384,closed,2021-02-23,2022-08-09,,b4e339c6f850bad7add74a31da3ced35b009c536
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/383,https://api.github.com/repos/TokamakUI/Tokamak/issues/383,closed,2021-02-21,2022-08-09,,3106c4210fd0a5ca1e755ff31275cdb5512347be
mortenbekditlevsen,https://api.github.com/repos/TokamakUI/Tokamak/pulls/382,https://api.github.com/repos/TokamakUI/Tokamak/issues/382,closed,2021-02-17,2021-02-18,2021-02-18,19cf8b6782b0d1245ae50d10140c44b0c4da4900
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/381,https://api.github.com/repos/TokamakUI/Tokamak/issues/381,closed,2021-02-14,2021-06-15,2021-06-15,ac69bbc3e5b31289abf756625de1733d7ff33794
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/380,https://api.github.com/repos/TokamakUI/Tokamak/issues/380,closed,2021-02-14,2021-02-15,2021-02-15,eeddfe9e4bfd86f7548fb9bddd87d3b6bf00db18
mortenbekditlevsen,https://api.github.com/repos/TokamakUI/Tokamak/pulls/379,https://api.github.com/repos/TokamakUI/Tokamak/issues/379,open,2021-02-13,2022-04-11,,eac513901a58e966d53a22dbf96379425fb27f8e
mattpolzin,https://api.github.com/repos/TokamakUI/Tokamak/pulls/378,https://api.github.com/repos/TokamakUI/Tokamak/issues/378,closed,2021-02-01,2021-02-05,2021-02-05,ea94ef9bcc2fa2e369e434068b74e52170ec312d
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/377,https://api.github.com/repos/TokamakUI/Tokamak/issues/377,closed,2021-01-29,2021-01-30,2021-01-30,9a79548312e492109dbb6e666075eea3c69a6691
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/376,https://api.github.com/repos/TokamakUI/Tokamak/issues/376,closed,2021-01-28,2021-01-29,2021-01-29,30b8d46aa82b7b562477d8659915b343a6d6c4e3
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/375,https://api.github.com/repos/TokamakUI/Tokamak/issues/375,closed,2021-01-28,2021-02-01,2021-02-01,d75b185553c88dd5a5e72713020941222e4ae1ba
vi4m,https://api.github.com/repos/TokamakUI/Tokamak/pulls/374,https://api.github.com/repos/TokamakUI/Tokamak/issues/374,closed,2021-01-27,2021-01-29,,1a4a330f7f1145115b966ba38df8692667e37d4b
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/373,https://api.github.com/repos/TokamakUI/Tokamak/issues/373,closed,2021-01-25,2021-01-25,2021-01-25,07ccef88e12a9db088fd5efb78a7b6177984d430
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/372,https://api.github.com/repos/TokamakUI/Tokamak/issues/372,closed,2021-01-24,2021-01-27,2021-01-27,0e89ea9529dd0302f521ff48f2f21f88063dbe30
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/371,https://api.github.com/repos/TokamakUI/Tokamak/issues/371,closed,2021-01-23,2021-01-25,2021-01-25,192c43b140facce896ff420ce0fbc9a6483a3870
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/370,https://api.github.com/repos/TokamakUI/Tokamak/issues/370,closed,2021-01-22,2021-01-24,2021-01-24,e04b7934fb0dcb2518f5355423abbd5933258389
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/365,https://api.github.com/repos/TokamakUI/Tokamak/issues/365,closed,2021-01-20,2021-01-20,2021-01-20,6f0528fe062e5d76c7f6e7d3204c47314a78bb10
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/364,https://api.github.com/repos/TokamakUI/Tokamak/issues/364,closed,2021-01-19,2021-01-20,2021-01-20,67aea3cc3bbdd8187a4bea79b602ef210c840689
mortenbekditlevsen,https://api.github.com/repos/TokamakUI/Tokamak/pulls/363,https://api.github.com/repos/TokamakUI/Tokamak/issues/363,closed,2021-01-19,2021-01-19,2021-01-19,163005dfe0dbf798ce55fe37fee3dacac334dded
