user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/729,https://api.github.com/repos/Choices-js/Choices/issues/729,closed,2019-10-31,2019-10-31,2019-10-31,9e11db8181bbcb5fe08be70d69c98144ceb39e0a
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/728,https://api.github.com/repos/Choices-js/Choices/issues/728,closed,2019-10-31,2019-10-31,2019-10-31,00e53f76eefbfe64654fe335e353bccc421b9181
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/726,https://api.github.com/repos/Choices-js/Choices/issues/726,closed,2019-10-30,2019-10-31,2019-10-31,5afe8b5a7f074455adec8bcd9646c8446f2281f0
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/724,https://api.github.com/repos/Choices-js/Choices/issues/724,closed,2019-10-30,2019-10-30,,
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/723,https://api.github.com/repos/Choices-js/Choices/issues/723,closed,2019-10-30,2019-10-31,2019-10-31,5051bf1b10bc6a9158e6b99cb06f067b3f474440
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/722,https://api.github.com/repos/Choices-js/Choices/issues/722,closed,2019-10-30,2019-10-30,2019-10-30,c03fcf5d0311f1eeeb9cd51eceb5869a9981811b
twawszczak,https://api.github.com/repos/Choices-js/Choices/pulls/721,https://api.github.com/repos/Choices-js/Choices/issues/721,closed,2019-10-30,2019-10-31,,c3338c0c2dba9dbfd46c8a7f2d509391571a1bb3
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/720,https://api.github.com/repos/Choices-js/Choices/issues/720,closed,2019-10-30,2019-10-30,2019-10-30,eb17194ff3a2c95926e59b1abb9d6e2bf8cdd85b
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/719,https://api.github.com/repos/Choices-js/Choices/issues/719,closed,2019-10-30,2019-10-31,,26039f0704b5fafe57d37f4f6295799d3db143bc
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/718,https://api.github.com/repos/Choices-js/Choices/issues/718,closed,2019-10-30,2019-10-30,2019-10-30,034191c78a45c12c2c5a876937b09ffa8aa81e2a
twawszczak,https://api.github.com/repos/Choices-js/Choices/pulls/717,https://api.github.com/repos/Choices-js/Choices/issues/717,closed,2019-10-29,2019-10-29,2019-10-29,2b8acc5f37c25e9e43ffce18befff90974b8aa61
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/716,https://api.github.com/repos/Choices-js/Choices/issues/716,closed,2019-10-29,2019-10-30,,2f963d8686ab06e2b46d94d28c5ab292d612d37a
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/715,https://api.github.com/repos/Choices-js/Choices/issues/715,closed,2019-10-28,2019-11-02,2019-11-02,dddba5b35b07cb26880cf13971f0910f13ce8572
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/714,https://api.github.com/repos/Choices-js/Choices/issues/714,closed,2019-10-28,2019-11-02,2019-10-28,50fae125ed219da81e9f9ba9961ab71244ee53a6
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/713,https://api.github.com/repos/Choices-js/Choices/issues/713,closed,2019-10-28,2019-10-29,2019-10-29,88f63faa0b6860648895206653c4947163d19a60
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/711,https://api.github.com/repos/Choices-js/Choices/issues/711,closed,2019-10-28,2019-10-29,2019-10-29,b48395ce3690a922dd63f604cf6061f823741f34
sebastianhaberey,https://api.github.com/repos/Choices-js/Choices/pulls/710,https://api.github.com/repos/Choices-js/Choices/issues/710,closed,2019-10-27,2019-11-12,,30ff1272bfd8992efe1c00746bd1abc87c2772ab
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/709,https://api.github.com/repos/Choices-js/Choices/issues/709,closed,2019-10-27,2019-10-29,2019-10-29,172366d6fa6e667acc07fb837fe382efd17c88c6
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/708,https://api.github.com/repos/Choices-js/Choices/issues/708,closed,2019-10-26,2019-10-29,2019-10-29,9504cfcec5bbc538906a8c105775d6f3c6921b54
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/707,https://api.github.com/repos/Choices-js/Choices/issues/707,closed,2019-10-26,2019-10-29,2019-10-29,2e004015d535f3144450448daf8b44bf2adb3085
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/706,https://api.github.com/repos/Choices-js/Choices/issues/706,closed,2019-10-26,2019-10-28,2019-10-27,99f945bc03335deb369e1f8270a013519f00220f
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/705,https://api.github.com/repos/Choices-js/Choices/issues/705,closed,2019-10-26,2019-10-28,2019-10-28,92d5e49fb6f73e98bb78d01a659d3a2b5f08f6c7
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/704,https://api.github.com/repos/Choices-js/Choices/issues/704,closed,2019-10-26,2019-10-28,2019-10-28,64407174e33825c610ae7a37ac8a125198a17841
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/703,https://api.github.com/repos/Choices-js/Choices/issues/703,closed,2019-10-25,2019-10-29,2019-10-29,1f5192b4ad9f8199da85226f42eca2e87a133ae0
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/702,https://api.github.com/repos/Choices-js/Choices/issues/702,closed,2019-10-25,2019-10-28,2019-10-27,312569a734819d58cd5cd4f0d282f30c527d0eaf
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/701,https://api.github.com/repos/Choices-js/Choices/issues/701,closed,2019-10-25,2019-10-29,2019-10-29,e3cc6eaf1bfa2b0ff1ca0f555714a0e571424eec
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/700,https://api.github.com/repos/Choices-js/Choices/issues/700,closed,2019-10-25,2019-10-29,2019-10-29,1c751472b22a34870bdcdfb03280afeff8770ea4
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/699,https://api.github.com/repos/Choices-js/Choices/issues/699,closed,2019-10-25,2019-10-29,2019-10-29,b080bcda7d8264ca489932ee6edf4b7836245747
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/698,https://api.github.com/repos/Choices-js/Choices/issues/698,closed,2019-10-25,2019-10-25,2019-10-25,ef2c70fb7a821d1c98a964d2f4ea9ca37aa5fc02
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/697,https://api.github.com/repos/Choices-js/Choices/issues/697,closed,2019-10-25,2019-10-25,2019-10-25,69582349bb6f5dc7e5657e37ced211c1ac5e92a8
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/696,https://api.github.com/repos/Choices-js/Choices/issues/696,closed,2019-10-25,2019-10-28,2019-10-28,a2485392a569ef30cabaca3c4ad76d40fe42056c
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/695,https://api.github.com/repos/Choices-js/Choices/issues/695,closed,2019-10-25,2019-10-29,2019-10-29,2a03d9be121c05dc4be77cbcfabed628992c0c2d
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/694,https://api.github.com/repos/Choices-js/Choices/issues/694,closed,2019-10-25,2019-10-28,2019-10-28,dbd15d7823f0017c8b981a889061c8efeaa48e36
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/693,https://api.github.com/repos/Choices-js/Choices/issues/693,closed,2019-10-24,2019-10-29,2019-10-29,0e44a916e32a5cddd43406906253619d08b45f11
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/692,https://api.github.com/repos/Choices-js/Choices/issues/692,closed,2019-10-24,2019-10-24,2019-10-24,472e0dff39e251741453f7f04d3c2efe793a32c6
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/691,https://api.github.com/repos/Choices-js/Choices/issues/691,closed,2019-10-24,2019-10-24,2019-10-24,7887c052496935204188b06f5834400eb862add3
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/690,https://api.github.com/repos/Choices-js/Choices/issues/690,closed,2019-10-24,2019-10-24,2019-10-24,9bb0c628b2fd13f83f74ac3e8a6406537db769d1
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/688,https://api.github.com/repos/Choices-js/Choices/issues/688,closed,2019-10-24,2019-10-24,,066438190046991fca24ca17a4da8ec0487180f7
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/687,https://api.github.com/repos/Choices-js/Choices/issues/687,closed,2019-10-24,2019-10-25,2019-10-25,15d54c7d342f5e44ad2ccf8a3ec5b81e56752a4c
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/686,https://api.github.com/repos/Choices-js/Choices/issues/686,closed,2019-10-24,2019-10-24,2019-10-24,1dbab0f29ed577892d40a5a832fec3a0e7c44559
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/685,https://api.github.com/repos/Choices-js/Choices/issues/685,closed,2019-10-23,2021-04-28,2019-10-24,bef6743c3b7e3c93d3b13bb0f17364ee689d96bb
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/683,https://api.github.com/repos/Choices-js/Choices/issues/683,closed,2019-10-23,2019-10-24,,13e14f1a4db439654e9e66381bc58f6a130968c6
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/682,https://api.github.com/repos/Choices-js/Choices/issues/682,closed,2019-10-23,2019-10-24,2019-10-24,a35c8b9009e3c2c0f0331dda79acae1470dce200
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/681,https://api.github.com/repos/Choices-js/Choices/issues/681,closed,2019-10-23,2019-10-23,2019-10-23,e83f40956b44cc984f768f845b311a11b41f6dd5
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/678,https://api.github.com/repos/Choices-js/Choices/issues/678,closed,2019-10-23,2019-10-23,2019-10-23,dc7cf42e90fa16a899ef524644d7aaf9f7d67b08
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/677,https://api.github.com/repos/Choices-js/Choices/issues/677,closed,2019-10-23,2019-10-23,2019-10-23,4c6acb5de2d45e6bf7bbd48c49631c30277d19cb
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/676,https://api.github.com/repos/Choices-js/Choices/issues/676,closed,2019-10-23,2019-10-23,2019-10-23,7e38f83b9e8ce9e8c2b080e563172e76ac2d29fc
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/675,https://api.github.com/repos/Choices-js/Choices/issues/675,closed,2019-10-23,2019-10-23,2019-10-23,71e64e0f526a2e373cc254237c5920206073f452
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/674,https://api.github.com/repos/Choices-js/Choices/issues/674,closed,2019-10-22,2019-10-29,,4bf5315e2eee1af375e671b5adac562458704148
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/673,https://api.github.com/repos/Choices-js/Choices/issues/673,closed,2019-10-22,2019-10-23,2019-10-23,4b9dd1efe392c47366ebd08c520ca343b2ca548d
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/672,https://api.github.com/repos/Choices-js/Choices/issues/672,closed,2019-10-22,2019-10-22,2019-10-22,1285602b2f2cf317ff21b3c7825c9e124675cc2b
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/671,https://api.github.com/repos/Choices-js/Choices/issues/671,closed,2019-10-22,2019-10-22,2019-10-22,4de6e677d1aa4795e27d9e3f037d7fbe2ad4717f
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/670,https://api.github.com/repos/Choices-js/Choices/issues/670,closed,2019-10-22,2019-10-22,2019-10-22,6848970fd9db4e0fa3d6db78d4c15f5512fdaac2
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/669,https://api.github.com/repos/Choices-js/Choices/issues/669,closed,2019-10-21,2019-10-22,2019-10-22,4acd6d6ca82229a0a7bad60b18efcbaada56de94
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/668,https://api.github.com/repos/Choices-js/Choices/issues/668,closed,2019-10-21,2019-10-21,2019-10-21,ffc32df46276285f4805d76451fc053660548410
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/667,https://api.github.com/repos/Choices-js/Choices/issues/667,closed,2019-10-21,2019-10-21,2019-10-21,f597bc9affbde0c30348d2446ac0f13768e61a4a
dependabot[bot],https://api.github.com/repos/Choices-js/Choices/pulls/666,https://api.github.com/repos/Choices-js/Choices/issues/666,closed,2019-10-21,2019-10-21,,09053bcb454797c1c978ba36f1e5a3115179f561
dependabot[bot],https://api.github.com/repos/Choices-js/Choices/pulls/665,https://api.github.com/repos/Choices-js/Choices/issues/665,closed,2019-10-21,2019-10-21,2019-10-21,2fca709814dc01b58158fe1a19afb7901a415213
dependabot[bot],https://api.github.com/repos/Choices-js/Choices/pulls/664,https://api.github.com/repos/Choices-js/Choices/issues/664,closed,2019-10-21,2019-10-21,,2347b9e83c053d12842814ad90e82aa1750e741b
dependabot[bot],https://api.github.com/repos/Choices-js/Choices/pulls/663,https://api.github.com/repos/Choices-js/Choices/issues/663,closed,2019-10-21,2019-10-21,,f5efc974f5bd97ff6bec5676e96cc100a54c309e
dependabot[bot],https://api.github.com/repos/Choices-js/Choices/pulls/662,https://api.github.com/repos/Choices-js/Choices/issues/662,closed,2019-10-21,2019-10-21,,565bef39f0bd7aba5ea220c8c3ffce8f8a21da56
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/661,https://api.github.com/repos/Choices-js/Choices/issues/661,closed,2019-10-20,2019-10-21,2019-10-21,bc8a044ab134efff6e75e78fd47b961e3fc306aa
tinovyatkin,https://api.github.com/repos/Choices-js/Choices/pulls/660,https://api.github.com/repos/Choices-js/Choices/issues/660,closed,2019-10-19,2019-10-21,2019-10-21,7de0887e7d4808414dfc08689dcadfdc732a8042
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/655,https://api.github.com/repos/Choices-js/Choices/issues/655,closed,2019-10-15,2019-10-15,,fecabf8d180f30f034f093d91263438274d9c2f2
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/654,https://api.github.com/repos/Choices-js/Choices/issues/654,closed,2019-10-15,2019-10-15,2019-10-15,f872caf1f8da2fb286d89a596d0231e0533f85a1
Tomakava,https://api.github.com/repos/Choices-js/Choices/pulls/648,https://api.github.com/repos/Choices-js/Choices/issues/648,closed,2019-10-02,2019-10-03,2019-10-03,37db45e6512df3adba7cabb5f2f3ac3bc3c93144
benface,https://api.github.com/repos/Choices-js/Choices/pulls/647,https://api.github.com/repos/Choices-js/Choices/issues/647,closed,2019-10-02,2019-10-21,2019-10-21,31ef5bb065aa6ab19344334aa873bbe351fcfc4a
dexcell,https://api.github.com/repos/Choices-js/Choices/pulls/645,https://api.github.com/repos/Choices-js/Choices/issues/645,closed,2019-10-01,2019-11-03,,df958e7931aae9395abfa1f33c55fb0211c0e672
bronzehedwick,https://api.github.com/repos/Choices-js/Choices/pulls/644,https://api.github.com/repos/Choices-js/Choices/issues/644,closed,2019-09-27,2019-10-15,2019-10-15,e7d775e2ae02bbe768cdc1969a2b44f965da9373
bradwade,https://api.github.com/repos/Choices-js/Choices/pulls/642,https://api.github.com/repos/Choices-js/Choices/issues/642,closed,2019-09-23,2019-10-10,2019-10-10,5cf226f16643838b9a4232f2fc42c134e6096025
justin-duncan,https://api.github.com/repos/Choices-js/Choices/pulls/633,https://api.github.com/repos/Choices-js/Choices/issues/633,closed,2019-09-03,2019-10-30,,021b19eec7494cf29c78f71a9e737e7f5ed30ab9
sebastianhaberey,https://api.github.com/repos/Choices-js/Choices/pulls/625,https://api.github.com/repos/Choices-js/Choices/issues/625,closed,2019-08-09,2019-10-27,,18d7a3c99fb09aa0c3b736edd0474615d24c67ec
sebastianhaberey,https://api.github.com/repos/Choices-js/Choices/pulls/623,https://api.github.com/repos/Choices-js/Choices/issues/623,closed,2019-08-09,2019-11-27,,7abf4a3add2e897f133a95fe480d83a0fd65da16
duanecilliers,https://api.github.com/repos/Choices-js/Choices/pulls/619,https://api.github.com/repos/Choices-js/Choices/issues/619,closed,2019-08-03,2019-10-02,2019-10-02,589578f420904b4c0383674d5866e9270e67791a
stof,https://api.github.com/repos/Choices-js/Choices/pulls/617,https://api.github.com/repos/Choices-js/Choices/issues/617,closed,2019-07-18,2019-10-22,2019-10-22,8782564ddf14d914053eadf6701492bd7f536d37
SilencerWeb,https://api.github.com/repos/Choices-js/Choices/pulls/612,https://api.github.com/repos/Choices-js/Choices/issues/612,closed,2019-07-11,2019-10-27,,cfbf573e32ea57066c2bb2d1d5a8168e7ff33c25
moeriki,https://api.github.com/repos/Choices-js/Choices/pulls/609,https://api.github.com/repos/Choices-js/Choices/issues/609,closed,2019-07-03,2019-07-03,2019-07-03,061219cb0035f24a34e2541da142f42d54c8bd95
aiwebb,https://api.github.com/repos/Choices-js/Choices/pulls/608,https://api.github.com/repos/Choices-js/Choices/issues/608,closed,2019-07-01,2019-10-02,2019-10-02,39b6eed395be7b9f4ec9e69c4eb46a326d9cf701
Jason-Cooke,https://api.github.com/repos/Choices-js/Choices/pulls/605,https://api.github.com/repos/Choices-js/Choices/issues/605,closed,2019-06-30,2019-06-30,2019-06-30,62ccd923ffcc4ef2612aa83929fed48d29fd4e2f
dependabot[bot],https://api.github.com/repos/Choices-js/Choices/pulls/603,https://api.github.com/repos/Choices-js/Choices/issues/603,closed,2019-06-19,2019-10-21,,9a3d5b985b75dab4d917c35f4cce5282958bb6c5
robinvdvleuten,https://api.github.com/repos/Choices-js/Choices/pulls/597,https://api.github.com/repos/Choices-js/Choices/issues/597,closed,2019-05-29,2019-10-29,,22a87a04fb950860d9cab80db6303126730c09dd
dkennell,https://api.github.com/repos/Choices-js/Choices/pulls/596,https://api.github.com/repos/Choices-js/Choices/issues/596,closed,2019-05-28,2019-05-28,2019-05-28,43e670d02da7255def1e97ef581f23a91d4d2ade
franke-mc,https://api.github.com/repos/Choices-js/Choices/pulls/594,https://api.github.com/repos/Choices-js/Choices/issues/594,closed,2019-05-25,2019-12-26,,ea8ec24bec81cf22edaba2f4303ab78c87497ebb
EvanLovely,https://api.github.com/repos/Choices-js/Choices/pulls/592,https://api.github.com/repos/Choices-js/Choices/issues/592,closed,2019-05-23,2019-05-23,,
markjoeljimenez,https://api.github.com/repos/Choices-js/Choices/pulls/583,https://api.github.com/repos/Choices-js/Choices/issues/583,closed,2019-05-13,2019-11-04,,ad610a53efc27785f69276937adf64941e30d046
kzkn,https://api.github.com/repos/Choices-js/Choices/pulls/574,https://api.github.com/repos/Choices-js/Choices/issues/574,closed,2019-04-09,2022-02-08,2019-11-17,0e8e42e01526a070ea6394f349ce803d60e767b0
krystofbe,https://api.github.com/repos/Choices-js/Choices/pulls/572,https://api.github.com/repos/Choices-js/Choices/issues/572,closed,2019-04-07,2019-10-02,,4746ba9cb1adaf37d68b1da978fb0cd64ce7460f
utrumo,https://api.github.com/repos/Choices-js/Choices/pulls/571,https://api.github.com/repos/Choices-js/Choices/issues/571,closed,2019-04-04,2019-11-03,,97b1b26317d3ee4cfd30d63384026438edb7fc48
zackschuster,https://api.github.com/repos/Choices-js/Choices/pulls/566,https://api.github.com/repos/Choices-js/Choices/issues/566,closed,2019-04-02,2019-04-02,,69afa86ebebb884827fbc800c4c30e3306c526cb
Sanchew,https://api.github.com/repos/Choices-js/Choices/pulls/558,https://api.github.com/repos/Choices-js/Choices/issues/558,closed,2019-03-29,2019-04-01,,3f0de6ba8030771b781afec2463280d2060b5c07
Spone,https://api.github.com/repos/Choices-js/Choices/pulls/548,https://api.github.com/repos/Choices-js/Choices/issues/548,closed,2019-03-13,2019-03-29,2019-03-29,5c17250e20f93a2e87367c805d754b91b95afa20
ghost,https://api.github.com/repos/Choices-js/Choices/pulls/547,https://api.github.com/repos/Choices-js/Choices/issues/547,closed,2019-03-12,2019-03-29,2019-03-29,b08a5412f927aab39e7e578b03bd3dec3cd55345
ghost,https://api.github.com/repos/Choices-js/Choices/pulls/546,https://api.github.com/repos/Choices-js/Choices/issues/546,closed,2019-03-12,2019-03-12,,
stof,https://api.github.com/repos/Choices-js/Choices/pulls/536,https://api.github.com/repos/Choices-js/Choices/issues/536,closed,2019-02-28,2019-04-03,2019-03-29,56845e38972ec23e95baa9a0ef12b53c600bf69e
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/532,https://api.github.com/repos/Choices-js/Choices/issues/532,closed,2019-02-26,2019-02-26,2019-02-26,9bebf2e99e2a1e41d93372a37e5a39554fcc288d
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/528,https://api.github.com/repos/Choices-js/Choices/issues/528,closed,2019-02-22,2019-02-22,2019-02-22,879c97f64c8f2765fa1ca21ece3832c7d8426e57
kittee,https://api.github.com/repos/Choices-js/Choices/pulls/525,https://api.github.com/repos/Choices-js/Choices/issues/525,open,2019-02-21,2024-02-24,,d9d06c4dcceb6423c309d5d020b7ebd8b5398978
julian-kuroiwa,https://api.github.com/repos/Choices-js/Choices/pulls/518,https://api.github.com/repos/Choices-js/Choices/issues/518,closed,2019-02-13,2019-02-18,,8319b69608da5ca85dfd1a368b379e92d6cd1567
Spone,https://api.github.com/repos/Choices-js/Choices/pulls/517,https://api.github.com/repos/Choices-js/Choices/issues/517,closed,2019-02-13,2019-02-14,2019-02-14,c424ae2f3b44e71ad4ca8099830aec17afc3c85c
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/516,https://api.github.com/repos/Choices-js/Choices/issues/516,closed,2019-02-12,2019-02-12,2019-02-12,55b356ec69d8e1765b36bedb077f905f0d50a0a1
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/515,https://api.github.com/repos/Choices-js/Choices/issues/515,closed,2019-02-12,2019-02-12,2019-02-12,8540d5aabdcb58582f229556fc3634523abcef43
julian-kuroiwa,https://api.github.com/repos/Choices-js/Choices/pulls/512,https://api.github.com/repos/Choices-js/Choices/issues/512,closed,2019-02-11,2019-03-11,2019-02-11,71a3131d3cefe271b863ea78279ad5b9b65e49ae
julian-kuroiwa,https://api.github.com/repos/Choices-js/Choices/pulls/511,https://api.github.com/repos/Choices-js/Choices/issues/511,closed,2019-02-11,2019-02-11,,
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/508,https://api.github.com/repos/Choices-js/Choices/issues/508,closed,2019-02-09,2019-02-09,2019-02-09,5c9dfdf2db81d47b35c0cbb6512ba05ec6741a06
julian-kuroiwa,https://api.github.com/repos/Choices-js/Choices/pulls/506,https://api.github.com/repos/Choices-js/Choices/issues/506,closed,2019-02-05,2019-02-11,,bb891517a026a1d8c4c29c2e0ef06115379fa21d
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/502,https://api.github.com/repos/Choices-js/Choices/issues/502,closed,2019-01-24,2019-01-24,2019-01-24,6c3bad777dca2b60f406198c6601c3d23819443c
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/501,https://api.github.com/repos/Choices-js/Choices/issues/501,closed,2019-01-24,2019-01-24,,94b5874e832b0b6ed8f78a14fcad95be52ff2a97
jhou,https://api.github.com/repos/Choices-js/Choices/pulls/498,https://api.github.com/repos/Choices-js/Choices/issues/498,closed,2019-01-20,2019-01-21,2019-01-21,48b74a91bcf5d95bf21a7d4329ae9b4125f75baa
jhou,https://api.github.com/repos/Choices-js/Choices/pulls/496,https://api.github.com/repos/Choices-js/Choices/issues/496,closed,2019-01-18,2019-01-19,2019-01-19,9c001487bacad7588e92f8b6d54880b88bf21fc6
gkweb,https://api.github.com/repos/Choices-js/Choices/pulls/485,https://api.github.com/repos/Choices-js/Choices/issues/485,closed,2018-12-13,2019-02-11,2019-02-11,ba09fb00e6122848237d863f12b2b95669ded49c
Nettsentrisk,https://api.github.com/repos/Choices-js/Choices/pulls/474,https://api.github.com/repos/Choices-js/Choices/issues/474,closed,2018-11-28,2019-10-22,,9729d5520d88ff6e3b0c1e2086afe66352ee0dc0
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/471,https://api.github.com/repos/Choices-js/Choices/issues/471,closed,2018-11-25,2018-11-25,2018-11-25,826384b9d5a3e7fc1575fb0a0545f294705b8dd9
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/470,https://api.github.com/repos/Choices-js/Choices/issues/470,closed,2018-11-24,2018-11-24,2018-11-24,c3e46e55aa1721ae5f86c3f568d96730b401542d
limonte,https://api.github.com/repos/Choices-js/Choices/pulls/469,https://api.github.com/repos/Choices-js/Choices/issues/469,closed,2018-11-24,2018-11-24,2018-11-24,bded79386ff86d49e9771a2a5bff0a5569ec598c
andreynering,https://api.github.com/repos/Choices-js/Choices/pulls/465,https://api.github.com/repos/Choices-js/Choices/issues/465,closed,2018-11-14,2018-11-22,2018-11-22,367fee6885e96faabfe76a18b2f66264363507f0
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/456,https://api.github.com/repos/Choices-js/Choices/issues/456,closed,2018-11-04,2019-01-26,2019-01-26,437651411fae11fd05dab3153a73b77517d51140
zackschuster,https://api.github.com/repos/Choices-js/Choices/pulls/452,https://api.github.com/repos/Choices-js/Choices/issues/452,closed,2018-10-30,2018-10-30,2018-10-30,3e0246f2f20e73b4ca5f4f6d296e7d9d730338a8
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/445,https://api.github.com/repos/Choices-js/Choices/issues/445,closed,2018-10-09,2019-02-09,2018-10-27,8149db843684f097c35bbcfe548a6f4fc92c1825
kevingrammer,https://api.github.com/repos/Choices-js/Choices/pulls/444,https://api.github.com/repos/Choices-js/Choices/issues/444,closed,2018-10-05,2018-10-05,,67f024f1c310d17222414c2315ce40a4a93760c0
bharatramnani94,https://api.github.com/repos/Choices-js/Choices/pulls/437,https://api.github.com/repos/Choices-js/Choices/issues/437,closed,2018-08-31,2018-08-31,,c988fc814a089a0e568dbc01c0e2145b23c3c69e
barnslig,https://api.github.com/repos/Choices-js/Choices/pulls/434,https://api.github.com/repos/Choices-js/Choices/issues/434,closed,2018-08-23,2019-01-17,2018-10-27,8149db843684f097c35bbcfe548a6f4fc92c1825
LukasDrgon,https://api.github.com/repos/Choices-js/Choices/pulls/431,https://api.github.com/repos/Choices-js/Choices/issues/431,closed,2018-08-20,2018-10-27,,60eb0a1e65506c1953f5cf9bf0f65316359c4685
MaksimShakavin,https://api.github.com/repos/Choices-js/Choices/pulls/430,https://api.github.com/repos/Choices-js/Choices/issues/430,closed,2018-08-16,2018-10-27,,4c04c9d40d3e1b892167d7f08b797e67b33bea35
JoshuaDoshua,https://api.github.com/repos/Choices-js/Choices/pulls/420,https://api.github.com/repos/Choices-js/Choices/issues/420,closed,2018-07-19,2018-08-16,2018-08-14,49c6a648c0b15ef64195834654dd90512a92b074
JoshuaDoshua,https://api.github.com/repos/Choices-js/Choices/pulls/419,https://api.github.com/repos/Choices-js/Choices/issues/419,closed,2018-07-19,2018-07-19,,8b3c3c39fc88fdc11deeb2af6ab77d3d294f8d4b
annapowellsmith,https://api.github.com/repos/Choices-js/Choices/pulls/409,https://api.github.com/repos/Choices-js/Choices/issues/409,closed,2018-07-03,2018-08-14,2018-08-14,733ad2d0da84b47d7a8f0721b1e3f3ef458aece3
ryan-mahoney,https://api.github.com/repos/Choices-js/Choices/pulls/400,https://api.github.com/repos/Choices-js/Choices/issues/400,closed,2018-06-07,2018-08-08,2018-07-03,8dedc6f1e032bf9891e7ec6564daed058d61ead5
ryan-mahoney,https://api.github.com/repos/Choices-js/Choices/pulls/398,https://api.github.com/repos/Choices-js/Choices/issues/398,closed,2018-06-06,2018-06-06,,94b748b0cdc1aa4863e54fa8b9cf82caa777eb2d
