user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1106,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1106,closed,2024-02-26,2024-02-26,2024-02-26,2e45ebef04b7ab82001c4907f952fcf2196bbe54
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1105,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1105,closed,2024-02-26,2024-02-26,2024-02-26,3b34b90a9f813c1105f74154e3a364be7e67bebb
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1104,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1104,closed,2024-02-25,2024-02-25,2024-02-25,5f57280e8a4b5221f097d9aee6faffc0b2dddb7e
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1103,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1103,closed,2024-02-25,2024-02-25,2024-02-25,4201d432034288af84bc3c64ab6a02177170f117
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1102,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1102,closed,2024-02-25,2024-02-25,2024-02-25,29fc7592dae3a16c310a159ebe94df5f64ac2271
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1101,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1101,closed,2024-02-24,2024-02-24,2024-02-24,6615b50540a631966c2ef601cbe04425aae8f7ae
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1099,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1099,closed,2024-02-22,2024-02-23,,94e81eb3de1fbc1410aaae78822376317cf9107d
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1098,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1098,closed,2024-02-22,2024-02-23,2024-02-23,bbc73c1b15608a8d4b1cf564ac2183044a94bdc6
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1097,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1097,closed,2024-02-22,2024-02-22,2024-02-22,c90cfee4dbcd29f6fd54193d506232c4a1ab0fe7
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1096,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1096,closed,2024-02-21,2024-02-21,2024-02-21,4dec3048ed3fd208ed9b24dfe2e17338adcc8253
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1095,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1095,closed,2024-02-19,2024-02-19,2024-02-19,f145a0de3fe45cc54a6ee057e98f7068063689e2
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1094,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1094,closed,2024-02-18,2024-02-18,2024-02-18,afb93cc8d91e29ec221c1d3345431c513f1d0b63
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1093,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1093,closed,2024-02-17,2024-02-17,2024-02-17,04f05d48ca355a697c3177f2126729e0a4067736
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1092,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1092,closed,2024-02-16,2024-02-16,2024-02-16,e8eab7f9fc47c1ddc7c2753705abfdbafbc53f69
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1091,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1091,closed,2024-02-15,2024-02-15,2024-02-15,9a44775b10296c27d0db40b3fff28de83426e8aa
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1089,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1089,closed,2024-02-12,2024-02-19,,b9ba43f02f7a0dc735516b71e8780cb334a82085
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1088,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1088,closed,2024-02-10,2024-02-10,2024-02-10,451648353d5d473dfa058d75ce4953db67422506
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1086,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1086,closed,2024-02-08,2024-02-08,2024-02-08,f7b2a427f11cab439b03ec6ec87a5794b184aa57
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1085,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1085,closed,2024-02-07,2024-02-07,2024-02-07,2335aeedb7437340c8a97d7f96f8c27d30f2aa31
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1084,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1084,open,2024-02-06,2024-02-25,,e769796f34d0c74162bdc782363ed21ef3fe3850
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1083,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1083,closed,2024-02-04,2024-02-05,2024-02-05,c570f8e37b7c1b9ab0faada3c4f7f37a7e8fe896
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1082,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1082,closed,2024-02-04,2024-02-04,2024-02-04,cf4d4fb38a534c20a6d53d62d2f5a8579fa46301
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1081,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1081,closed,2024-02-03,2024-02-03,2024-02-03,6ee83d5931c2e2f5f3658ce96a83bec53e6e1d73
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1080,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1080,closed,2024-02-02,2024-02-02,2024-02-02,33334fd9a0e112a811b5ad90cedc0e1929f10e89
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1079,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1079,closed,2024-02-01,2024-02-01,2024-02-01,9a12b639758cd4c6d82460917d7b986954788063
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1078,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1078,open,2024-01-31,2024-01-31,,1e85587df0216d34ee6e25fdee22d1a2ed02025e
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1077,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1077,closed,2024-01-30,2024-02-01,2024-02-01,2352e2bb66c42ba95757bbfa988f704f6d512516
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1076,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1076,closed,2024-01-30,2024-01-30,,475778a239bfb080dd8365cb852e62afc773136c
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1075,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1075,closed,2024-01-30,2024-01-30,2024-01-30,875005917101170e755b4dca7fe223436fb3e41e
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1074,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1074,closed,2024-01-29,2024-01-29,2024-01-29,69c59b8180cd489f30b5f13bc037c9928e1e65ba
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1073,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1073,open,2024-01-27,2024-03-05,,bbe222a4d5f6f6f7b228d0e90dd4ccfbeae5d97d
Onako2,https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1072,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1072,open,2024-01-27,2024-02-10,,dbea255bb3762b8c32696277e4254eaeb26179c7
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1070,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1070,open,2024-01-26,2024-01-26,,1fa1d5f050ab9e9d749480bbf0dfcb4ba120d002
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1069,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1069,open,2024-01-26,2024-03-05,,761dc65a23b38b9ff887dfac8e91337ccec34792
allcontributors[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1068,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1068,closed,2024-01-25,2024-01-25,2024-01-25,b204663d36a1bf1ed5a2af23866824ed9c5dce43
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1066,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1066,closed,2024-01-24,2024-01-24,2024-01-24,d8be0d01361a00fb71477daab666a75a33d0fd49
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1065,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1065,closed,2024-01-22,2024-01-22,2024-01-22,7b405c6daff500c4f60f37cc430cbf364e95bd26
Onako2,https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1064,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1064,closed,2024-01-21,2024-01-25,2024-01-25,adefc7749ad4d24996ea754270562227089a862c
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1062,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1062,closed,2024-01-20,2024-01-20,2024-01-20,f1c361467d9af8de1bfc7788c72326c18621e906
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1059,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1059,closed,2024-01-11,2024-01-11,2024-01-11,565be56fcc4c62e4f2099db8108bb2c982326411
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1057,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1057,closed,2024-01-11,2024-01-11,2024-01-11,f2afd5bf0c526a3aa64eda06c81b897c9e06fad1
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1056,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1056,closed,2024-01-08,2024-01-08,2024-01-08,e1089f7e438f36b864ad351dc82ad64b9d070efa
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1055,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1055,closed,2024-01-08,2024-01-08,2024-01-08,ca7d917e28a47f2eb3b6f0dc81fb74778ead4985
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1053,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1053,open,2024-01-05,2024-01-05,,d9befc0f179763f1d03413c9b53e76910a436de7
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1052,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1052,closed,2024-01-03,2024-01-03,2024-01-03,27ddc807e09447c64df6871fb4ce0e022d28821c
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1051,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1051,closed,2024-01-03,2024-01-03,2024-01-03,839717b4b69db52870937ff58228bba356639ebe
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1050,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1050,closed,2024-01-02,2024-01-03,,71931642216cc0b2328349b1b71fe045be5f8c48
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1049,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1049,closed,2024-01-02,2024-01-03,2024-01-03,77586fd8d1eded848cc334aac46be35202da2e0a
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1048,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1048,closed,2024-01-02,2024-01-02,2024-01-02,47b15e6ba439239ea5459f01321e7a8d2c681ae4
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1047,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1047,closed,2024-01-02,2024-01-02,2024-01-02,437071b7353f46fc4e2e59bd96b70775ca3cf88b
34j,https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1044,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1044,open,2023-12-16,2024-03-04,,05ca032e9032ed9f58e55ff5efff4a1545da20b6
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1043,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1043,closed,2023-12-12,2024-01-03,2024-01-03,50ca8eb4a3a7534639c8688757923d14b263b8be
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1042,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1042,closed,2023-12-12,2024-01-03,2024-01-03,091805c1d070922318ef10389ab225788db89dd7
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1041,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1041,closed,2023-12-11,2024-01-03,2024-01-03,7e18425b8d1c29820fff30df0bb7c6ee6d24e22d
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1038,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1038,closed,2023-12-09,2024-01-03,2024-01-03,989b4847719c4ec5089f032b9a7967952e1a7347
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1037,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1037,closed,2023-12-06,2024-01-03,2024-01-03,546db40768114fcfab4a15a8c9b28398a8075446
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1036,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1036,closed,2023-12-06,2024-01-02,2024-01-02,955056ce51677d7fdf0c7beea4ce5a1c85845ec9
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1033,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1033,closed,2023-12-03,2024-01-02,2024-01-02,608697f81faa858fb0f0eca9e0c269dc9bb8cd6d
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1030,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1030,open,2023-11-28,2023-12-03,,c9b8d56285eceaa5f4c8ac32b5f570111efff88f
pre-commit-ci[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1029,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1029,open,2023-11-27,2024-02-19,,5986c692fd69dd569d451a3dba0cacbc3f1e3d29
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1027,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1027,closed,2023-11-21,2023-11-21,2023-11-21,a8dc5d7f88f0117291ba90fce23e3b1eebc52902
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1025,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1025,closed,2023-11-18,2023-11-18,2023-11-18,68eb536b4a45a61803ffbab57a1a5c932b2dedcb
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1024,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1024,closed,2023-11-16,2023-11-17,2023-11-17,e48df63f667d98fca8170c67dc246ab6ad9e6b72
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1023,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1023,closed,2023-11-16,2023-11-17,2023-11-17,80b03d993f4437413e8eb1b9e1183f518b658f27
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1022,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1022,closed,2023-11-16,2023-11-16,2023-11-16,58c8d5aa65dc55b53ed9dce25b7f08280fff5fba
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1021,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1021,closed,2023-11-15,2023-11-16,2023-11-16,1be54422e5383900fac818f7b9d33b31eac4ee92
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1020,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1020,closed,2023-11-15,2023-11-15,2023-11-15,77ee0c0384c02c34c85ec77a8b8e1cfad2f94caf
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1019,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1019,closed,2023-11-14,2023-11-14,2023-11-14,fa503ce412d6afcd859375255fb128b33a648465
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1018,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1018,closed,2023-11-13,2023-11-13,2023-11-13,0970a8a0c9cf210fba916b6e31d8afda866d4ea8
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1014,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1014,closed,2023-11-09,2023-11-10,2023-11-10,2023772d6ba4f9dd38662465cad34d7978479f86
allcontributors[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1013,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1013,closed,2023-11-09,2023-11-09,2023-11-09,acd6a8e4733ad1dbe94f118599aafa87f23ce89f
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1012,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1012,closed,2023-11-08,2023-11-08,2023-11-08,6ca851e585fb5921e55563d3a090677a6e27fabf
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1011,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1011,closed,2023-11-08,2023-11-08,2023-11-08,7795d236c018ba5c497826ad97e26aec4cb31aeb
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1010,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1010,closed,2023-11-08,2023-11-08,2023-11-08,ce8efcefb8df2601941cae0d63e843e49ffbdfb6
ShinyJustyZ,https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1009,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1009,closed,2023-11-07,2023-11-09,2023-11-09,c9d49ca8a903e1bf6e8a6ac9c6a8365077bedad4
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1006,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1006,closed,2023-11-03,2023-11-03,2023-11-03,ac45f0a0169ee7af57f1edb0eee3d51c795b3cb1
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1005,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1005,closed,2023-11-03,2023-11-03,2023-11-03,2236862d8733ec3ec175568a03bff98f889b5dca
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1004,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1004,closed,2023-11-02,2023-11-02,2023-11-02,bb055692363677cf48f22baef2b72b255fc74182
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1003,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1003,closed,2023-11-01,2023-11-01,2023-11-01,15ad6141b9d46148e110f30c6071c0a3527db1ab
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/1001,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/1001,closed,2023-10-30,2023-10-30,2023-10-30,dbd44909e3aabb2787e136036c1e2ca9ab6b9316
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/999,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/999,closed,2023-10-26,2023-10-26,2023-10-26,5736bf7e257dbd39c64ac73f3593ffebaa559def
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/998,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/998,closed,2023-10-26,2023-10-26,2023-10-26,031712a70177f20610f8fefd20f49036dfe15721
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/996,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/996,closed,2023-10-24,2023-10-25,2023-10-25,843938c9700643ed0a7a949d74e0270f5b5112fd
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/995,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/995,closed,2023-10-23,2023-10-24,2023-10-24,6676cf812414edee820146ebfec75b0298294e13
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/994,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/994,closed,2023-10-23,2023-10-24,2023-10-24,398ce264f5deb707fffe0e053a0f53a2d489bb61
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/992,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/992,closed,2023-10-22,2023-10-22,2023-10-22,03738264ee088e3e71dcc54eee642b2e9ac4643a
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/991,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/991,closed,2023-10-21,2023-10-21,2023-10-21,dd89347e863fd7a40683447463dfb665522a1d10
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/990,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/990,closed,2023-10-21,2023-10-21,2023-10-21,3d2d4af65221ded497e3e805dfb48792ab20640f
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/989,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/989,closed,2023-10-18,2023-10-19,2023-10-19,78c2d4c850c7cee2e58dc7e0ad10243e55247f64
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/988,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/988,closed,2023-10-18,2023-10-18,2023-10-18,6440667b03cc79519b9e83aa08757c21d17bcf99
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/987,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/987,closed,2023-10-18,2023-10-18,2023-10-18,f0d651a065aaf241af297a267cf7d76f3248e0ca
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/986,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/986,closed,2023-10-17,2023-10-18,2023-10-18,0f4ae15d19f54b731b218c7a310b0c16cb58e11e
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/985,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/985,closed,2023-10-17,2023-10-17,2023-10-17,e2ea03ff6312b418aa3b65b5b8f4b98f1237c637
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/984,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/984,closed,2023-10-17,2023-10-17,2023-10-17,92852e8fafa8033722bbd86fe054258b2f163591
34j,https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/983,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/983,closed,2023-10-16,2023-11-18,,cd4404b2869c9e1346f84a281700bc9de96a9cc7
pre-commit-ci[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/982,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/982,closed,2023-10-16,2023-11-26,2023-11-26,24546caa3d79616a9601976c7c428c1d6b0c29c0
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/979,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/979,closed,2023-10-14,2023-10-14,2023-10-14,1f575d570274bd594c1fc8b2a4bc563b48bf25d9
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/978,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/978,closed,2023-10-13,2023-10-13,2023-10-13,13d6836dc7b514b4915ed3da80ba86513bfe4f54
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/977,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/977,closed,2023-10-13,2023-10-13,2023-10-13,6bb2555ace79487a4252a23ba7915a5b3676629e
renovate[bot],https://api.github.com/repos/voicepaw/so-vits-svc-fork/pulls/976,https://api.github.com/repos/voicepaw/so-vits-svc-fork/issues/976,closed,2023-10-13,2023-10-13,2023-10-13,9ae073700058ff17ab5a8a0a781fb3fe942e1994
